326713.7312058849,4128342.731475854
326713.747460987,4128342.726606511
326713.747460987,4128342.726606511
326713.747460987,4128342.726606511
326713.76642905176,4128342.75192354
326713.76642905176,4128342.75192354
326713.76642905176,4128342.75192354
326713.8263366417,4128342.9157033423
326713.8263366417,4128342.9157033423
326713.82774592773,4128342.95526541
326713.8481776651,4128342.948629988
326713.8481776651,4128342.948629988
326713.850841679,4128342.9916812195
326713.8724450983,4128342.984463003
326713.8724450983,4128342.984463003
326713.910967767,4128343.0981116015
326713.9343127962,4128343.139957888
326713.9343127962,4128343.139957888
326713.89496370987,4128343.0830626204
326713.91287915513,4128343.0767478743
326713.91287915513,4128343.0767478743
326713.915012201,4128343.1370156095
326713.9353629673,4128343.1296645673
326713.9353629673,4128343.1296645673
326713.9765965725,4128343.2423579115
326713.99329052237,4128343.2361881775
326713.99329052237,4128343.2361881775
326713.959912704,4128343.2530914424
326713.97934241855,4128343.2457509427
326713.97934241855,4128343.2457509427
326713.985944041,4128343.314806553
326714.00126632134,4128343.3088932144
326714.00126632134,4128343.3088932144
326714.00126632134,4128343.3088932144
326714.02101113513,4128343.384261025
326714.02101113513,4128343.384261025
326714.0327220836,4128343.4644963373
326714.045083282,4128343.4595564
326714.045083282,4128343.4595564
326713.99601836334,4128343.4210118353
326714.0088926472,4128343.415786928
326714.0088926472,4128343.415786928
326714.0088926472,4128343.415786928
326714.0257297081,4128343.4933231985
326714.0257297081,4128343.4933231985
326714.03956036264,4128343.5831349795
326714.05125417514,4128343.578253803
326714.05125417514,4128343.578253803
326714.05562435393,4128343.668076182
326714.06347388844,4128343.6647602124
326714.06347388844,4128343.6647602124
326714.06347388844,4128343.6647602124
326714.072979386,4128343.66070204
326714.0256323833,4128343.5504375338
326714.0256323833,4128343.5504375338
326714.0356169545,4128343.546122933
326714.0834716473,4128343.6561680525
326714.11205604754,4128343.909034759
326714.12170498114,4128343.904814398
326714.07338340447,4128343.794973489
326714.07338340447,4128343.794973489
326714.0980103866,4128343.8650826
326714.1467624111,4128343.974733136
326714.1606744639,4128344.054182917
326714.1725750735,4128344.048854241
326714.12324721296,4128343.939461544
326714.128167477,4128344.0129920556
326714.13726406096,4128344.008866996
326714.13726406096,4128344.008866996
326714.13726406096,4128344.008866996
326714.1469521237,4128344.0044225203
326714.1469521237,4128344.0044225203
326714.2168748262,4128344.2482125238
326714.2277108977,4128344.243180042
326714.2277108977,4128344.243180042
326714.238880252,4128344.304370974
326714.2483794213,4128344.2999070124
326714.2483794213,4128344.2999070124
326714.197112446,4128344.19140956
326714.2198648131,4128344.2521491963
326714.2198648131,4128344.2521491963
326714.28226539935,4128344.4172902075
326714.29366408003,4128344.41178528
326714.29366408003,4128344.41178528
326714.305772167,4128344.468331661
326714.32144332264,4128344.460645687
326714.32144332264,4128344.460645687
326714.32144332264,4128344.460645687
326714.3344863964,4128344.4541438483
326714.3344863964,4128344.4541438483
326714.4189214155,4128344.6877767304
326714.4341740847,4128344.6800549817
326714.4341740847,4128344.6800549817
326714.44342502195,4128344.734255365
326714.4615843703,4128344.7248981264
326714.4615843703,4128344.7248981264
326714.4615843703,4128344.7248981264
326714.49135695986,4128344.775896744
326714.49135695986,4128344.775896744
326714.5015747544,4128344.8339622538
326714.522606805,4128344.8226600755
326714.57989109954,4128344.9281044193
326714.59331509273,4128344.9910987904
326714.6121055804,4128344.98079519
326714.5539983448,4128344.8758020992
326714.5539983448,4128344.8758020992
326714.58837877365,4128344.9278769568
326714.6473781697,4128345.032371317
326714.66256134835,4128345.1018045107
326714.67932443623,4128345.0922617996
326714.67932443623,4128345.0922617996
326714.69634819997,4128345.1577718207
326714.71467892296,4128345.1471566935
326714.77521527425,4128345.2507682284
326714.77521527425,4128345.2507682284
326714.81345391367,4128345.302160985
326714.75196478877,4128345.199112028
326714.7682410021,4128345.278512927
326714.78745803394,4128345.26693922
326714.78745803394,4128345.26693922
326714.8058118914,4128345.3538823933
326714.82220564643,4128345.3438384268
326714.82220564643,4128345.3438384268
326714.82220564643,4128345.3438384268
326714.86022845545,4128345.4149576193
326714.86022845545,4128345.4149576193
326714.86022845545,4128345.4149576193
326714.90712484426,4128345.4957541395
326714.90712484426,4128345.4957541395
326714.9256125277,4128345.5891697425
326714.94039696344,4128345.5796909877
326714.94039696344,4128345.5796909877
326714.94039696344,4128345.5796909877
326714.9771344909,4128345.6677825586
326714.9771344909,4128345.6677825586
326714.99803604133,4128345.763553326
326714.9441432735,4128345.6553422427
326714.9441432735,4128345.6553422427
326714.9441432735,4128345.6553422427
326714.96026130306,4128345.6445535305
326714.96026130306,4128345.6445535305
326714.96026130306,4128345.6445535305
326714.97080417007,4128345.6374025806
326714.97080417007,4128345.6374025806
326715.0652100266,4128345.949405197
326715.07401490986,4128345.943375466
326715.07401490986,4128345.943375466
326715.1058315884,4128346.037995523
326715.1188058706,4128346.029013974
326715.1188058706,4128346.029013974
326715.1480751086,4128346.1362670846
326715.0773474609,4128346.0148838777
326715.0773474609,4128346.0148838777
326715.0773474609,4128346.0148838777
326715.1954787723,4128346.2088224925
326715.1954787723,4128346.2088224925
326715.2333459653,4128346.302947439
326715.16433972167,4128346.1801788774
326715.16433972167,4128346.1801788774
326715.19055544806,4128346.268439541
326715.1986415038,4128346.262593824
326715.1986415038,4128346.262593824
326715.1986415038,4128346.262593824
326715.23789177655,4128346.335318272
326715.23789177655,4128346.335318272
326715.28132660984,4128346.419892812
326715.29187279893,4128346.412105832
326715.29187279893,4128346.412105832
326715.29187279893,4128346.412105832
326715.3286512599,4128346.4786393284
326715.3286512599,4128346.4786393284
326715.3286512599,4128346.4786393284
326715.36812266335,4128346.5391869424
326715.36812266335,4128346.5391869424
326715.3276080797,4128346.5123054083
326715.33747720835,4128346.5047761397
326715.33747720835,4128346.5047761397
326715.410513787,4128346.5999898897
326715.44784010184,4128346.659332292
326715.44784010184,4128346.659332292
326715.44784010184,4128346.659332292
326715.49414321955,4128346.7093836535
326715.49414321955,4128346.7093836535
326715.51523925795,4128346.7716643806
326715.5251685251,4128346.7638471494
326715.5251685251,4128346.7638471494
326715.63220672595,4128346.933336442
326715.64576844376,4128346.9225301472
326715.64576844376,4128346.9225301472
326715.55816151924,4128346.813328376
326715.5986292373,4128346.8614385836
326715.5986292373,4128346.8614385836
326715.6262381896,4128346.9241396654
326715.7273561441,4128347.022368365
326715.7273561441,4128347.022368365
326715.7273561441,4128347.022368365
326715.6707852555,4128346.966223153
326715.6707852555,4128346.966223153
326715.6707852555,4128346.966223153
326715.80028095236,4128347.113496116
326715.80028095236,4128347.113496116
326715.8215807427,4128347.1713324934
326715.83397869905,4128347.160898095
326715.83397869905,4128347.160898095
326715.8564146881,4128347.2164909146
326715.8686587263,4128347.2060564826
326715.8686587263,4128347.2060564826
326715.8686587263,4128347.2060564826
326715.9840902425,4128347.3386329277
326715.9840902425,4128347.3386329277
326716.0131232636,4128347.3987144874
326715.94913883694,4128347.2952512503
326716.0284903449,4128347.3852697937
326716.0626720268,4128347.444134866
326716.07886532886,4128347.429746291
326716.07886532886,4128347.429746291
326716.07886532886,4128347.429746291
326716.1249926735,4128347.4841488404
326716.1249926735,4128347.4841488404
326716.16108512244,4128347.54963461
326716.1774773617,4128347.5346418363
326716.1774773617,4128347.5346418363
326716.2993854042,4128347.6971348813
326716.3148961938,4128347.6827258123
326716.3148961938,4128347.6827258123
326716.2328983725,4128347.5951109887
326716.28811395436,4128347.6456609243
326716.28811395436,4128347.6456609243
326716.28811395436,4128347.6456609243
326716.300895657,4128347.6334632705
326716.300895657,4128347.6334632705
326716.300895657,4128347.6334632705
326716.40522778576,4128347.761471897
326716.40522778576,4128347.761471897
326716.40522778576,4128347.761471897
326716.45704460697,4128347.8178039966
326716.45704460697,4128347.8178039966
326716.41634518566,4128347.812049606
326716.4301738232,4128347.7983353003
326716.4301738232,4128347.7983353003
326716.5149897833,4128347.883224952
326716.5765232554,4128347.962738389
326716.5765232554,4128347.962738389
326716.4912434068,4128347.8783147703
326716.5497547332,4128347.944136862
326716.5497547332,4128347.944136862
326716.5497547332,4128347.944136862
326716.5632954844,4128347.930158452
326716.5632954844,4128347.930158452
326716.5632954844,4128347.930158452
326716.6750753803,4128348.109429079
326716.7621335988,4128348.1920176167
326716.7621335988,4128348.1920176167
326716.8304842087,4128348.266722905
326716.7427992694,4128348.1848000665
326716.79176373896,4128348.27943559
326716.80451336084,4128348.265690965
326716.80451336084,4128348.265690965
326716.80451336084,4128348.265690965
326716.8177391126,4128348.2512220936
326716.8177391126,4128348.2512220936
326716.8177391126,4128348.2512220936
326716.93844740785,4128348.4169051712
326716.93844740785,4128348.4169051712
326716.9901363045,4128348.493168807
326717.00307061354,4128348.478605078
326717.00307061354,4128348.478605078
326717.00307061354,4128348.478605078
326717.0649407142,4128348.5472176336
326717.0649407142,4128348.5472176336
326717.0649407142,4128348.5472176336
326717.12837133184,4128348.603514768
326717.2196611561,4128348.6814003764
326717.260820852,4128348.756031659
326717.27649376285,4128348.7374957586
326717.1845175337,4128348.6604219414
326717.23342439433,4128348.7308229217
326717.2452069112,4128348.716661388
326717.2452069112,4128348.716661388
326717.2452069112,4128348.716661388
326717.29996360803,4128348.780763232
326717.393096654,4128348.8564351276
326717.4283000614,4128348.928969496
326717.4443360329,4128348.909043948
326717.4443360329,4128348.909043948
326717.4855517231,4128348.979233937
326717.50014960783,4128348.960758636
326717.40567493316,4128348.886768529
326717.40567493316,4128348.886768529
326717.4630805737,4128348.938333156
326717.55814963614,4128349.01155797
326717.6093059451,4128349.0763622713
326717.62132288434,4128349.060643393
326717.62132288434,4128349.060643393
326717.6740116825,4128349.135221308
326717.6859677944,4128349.1193451625
326717.6859677944,4128349.1193451625
326717.6859677944,4128349.1193451625
326717.69802645873,4128349.1030865116
326717.69802645873,4128349.1030865116
326717.69802645873,4128349.1030865116
326717.81219092314,4128349.2370590027
326717.81219092314,4128349.2370590027
326717.86620955943,4128349.311609423
326717.8794933187,4128349.2930831676
326717.8794933187,4128349.2930831676
326717.8794933187,4128349.2930831676
326717.93966364244,4128349.3570019323
326717.93966364244,4128349.3570019323
326717.93966364244,4128349.3570019323
326718.1025282025,4128349.4911323995
326718.1025282025,4128349.4911323995
326718.1638966021,4128349.5636808006
326718.076312076,4128349.4792093635
326718.076312076,4128349.4792093635
326718.076312076,4128349.4792093635
326718.0548638869,4128349.4669278683
326718.0548638869,4128349.4669278683
326718.0548638869,4128349.4669278683
326718.22674547014,4128349.591863405
326718.22674547014,4128349.591863405
326718.288326626,4128349.6675525038
326718.30057846213,4128349.648710271
326718.30057846213,4128349.648710271
326718.3604921984,4128349.722398784
326718.3713395729,4128349.705429175
326718.3713395729,4128349.705429175
326718.3713395729,4128349.705429175
326718.4480418109,4128349.761507017
326718.34627658414,4128349.6979158334
326718.34627658414,4128349.6979158334
326718.42266124114,4128349.758192917
326718.42266124114,4128349.758192917
326718.42266124114,4128349.758192917
326718.49968344235,4128349.8164439667
326718.49968344235,4128349.8164439667
326718.49968344235,4128349.8164439667
326718.57841845934,4128349.880163711
326718.57841845934,4128349.880163711
326718.6504599834,4128349.95415649
326718.65818010643,4128349.9411429306
326718.65818010643,4128349.9411429306
326718.7272421283,4128350.0068720616
326718.736210135,4128349.991536391
326718.736210135,4128349.991536391
326718.736210135,4128349.991536391
326718.8033949745,4128350.05126736
326718.8033949745,4128350.05126736
326718.87196783355,4128350.1147865383
326718.7588139659,4128350.0305705625
326718.7588139659,4128350.0305705625
326718.7588139659,4128350.0305705625
326718.95592837874,4128350.1472152676
326718.95592837874,4128350.1472152676
326718.95592837874,4128350.1472152676
326718.90132668114,4128350.132697397
326718.90132668114,4128350.132697397
326718.90132668114,4128350.132697397
326719.08395027893,4128350.25198821
326719.08395027893,4128350.25198821
326719.08395027893,4128350.25198821
326719.036502417,4128350.230678445
326719.036502417,4128350.230678445
326719.036502417,4128350.230678445
326719.10027250793,4128350.267199932
326719.10027250793,4128350.267199932
326719.15490621474,4128350.3286022423
326719.287118367,4128350.3778459863
326719.287118367,4128350.3778459863
326719.3472853015,4128350.428033556
326719.3550296917,4128350.4129386046
326719.2302603477,4128350.349435764
326719.2302603477,4128350.349435764
326719.2919307228,4128350.3883549273
326719.2919307228,4128350.3883549273
326719.4777628721,4128350.4991201637
326719.48624775745,4128350.482063279
326719.48624775745,4128350.482063279
326719.48624775745,4128350.482063279
326719.5488770814,4128350.5150046973
326719.5488770814,4128350.5150046973
326719.5488770814,4128350.5150046973
326719.6090161281,4128350.5432916284
326719.6090161281,4128350.5432916284
326719.6090161281,4128350.5432916284
326719.61704870505,4128350.526222291
326719.61704870505,4128350.526222291
326719.72581032634,4128350.57692643
326719.8414570441,4128350.6478925576
326719.8414570441,4128350.6478925576
326719.8414570441,4128350.6478925576
326719.9110110372,4128350.6724363393
326719.9110110372,4128350.6724363393
326719.80147215014,4128350.62343397
326719.8121877409,4128350.599151332
326719.8121877409,4128350.599151332
326720.03706504154,4128350.746605067
326720.0457606611,4128350.726405378
326720.0457606611,4128350.726405378
326720.1086432655,4128350.772096668
326720.1191354996,4128350.7471094877
326720.1191354996,4128350.7471094877
326720.17739684193,4128350.798076482
326720.18770143203,4128350.7728376696
326720.18770143203,4128350.7728376696
326720.18770143203,4128350.7728376696
326720.2622813282,4128350.8068074635
326720.2622813282,4128350.8068074635
326720.2622813282,4128350.8068074635
326720.3375491902,4128350.8278799783
326720.3375491902,4128350.8278799783
326720.3375491902,4128350.8278799783
326720.34582205967,4128350.8059182675
326720.34582205967,4128350.8059182675
326720.4928687696,4128350.918506499
326720.5010509706,4128350.896204773
326720.5010509706,4128350.896204773
326720.5010509706,4128350.896204773
326720.58205218357,4128350.9298751694
326720.58205218357,4128350.9298751694
326720.6590129284,4128350.9915558826
326720.6669431224,4128350.9687406584
326720.6669431224,4128350.9687406584
326720.7471786395,4128351.0172182648
326720.7531944836,4128350.999463652
326720.7531944836,4128350.999463652
326720.7531944836,4128350.999463652
326720.84213159134,4128351.0392196123
326720.84213159134,4128351.0392196123
326720.84213159134,4128351.0392196123
326720.9217816886,4128351.0835059294
326720.9217816886,4128351.0835059294
326720.9981754435,4128351.1320629697
326721.00349946646,4128351.1151149557
326721.00349946646,4128351.1151149557
326721.00349946646,4128351.1151149557
326721.09537104657,4128351.155952309
326720.980535751,4128351.1211262424
326720.980535751,4128351.1211262424
326721.05819704867,4128351.157552419
326721.17326839763,4128351.1915904074
326721.17326839763,4128351.1915904074
326721.26092250814,4128351.2233314975
326721.14555783535,4128351.190301325
326721.23427054734,4128351.2484089634
326721.2396575176,4128351.2293211306
326721.2396575176,4128351.2293211306
326721.2396575176,4128351.2293211306
326721.32613640314,4128351.2689253986
326721.32613640314,4128351.2689253986
326721.53451145726,4128351.350132306
326721.42478291685,4128351.2957898495
326721.42478291685,4128351.2957898495
326721.51243836555,4128351.3528093155
326721.5178458792,4128351.3317017686
326721.5178458792,4128351.3317017686
326721.5178458792,4128351.3317017686
326721.720756397,4128351.3951772247
326721.720756397,4128351.3951772247
326721.8029624874,4128351.446019171
326721.69239998347,4128351.3923136145
326721.69239998347,4128351.3923136145
326721.69239998347,4128351.3923136145
326721.7805520278,4128351.4162904397
326721.7805520278,4128351.4162904397
326721.7805520278,4128351.4162904397
326721.86300299095,4128351.438748419
326721.86300299095,4128351.438748419
326721.86300299095,4128351.438748419
326722.0654631232,4128351.4835226513
326722.0654631232,4128351.4835226513
326722.0654631232,4128351.4835226513
326722.0303653918,4128351.480858225
326722.0303653918,4128351.480858225
326722.0303653918,4128351.480858225
326722.0347934877,4128351.4579877113
326722.0347934877,4128351.4579877113
326722.18513763003,4128351.5370217743
326722.18909757346,4128351.515582082
326722.30719128466,4128351.536886433
326722.30719128466,4128351.536886433
326722.3843432279,4128351.5518150306
326722.2660766715,4128351.531492097
326722.2660766715,4128351.531492097
326722.3403794916,4128351.551701906
326722.45878966164,4128351.571170641
326722.5306714229,4128351.601690427
326722.5341764423,4128351.5798208923
326722.4156127678,4128351.561309947
326722.6527401168,4128351.5983318374
326722.7328753241,4128351.6168925962
326722.7328753241,4128351.6168925962
326722.4954367796,4128351.5819220715
326722.57882249204,4128351.604735754
326722.57882249204,4128351.604735754
326722.697665458,4128351.621359515
326722.7007361596,4128351.5987195177
326722.7758852878,4128351.6371269934
326722.84993127227,4128351.6722271782
326722.8529754252,4128351.6482389653
326722.8529754252,4128351.6482389653
326722.8529754252,4128351.6482389653
326722.9367155542,4128351.659933793
326722.9367155542,4128351.659933793
326723.02201176557,4128351.702941624
326723.0246879444,4128351.6782389153
326723.0246879444,4128351.6782389153
326723.0246879444,4128351.6782389153
326723.10915435484,4128351.693966967
326723.10915435484,4128351.693966967
326723.10915435484,4128351.693966967
326723.32347628864,4128351.718925003
326723.32347628864,4128351.718925003
326723.4141617926,4128351.7509060767
326723.2963277363,4128351.719665508
326723.2963277363,4128351.719665508
326723.39403060405,4128351.755016604
326723.39546021225,4128351.7359329886
326723.39546021225,4128351.7359329886
326723.39546021225,4128351.7359329886
326723.37975599396,4128351.7355319406
326723.37975599396,4128351.7355319406
326723.46954728954,4128351.7671614946
326723.5905289768,4128351.754509988
326723.5905289768,4128351.754509988
326723.5905289768,4128351.754509988
326723.57043022424,4128351.765707842
326723.57043022424,4128351.765707842
326723.57043022424,4128351.765707842
326723.6652821266,4128351.7766938466
326723.6652821266,4128351.7766938466
326723.6652821266,4128351.7766938466
326723.66592263186,4128351.7602022532
326723.66592263186,4128351.7602022532
326723.85420776426,4128351.8225414194
326723.8547008172,4128351.807514665
326723.8547008172,4128351.807514665
326723.71476352157,4128351.8033249993
326723.8132903354,4128351.8242797107
326723.8132903354,4128351.8242797107
326723.9042331197,4128351.854405417
326723.9045208466,4128351.841027313
326723.9045208466,4128351.841027313
326723.9956266857,4128351.8718896746
326723.9958464864,4128351.858190951
326723.9958464864,4128351.858190951
326723.9958464864,4128351.858190951
326724.08763161907,4128351.8730512736
326724.08763161907,4128351.8730512736
326723.96763534273,4128351.8721059365
326724.058170567,4128351.8844772885
326724.058170567,4128351.8844772885
326724.2614276125,4128351.9080026634
326724.2614454132,4128351.8978581284
326724.2614454132,4128351.8978581284
326724.1414454183,4128351.8978929967
326724.22230476746,4128351.904561504
326724.22230476746,4128351.904561504
326724.22230476746,4128351.904561504
326724.2222534245,4128351.895669536
326724.2222534245,4128351.895669536
326724.1022569432,4128351.89658848
326724.24523755047,4128351.937343508
326724.24523755047,4128351.937343508
326724.36523058615,4128351.9360506875
326724.3651240982,4128351.9275787086
326724.3651240982,4128351.9275787086
326724.24513647717,4128351.9293023082
326724.37560351164,4128351.9531588918
326724.4955838155,4128351.9509847984
326724.554884144,4128351.9664092623
326724.5546719417,4128351.955972814
326724.43470242777,4128351.958677574
326724.43470242777,4128351.958677574
326724.49215810903,4128351.965241398
326724.6121156707,4128351.9620502535
326724.6121156707,4128351.9620502535
326724.6118297427,4128351.9520926126
326724.4918867197,4128351.955790078
326724.4918867197,4128351.955790078
326724.4915503299,4128351.945626928
326724.611475332,4128351.9413850084
326724.611475332,4128351.9413850084
326724.76581641333,4128351.966073897
326724.76581641333,4128351.966073897
326724.76581641333,4128351.966073897
326724.8067925546,4128351.9602561896
326724.8067925546,4128351.9602561896
326724.8497882288,4128351.966397462
326724.84910857835,4128351.9524883293
326724.84910857835,4128351.9524883293
326724.84910857835,4128351.9524883293
326724.8893857081,4128351.949434802
326724.8893857081,4128351.949434802
326724.8893857081,4128351.949434802
326724.9268952752,4128351.943143291
326725.046647215,4128351.935431422
326725.0834446187,4128351.942070857
326725.08229986334,4128351.9251926094
326725.08229986334,4128351.9251926094
326725.08229986334,4128351.9251926094
326725.1205045394,4128351.9148665057
326725.1205045394,4128351.9148665057
326725.1205045394,4128351.9148665057
326725.1584858532,4128351.906113001
326725.1584858532,4128351.906113001
326725.3386660815,4128351.9028739254
326725.3369654544,4128351.8836653302
326725.3369654544,4128351.8836653302
326725.1975573181,4128351.896525017
326725.3809730955,4128351.869389162
326725.3809730955,4128351.869389162
326725.3809730955,4128351.869389162
326725.4264889218,4128351.860007051
326725.4264889218,4128351.860007051
326725.47290601523,4128351.8671876197
326725.47099611565,4128351.849855267
326725.47099611565,4128351.849855267
326725.47099611565,4128351.849855267
326725.52414092503,4128351.83721973
326725.52414092503,4128351.83721973
326725.52414092503,4128351.83721973
326725.4435293005,4128351.8533737813
326725.4435293005,4128351.8533737813
326725.5033327287,4128351.8645327184
326725.63972872536,4128351.8279415285
326725.63972872536,4128351.8279415285
326725.63972872536,4128351.8279415285
326725.6369101987,4128351.807663084
326725.6369101987,4128351.807663084
326725.6369101987,4128351.807663084
326725.7739954253,4128351.815240906
326725.7739954253,4128351.815240906
326725.7739954253,4128351.815240906
326725.77112209203,4128351.796520267
326725.6328202201,4128351.818259454
326725.6328202201,4128351.818259454
326725.7751976529,4128351.8256654493
326725.7751976529,4128351.8256654493
326725.7751976529,4128351.8256654493
326725.8522171018,4128351.8142461465
326725.8522171018,4128351.8142461465
326725.9318012454,4128351.824071092
326725.92910205567,4128351.8084840467
326726.06697210815,4128351.7841561073
326726.06697210815,4128351.7841561073
326726.0645812749,4128351.770808826
326725.8087741501,4128351.8173138243
326725.8087741501,4128351.8173138243
326726.08445160725,4128351.7969203778
326726.08445160725,4128351.7969203778
326726.08445160725,4128351.7969203778
326726.0820046819,4128351.784107769
326726.0820046819,4128351.784107769
326726.236621643,4128351.7981165894
326726.2334164382,4128351.7818608033
326726.2334164382,4128351.7818608033
326726.2334164382,4128351.7818608033
326726.2304519885,4128351.767312191
326726.2304519885,4128351.767312191
326726.2304519885,4128351.767312191
326726.25527141464,4128351.791742664
326726.25527141464,4128351.791742664
326726.25527141464,4128351.791742664
326726.43689281365,4128351.7610790003
326726.43689281365,4128351.7610790003
326726.43689281365,4128351.7610790003
326726.5036393808,4128351.7543242737
326726.5036393808,4128351.7543242737
326726.5647789396,4128351.758610386
326726.444358546,4128351.7702659843
326726.444358546,4128351.7702659843
326726.444358546,4128351.7702659843
326726.62373915,4128351.7344963416
326726.62373915,4128351.7344963416
326726.62373915,4128351.7344963416
326726.6854283193,4128351.7191676185
326726.6854283193,4128351.7191676185
326726.6854283193,4128351.7191676185
326726.68164343515,4128351.7038689563
326726.68164343515,4128351.7038689563
326726.68164343515,4128351.7038689563
326726.6845394847,4128351.7258673203
326726.6845394847,4128351.7258673203
326726.6845394847,4128351.7258673203
326726.85177172517,4128351.6820474593
326726.85177172517,4128351.6820474593
326726.85177172517,4128351.6820474593
326726.90896194126,4128351.6662091915
326726.90896194126,4128351.6662091915
326727.0440506884,4128351.6294528265
326727.10197472427,4128351.61271204
326727.10197472427,4128351.61271204
326726.96714907273,4128351.650422035
326727.0268397029,4128351.6427227524
326727.0268397029,4128351.6427227524
326727.1614571458,4128351.604276113
326727.21956334973,4128351.5833729124
326727.21956334973,4128351.5833729124
326727.21956334973,4128351.5833729124
326727.27015708026,4128351.5586599023
326727.27015708026,4128351.5586599023
326727.27015708026,4128351.5586599023
326727.3274812236,4128351.5423103613
326727.3274812236,4128351.5423103613
326727.3274812236,4128351.5423103613
326727.3851165296,4128351.526569704
326727.3851165296,4128351.526569704
326727.449323288,4128351.5219121384
326727.4425670254,4128351.5010897922
326727.4425670254,4128351.5010897922
326727.55655310577,4128351.4635774815
326727.54842265963,4128351.4392559514
326727.54842265963,4128351.4392559514
326727.43479265727,4128351.477833439
326727.5609936862,4128351.4472955074
326727.5609936862,4128351.4472955074
326727.8579115005,4128351.364210044
326727.84928689024,4128351.3399618394
326727.84928689024,4128351.3399618394
326727.73640766245,4128351.3806838226
326727.80335229245,4128351.3553441735
326727.80335229245,4128351.3553441735
326727.80335229245,4128351.3553441735
326727.87018544064,4128351.3316158964
326727.87018544064,4128351.3316158964
326727.7579792644,4128351.3741573356
326727.749090188,4128351.3510419126
326727.8608892309,4128351.307441752
326727.8608892309,4128351.307441752
326728.01893550274,4128351.2738926862
326728.01893550274,4128351.2738926862
326728.01893550274,4128351.2738926862
326728.0996969808,4128351.2482099477
326727.98858222406,4128351.2935256273
326728.07799858326,4128351.28557178
326728.07095026027,4128351.2684622253
326728.07095026027,4128351.2684622253
326728.07095026027,4128351.2684622253
326728.1606168414,4128351.2377436305
326728.2710589853,4128351.1908124806
326728.2710589853,4128351.1908124806
326728.3564866743,4128351.1581568755
326728.24634741026,4128351.205794492
326728.33946159197,4128351.1979492013
326728.3337948289,4128351.184944257
326728.205601825,4128351.2412163974
326728.205601825,4128351.2412163974
326728.3009297268,4128351.214743768
326728.4287864141,4128351.1577116055
326728.4287864141,4128351.1577116055
326728.51721444743,4128351.1301230704
326728.38968017465,4128351.187872609
326728.4852145158,4128351.1755371513
326728.4799063456,4128351.1638945937
326728.4799063456,4128351.1638945937
326728.568935428,4128351.151508626
326728.5629587315,4128351.138586813
326728.5629587315,4128351.138586813
326728.45418968244,4128351.1892750165
326728.5440238328,4128351.1675682417
326728.5440238328,4128351.1675682417
326728.7467909687,4128351.1041314728
326728.74158210633,4128351.0931414017
326728.74158210633,4128351.0931414017
326728.74158210633,4128351.0931414017
326728.8171889482,4128351.069849989
326728.8171889482,4128351.069849989
326728.7091569633,4128351.122090684
326728.89170163684,4128351.0405938816
326728.89170163684,4128351.0405938816
326728.96096529637,4128351.0302816113
326728.84788551234,4128351.07232336
326728.84788551234,4128351.07232336
326728.9204176579,4128351.0556533244
326729.0206533052,4128350.987846068
326729.0206533052,4128350.987846068
326729.0206533052,4128350.987846068
326729.081061841,4128350.9558992153
326729.081061841,4128350.9558992153
326729.14787340467,4128350.941382514
326729.1399737977,4128350.9261592207
326729.1399737977,4128350.9261592207
326729.1399737977,4128350.9261592207
326729.1926151405,4128350.895228392
326729.1926151405,4128350.895228392
326729.1926151405,4128350.895228392
326729.2402630759,4128350.8641173644
326729.36330745876,4128350.7973335353
326729.4199388815,4128350.783767328
326729.4095790334,4128350.76486592
326729.4095790334,4128350.76486592
326729.4095790334,4128350.76486592
326729.3995630011,4128350.7469350635
326729.3995630011,4128350.7469350635
326729.3995630011,4128350.7469350635
326729.4978983023,4128350.700150282
326729.60183991044,4128350.64018244
326729.60183991044,4128350.64018244
326729.5873959343,4128350.6154464656
326729.64616346563,4128350.5979509777
326729.64616346563,4128350.5979509777
326729.68928265554,4128350.565945533
326729.68928265554,4128350.565945533
326729.68928265554,4128350.565945533
326729.73512995854,4128350.533797783
326729.73512995854,4128350.533797783
326729.79461335286,4128350.5151774627
326729.882046201,4128350.4286291064
326729.882046201,4128350.4286291064
326729.882046201,4128350.4286291064
326729.9359276253,4128350.387245548
326729.9359276253,4128350.387245548
326729.9359276253,4128350.387245548
326729.9952901868,4128350.3399588005
326729.9952901868,4128350.3399588005
326730.0727085388,4128350.3165275506
326730.0574721852,4128350.2937268578
326730.0574721852,4128350.2937268578
326730.14228617947,4128350.270512719
326730.1282786225,4128350.2499601445
326730.1282786225,4128350.2499601445
326730.1282786225,4128350.2499601445
326730.19989112095,4128350.20028334
326730.19989112095,4128350.20028334
326730.29633474926,4128350.1675784853
326730.18398720067,4128350.216592417
326730.18398720067,4128350.216592417
326730.2838331327,4128350.184002229
326730.36701336934,4128350.0942201754
326730.36701336934,4128350.0942201754
326730.36701336934,4128350.0942201754
326730.356238379,4128350.117054745
326730.356238379,4128350.117054745
326730.356238379,4128350.117054745
326730.44978343527,4128350.064331562
326730.44978343527,4128350.064331562
326730.44978343527,4128350.064331562
326730.542261619,4128350.00727207
326730.542261619,4128350.00727207
326730.542261619,4128350.00727207
326730.64020516135,4128349.955797625
326730.64020516135,4128349.955797625
326730.75140050537,4128349.914462541
326730.73914488754,4128349.8988475716
326730.73914488754,4128349.8988475716
326730.73914488754,4128349.8988475716
326730.63244998065,4128349.9575105733
