326729.4635537146,4128368.010577216
326729.4635537146,4128368.010577216
326729.57334814535,4128368.015892475
326729.5732571593,4128368.0200836677
326729.5732571593,4128368.0200836677
326729.7068498944,4128368.032492136
326729.7068319609,4128368.0332863205
326729.58686292084,4128368.030560622
326729.58686292084,4128368.030560622
326729.7086157362,4128368.0626990166
326729.82858526753,4128368.0654030056
326729.9427985434,4128368.0771021084
326729.94283905555,4128368.075278878
326729.8228678244,4128368.0726513886
326729.8228678244,4128368.0726513886
326729.82294649084,4128368.068944934
326729.82294649084,4128368.068944934
326729.82294649084,4128368.068944934
326730.07302562817,4128368.110389992
326730.07302562817,4128368.110389992
326730.07302562817,4128368.110389992
326730.19622903236,4128368.132369588
326730.19622903236,4128368.132369588
326730.19622903236,4128368.132369588
326730.3187855614,4128368.155262009
326730.1988102191,4128368.1528294687
326730.1988102191,4128368.1528294687
326730.3108183195,4128368.1724230647
326730.43079358863,4128368.174859209
326730.43079358863,4128368.174859209
326730.53560180234,4128368.1891319896
326730.4156233295,4128368.186859092
326730.5250115856,4128368.208278255
326730.6450484006,4128368.207374198
326730.6450484006,4128368.207374198
326730.6450484006,4128368.207374198
326730.6351919017,4128368.2089272663
326730.6351919017,4128368.2089272663
326730.6351919017,4128368.2089272663
326730.8571038438,4128368.2265529535
326730.8571038438,4128368.2265529535
326730.94702223083,4128368.2500397023
326730.8271407462,4128368.2405412104
326730.8271407462,4128368.2405412104
326730.8271407462,4128368.2405412104
326730.93189036427,4128368.2503827796
326730.93189036427,4128368.2503827796
326730.93189036427,4128368.2503827796
326731.0294840557,4128368.2569882874
326731.0294840557,4128368.2569882874
326731.1189373506,4128368.265129187
326731.1189735097,4128368.254471676
326731.1189735097,4128368.254471676
326731.1189735097,4128368.254471676
326731.2024721454,4128368.265921416
326731.2024721454,4128368.265921416
326731.2024156757,4128368.257867919
326731.2024156757,4128368.257867919
326731.2024156757,4128368.257867919
326731.4054875945,4128368.298995886
326731.40531114925,4128368.283628805
326731.40531114925,4128368.283628805
326731.40531114925,4128368.283628805
326731.4846608828,4128368.2869365406
326731.4846608828,4128368.2869365406
326731.4846608828,4128368.2869365406
326731.580345399,4128368.283523957
326731.70030486333,4128368.280405157
326731.79583294265,4128368.2963757114
326731.79536582326,4128368.280238636
326731.6754268167,4128368.284064169
326731.6754268167,4128368.284064169
326731.75043262274,4128368.278230006
326731.75043262274,4128368.278230006
326731.8703425664,4128368.273581843
326731.95590972615,4128368.273883461
326731.95590972615,4128368.273883461
326732.04088569706,4128368.2871120865
326732.0405385183,4128368.2795349564
326732.0405385183,4128368.2795349564
326731.9206720021,4128368.2851934265
326732.00338566286,4128368.268343592
326732.00338566286,4128368.268343592
326732.1231947712,4128368.2615776802
326732.12238282425,4128368.2478150777
326732.12238282425,4128368.2478150777
326732.1746298494,4128368.281598218
326732.1731355125,4128368.2589146392
326732.1731355125,4128368.2589146392
326732.36262545007,4128368.272559999
326732.36063421745,4128368.246050085
326732.36063421745,4128368.246050085
326732.36063421745,4128368.246050085
326732.4418129014,4128368.2385169687
326732.4418129014,4128368.2385169687
326732.5360352108,4128368.2413791274
326732.5342715112,4128368.2211320587
326732.5342715112,4128368.2211320587
326732.6200564414,4128368.2448892854
326732.49857737205,4128368.2349669696
326732.49857737205,4128368.2349669696
326732.49857737205,4128368.2349669696
326732.71194427874,4128368.2165605854
326732.71194427874,4128368.2165605854
326732.8073653033,4128368.227353208
326732.6851228927,4128368.213476025
326732.6851228927,4128368.213476025
326732.7823642552,4128368.2336663003
326732.7788999844,4128368.2049156358
326732.7788999844,4128368.2049156358
326732.7788999844,4128368.2049156358
326732.87006092165,4128368.187955133
326732.98898176826,4128368.1718979776
326732.98898176826,4128368.1718979776
326732.98332640226,4128368.132205926
326732.98332640226,4128368.132205926
326733.06816572463,4128368.1766898804
326733.06439567875,4128368.1523304074
326733.06439567875,4128368.1523304074
326733.18289617123,4128368.133419213
326733.25000822934,4128368.106246159
326733.25000822934,4128368.106246159
326733.2243198681,4128368.1327632973
326733.2203307183,4128368.1094879187
326733.2203307183,4128368.1094879187
326733.3022545645,4128368.110939299
326733.2971724505,4128368.0829591127
326733.2971724505,4128368.0829591127
326733.2971724505,4128368.0829591127
326733.3902248244,4128368.0419674227
326733.3902248244,4128368.0419674227
326733.48974757595,4128368.0652556363
326733.48405519396,4128368.037517531
326733.48405519396,4128368.037517531
326733.55349593115,4128368.0429271045
326733.54794113676,4128368.0172228394
326733.54794113676,4128368.0172228394
326733.54794113676,4128368.0172228394
326733.62887149234,4128368.0035924683
326733.62887149234,4128368.0035924683
326733.7198801863,4128368.0226165694
326733.71330174553,4128367.9942819667
326733.71330174553,4128367.9942819667
326733.8067814282,4128367.99697449
326733.80036751914,4128367.970634165
326733.80036751914,4128367.970634165
326733.6645153114,4128368.0044598603
326733.73440415174,4128367.9914758066
326733.73440415174,4128367.9914758066
326733.95974119555,4128367.977971513
326733.95136014867,4128367.9461212545
326733.95136014867,4128367.9461212545
326733.89572726167,4128367.9755887757
326733.88727031846,4128367.9450297193
326734.02195737796,4128367.9068276775
326734.02195737796,4128367.9068276775
326734.1072954581,4128367.8504950614
326734.1072954581,4128367.8504950614
326734.1072954581,4128367.8504950614
326734.0941804464,4128367.807465566
326734.2086625527,4128367.7714954764
326734.37293058157,4128367.7732795337
326734.35867063055,4128367.7292009485
326734.35867063055,4128367.7292009485
326734.35867063055,4128367.7292009485
326734.40585003473,4128367.7003982617
326734.29257003585,4128367.7399917184
326734.29257003585,4128367.7399917184
326734.2805571214,4128367.7063595327
326734.3932869105,4128367.6652256697
326734.55653435696,4128367.639094982
326734.5413051686,4128367.5983650927
326734.5413051686,4128367.5983650927
326734.5413051686,4128367.5983650927
326734.53051980055,4128367.570654431
326734.53051980055,4128367.570654431
326734.53051980055,4128367.570654431
326734.51809840155,4128367.5397947333
326734.51809840155,4128367.5397947333
326734.72619391064,4128367.5593582713
326734.7097631117,4128367.5201138575
326734.7097631117,4128367.5201138575
326734.7097631117,4128367.5201138575
326734.7780894399,4128367.473433852
326734.6686203924,4128367.522592042
326734.6686203924,4128367.522592042
326734.7418745864,4128367.485888794
326734.850596911,4128367.4351004474
326734.850596911,4128367.4351004474
326734.83182601375,4128367.3957376606
326734.83182601375,4128367.3957376606
326734.83182601375,4128367.3957376606
326734.88756460446,4128367.407920027
326734.88756460446,4128367.407920027
326734.88756460446,4128367.407920027
326735.0747267458,4128367.2896499624
326735.0747267458,4128367.2896499624
326735.0747267458,4128367.2896499624
326734.95257172966,4128367.315312823
326734.95257172966,4128367.315312823
326734.95257172966,4128367.315312823
326735.12205648347,4128367.2489294214
326735.12205648347,4128367.2489294214
326735.12205648347,4128367.2489294214
326735.18920880114,4128367.2138992134
326735.18920880114,4128367.2138992134
326735.18920880114,4128367.2138992134
326735.0477551283,4128367.248478114
326735.0477551283,4128367.248478114
326735.0477551283,4128367.248478114
326735.32794306683,4128367.121442415
326735.32794306683,4128367.121442415
326735.32794306683,4128367.121442415
326735.27042664617,4128367.1488396428
326735.27042664617,4128367.1488396428
326735.3444097016,4128367.1523052724
326735.32398697233,4128367.119406382
326735.32398697233,4128367.119406382
326735.32398697233,4128367.119406382
326735.39857399225,4128367.0910772174
326735.51640896866,4128367.0154801384
326735.51640896866,4128367.0154801384
326735.56415491237,4128366.965001487
326735.3472115282,4128367.1083038533
326735.4171016397,4128367.085398298
326735.39604646194,4128367.054070828
326735.49510357546,4128366.9863383523
326735.569548818,4128366.969258804
326735.54974417004,4128366.940725884
326735.54974417004,4128366.940725884
326735.54974417004,4128366.940725884
326735.6126833587,4128366.911194643
326735.5151524987,4128366.9811069546
326735.668968112,4128366.888015349
326735.65721512126,4128366.8717586487
326735.65721512126,4128366.8717586487
326735.7251319713,4128366.8320583794
326735.7081653887,4128366.8090684274
326735.7081653887,4128366.8090684274
326735.6120241854,4128366.8808797705
326735.65794985014,4128366.8284843275
326735.65794985014,4128366.8284843275
326735.65794985014,4128366.8284843275
326735.72604206007,4128366.720719283
326735.72604206007,4128366.720719283
326735.83574813127,4128366.6788600306
326735.8107278792,4128366.64791527
326735.8107278792,4128366.64791527
326735.8107278792,4128366.64791527
326735.94667140837,4128366.4922785643
326735.94667140837,4128366.4922785643
326736.0034822091,4128366.4659433025
326735.9668730077,4128366.424240992
326735.9668730077,4128366.424240992
326736.01276354486,4128366.391656297
326735.98592222645,4128366.362180409
326735.98592222645,4128366.362180409
326735.98592222645,4128366.362180409
326735.9998254632,4128366.302655047
326735.9998254632,4128366.302655047
326735.9998254632,4128366.302655047
326736.0221989236,4128366.2446656367
326736.0221989236,4128366.2446656367
326736.0706573788,4128366.2075877194
326736.1189565137,4128366.086988883
326736.1189565137,4128366.086988883
326736.1189565137,4128366.086988883
326736.08978612244,4128366.059398632
326736.08978612244,4128366.059398632
326736.1936466031,4128365.9993446795
326736.1537579455,4128365.9628950073
326736.2338286952,4128365.873515619
326736.308236848,4128365.8403413575
326736.2501648267,4128365.789710642
326736.2501648267,4128365.789710642
326736.1725306653,4128365.881214396
326736.1985201727,4128365.825404155
326736.1985201727,4128365.825404155
326736.2745247267,4128365.732542388
326736.2371084183,4128365.702439273
326736.2371084183,4128365.702439273
326736.44743411854,4128365.5316878143
326736.39510523103,4128365.491241419
326736.39510523103,4128365.491241419
326736.25045036024,4128365.6827485166
326736.26942778047,4128365.5900554815
326736.26942778047,4128365.5900554815
326736.403692928,4128365.4306226363
326736.3602478674,4128365.3999879393
326736.3602478674,4128365.3999879393
326736.3602478674,4128365.3999879393
326736.3896384094,4128365.3162367716
326736.3896384094,4128365.3162367716
326736.3896384094,4128365.3162367716
326736.4193903782,4128365.230360307
326736.4193903782,4128365.230360307
326736.50133273605,4128365.1683544205
326736.4606097763,4128365.143003927
326736.4606097763,4128365.143003927
326736.4873396623,4128365.174182684
326736.4564212074,4128365.155572002
326736.4564212074,4128365.155572002
326736.51762799494,4128365.052355098
326736.5610744105,4128364.96148758
326736.5610744105,4128364.96148758
326736.5015587817,4128365.0656887796
326736.5472250955,4128364.9774480374
326736.5472250955,4128364.9774480374
326736.62745282607,4128364.9040072523
326736.5925678283,4128364.885129612
326736.5925678283,4128364.885129612
326736.6489133622,4128364.779180658
326736.6752987414,4128364.6760350326
326736.62097256776,4128364.7830334757
326736.62097256776,4128364.7830334757
326736.66677474964,4128364.684104451
326736.66677474964,4128364.684104451
326736.74650702556,4128364.6152990535
326736.7082566437,4128364.59707366
326736.7082566437,4128364.59707366
326736.7082566437,4128364.59707366
326736.71971527964,4128364.4906924767
326736.71971527964,4128364.4906924767
326736.71971527964,4128364.4906924767
326736.76446038374,4128364.384151584
326736.7172958683,4128364.4944942705
326736.79456097033,4128364.4422053793
326736.7637818868,4128364.4292805544
326736.8095366731,4128364.3183458913
326736.8095366731,4128364.3183458913
326736.8415345437,4128364.233278107
326736.79707663984,4128364.3447388387
326736.79707663984,4128364.3447388387
326736.83617073385,4128364.24307324
326736.83617073385,4128364.24307324
326736.8887267042,4128364.175384696
326736.8515573943,4128364.1612771424
326736.8515573943,4128364.1612771424
326736.9093166793,4128364.08071564
326736.88215396105,4128364.07081132
326736.88215396105,4128364.07081132
326736.88215396105,4128364.07081132
326736.9194395945,4128363.978593
326736.9194395945,4128363.978593
326736.97524762177,4128363.9180524442
326736.94376301183,4128363.9074491374
326736.94376301183,4128363.9074491374
326737.0010268405,4128363.8315230203
326736.9766313097,4128363.8236111756
326736.9766313097,4128363.8236111756
326736.9766313097,4128363.8236111756
326736.94241315074,4128363.870028637
326736.94241315074,4128363.870028637
326736.99273113423,4128363.8084915485
326737.00562010147,4128363.666219741
326737.00562010147,4128363.666219741
326737.0632597342,4128363.5941709736
326736.9952085044,4128363.7203024654
326736.9952085044,4128363.7203024654
326736.9952085044,4128363.7203024654
326737.0071299686,4128363.648611133
326737.0071299686,4128363.648611133
326737.0470499111,4128363.5774837113
326737.0214697234,4128363.570821377
326737.0214697234,4128363.570821377
326737.0683890353,4128363.4878939
326737.04906077357,4128363.4830523185
326737.04906077357,4128363.4830523185
326737.04906077357,4128363.4830523185
326737.02935138333,4128363.478284706
326737.02935138333,4128363.478284706
326737.11093151924,4128363.363004708
326737.0864513688,4128363.357319786
326737.0864513688,4128363.357319786
326737.1252236411,4128363.2878811443
326737.10875311476,4128363.2842029957
326737.10875311476,4128363.2842029957
326737.10875311476,4128363.2842029957
326737.1252530041,4128363.2325220825
326737.1252530041,4128363.2325220825
326737.1539585037,4128363.162366527
326737.12114719895,4128363.1555921836
326737.0976776858,4128363.2732747314
326737.0976776858,4128363.2732747314
326737.10138210846,4128363.2183891553
326737.12374779914,4128363.1004918446
326737.12374779914,4128363.1004918446
326737.1270216917,4128363.027101
326737.1270216917,4128363.027101
326737.14199452626,4128362.9648145763
326737.1238188122,4128362.9616404525
326737.1238188122,4128362.9616404525
326737.14748673164,4128362.9195248922
326737.1189413216,4128362.914820395
326737.1189413216,4128362.914820395
326737.1189413216,4128362.914820395
326737.1341189935,4128362.855017887
326737.1341189935,4128362.855017887
326737.1341189935,4128362.855017887
326737.0981138126,4128362.9709858773
326737.0981138126,4128362.9709858773
326737.1512309983,4128362.844638958
326737.1423577365,4128362.722248866
326737.1423577365,4128362.722248866
326737.1423577365,4128362.722248866
326737.14628583903,4128362.662370604
326737.14628583903,4128362.662370604
326737.1654584586,4128362.610172668
326737.1532952018,4128362.6087018624
326737.1532952018,4128362.6087018624
326737.16530653666,4128362.553321872
326737.1424384966,4128362.55072146
326737.1424384966,4128362.55072146
326737.1424384966,4128362.55072146
326737.15620719944,4128362.4912721342
326737.15620719944,4128362.4912721342
326737.18191813777,4128362.433573865
326737.14622743963,4128362.550646572
326737.14622743963,4128362.550646572
326737.16527007555,4128362.4921611305
326737.15054085077,4128362.370407243
326737.15054085077,4128362.370407243
326737.15054085077,4128362.370407243
326737.1607870403,4128362.3148473804
326737.1607870403,4128362.3148473804
326737.1849679988,4128362.24034523
326737.1664094213,4128362.238997114
326737.1664094213,4128362.238997114
326737.1664094213,4128362.238997114
326737.15321437793,4128362.2381237
326737.15321437793,4128362.2381237
326737.15321437793,4128362.2381237
326737.14907362626,4128362.1259922637
326737.14907362626,4128362.1259922637
326737.14907362626,4128362.1259922637
326737.1315006557,4128362.1251686686
326737.1315006557,4128362.1251686686
326737.1850739404,4128362.006582558
326737.16053689434,4128362.00564146
326737.16053689434,4128362.00564146
326737.16053689434,4128362.00564146
326737.1527065224,4128361.9426786094
326737.1527065224,4128361.9426786094
326737.1527065224,4128361.9426786094
326737.1216299023,4128361.942127228
326737.1216299023,4128361.942127228
326737.1414503169,4128361.8283090303
326737.1243198022,4128361.8281716323
326737.1243198022,4128361.8281716323
326737.1243198022,4128361.8281716323
326737.11519640003,4128361.7672544923
326737.11519640003,4128361.7672544923
326737.11519640003,4128361.7672544923
326737.1012691397,4128361.7673422373
326737.1012691397,4128361.7673422373
326737.15326046373,4128361.658039113
326737.1345362856,4128361.658280359
326737.1345362856,4128361.658280359
326737.13220415614,4128361.518299785
326737.12170677836,4128361.453188874
326737.12170677836,4128361.453188874
326737.12464615674,4128361.5931580137
326737.1069065605,4128361.547214104
326737.1069065605,4128361.547214104
326737.13339364034,4128361.345036849
326737.1094256156,4128361.3458838114
326737.1094256156,4128361.3458838114
326737.1150100502,4128361.4857723885
326737.0970984277,4128361.4282237515
326737.0970984277,4128361.4282237515
326737.0902290595,4128361.288392382
326737.0705250033,4128361.289434756
326737.0705250033,4128361.289434756
326737.0802606722,4128361.1597295585
326737.0612127135,4128361.1608787705
326737.0612127135,4128361.1608787705
326737.0612127135,4128361.1608787705
326737.06553585717,4128361.092226204
326737.06553585717,4128361.092226204
326737.06553585717,4128361.092226204
326737.04805090476,4128361.0935210395
326737.0588572895,4128361.2331033526
326737.0588572895,4128361.2331033526
326737.0458682819,4128361.2341432897
326737.0343286467,4128361.094619683
326737.0343286467,4128361.094619683
326737.0351399275,4128360.8889943976
326737.0351399275,4128360.8889943976
326737.0351399275,4128360.8889943976
326737.04364851175,4128360.8251239406
326737.0567040541,4128360.9645138714
326737.06311428006,4128360.88131383
326737.05247273855,4128360.8823336805
326737.03881646396,4128360.743001322
326737.03820686426,4128360.663461512
326737.02192524116,4128360.6651086626
326737.02192524116,4128360.6651086626
326737.02192524116,4128360.6651086626
326737.01986345125,4128360.5860554446
326737.01986345125,4128360.5860554446
326737.01986345125,4128360.5860554446
326737.0022450618,4128360.588076835
326737.0145733265,4128360.505124458
326737.0145733265,4128360.505124458
326737.00153034035,4128360.4178206646
326737.00153034035,4128360.4178206646
326737.0193692453,4128360.5566794905
326737.0061844013,4128360.5584092643
326737.0061844013,4128360.5584092643
326736.98161196674,4128360.1450997437
326736.97677504603,4128360.2669034493
326736.97677504603,4128360.2669034493
326736.98409362964,4128360.1990400935
326736.967209328,4128360.201495052
326736.967209328,4128360.201495052
326736.967209328,4128360.201495052
326736.9258502885,4128360.0035013147
326736.9258502885,4128360.0035013147
326736.9395072481,4128359.934766901
326736.9477041154,4128360.0549718156
326736.9477041154,4128360.0549718156
326736.9476563099,4128359.9811555655
326736.9274747994,4128359.984489009
326736.9074569685,4128359.866170428
326736.9074569685,4128359.866170428
326736.8986957925,4128359.795189916
326736.9193222262,4128359.913403918
326736.9250777653,4128359.834287535
326736.91211664333,4128359.8365826053
326736.89089657046,4128359.7184737213
326736.89089657046,4128359.7184737213
326736.8767371123,4128359.631306625
326736.89852215454,4128359.7493126076
326736.89852215454,4128359.7493126076
326736.89331785025,4128359.6678863335
326736.8711091265,4128359.5499593536
326736.8680906384,4128359.4540038425
326736.8472467963,4128359.4580129418
326736.87036838906,4128359.5757643403
326736.87036838906,4128359.5757643403
326736.8579926681,4128359.5782253942
326736.8343042485,4128359.4605867155
326736.8343042485,4128359.4605867155
326736.8194388667,4128359.2679774845
326736.8194388667,4128359.2679774845
326736.8194388667,4128359.2679774845
326736.8040672237,4128359.271174559
326736.8040672237,4128359.271174559
326736.8086484947,4128359.0709037753
326736.79327882495,4128359.07419248
326736.79327882495,4128359.07419248
326736.79327882495,4128359.07419248
326736.78822177136,4128358.968932053
326736.78822177136,4128358.968932053
326736.8055520797,4128358.8705208013
326736.7911804434,4128358.8737554387
326736.7911804434,4128358.8737554387
326736.78758104326,4128358.771151737
326736.7792528946,4128358.773063362
326736.7792528946,4128358.773063362
326736.7792528946,4128358.773063362
326736.7549998441,4128358.6794561446
326736.7549998441,4128358.6794561446
326736.74475775944,4128358.5916052116
326736.70002498734,4128358.478967433
326736.70002498734,4128358.478967433
326736.70305184106,4128358.37511671
326736.71692854405,4128358.4953123326
326736.71692854405,4128358.4953123326
326736.71692854405,4128358.4953123326
326736.6925459606,4128358.411178623
326736.6925459606,4128358.411178623
326736.68647555815,4128358.324906497
326736.63958874065,4128358.213152862
326736.63958874065,4128358.213152862
326736.6284639181,4128358.1255051848
326736.6426331603,4128358.245964489
326736.6426331603,4128358.245964489
326736.6426331603,4128358.245964489
326736.61200776364,4128358.148301128
326736.61200776364,4128358.148301128
326736.61200776364,4128358.148301128
326736.61196894717,4128358.062488458
326736.61196894717,4128358.062488458
326736.6119324148,4128357.967766339
326736.56495854154,4128357.856417864
326736.56495854154,4128357.856417864
326736.56495854154,4128357.856417864
326736.57207281305,4128357.869186197
326736.57207281305,4128357.869186197
326736.57207281305,4128357.869186197
326736.5568434108,4128357.768604581
326736.5568434108,4128357.768604581
326736.59134800645,4128357.8835368776
326736.57057599566,4128357.7887753393
326736.57057599566,4128357.7887753393
326736.53545732435,4128357.674029189
326736.5206771618,4128357.5684736026
326736.5206771618,4128357.5684736026
326736.55632477277,4128357.6830565324
326736.5426208325,4128357.5830370346
326736.5426208325,4128357.5830370346
326736.49945029436,4128357.3584974436
326736.4767163284,4128357.3657917846
326736.4767163284,4128357.3657917846
326736.51387565635,4128357.479893425
326736.5034445294,4128357.371701402
326736.5034445294,4128357.371701402
326736.5034445294,4128357.371701402
326736.48530898633,4128357.273937841
326736.48530898633,4128357.273937841
326736.48530898633,4128357.273937841
326736.44572934875,4128357.1742606726
326736.44572934875,4128357.1742606726
326736.44572934875,4128357.1742606726
326736.417318993,4128357.0953285648
326736.417318993,4128357.0953285648
326736.417318993,4128357.0953285648
326736.40543354827,4128357.099609921
326736.40543354827,4128357.099609921
326736.40543354827,4128357.099609921
326736.37390551245,4128356.927565564
326736.37390551245,4128356.927565564
326736.37390551245,4128356.927565564
326736.3508997649,4128356.858365819
326736.3508997649,4128356.858365819
326736.3508997649,4128356.858365819
326736.37263150694,4128356.9109959253
326736.37263150694,4128356.9109959253
326736.3538220275,4128356.837752546
326736.34545143886,4128356.840935956
326736.3883102953,4128356.953021274
326736.3883102953,4128356.953021274
326736.3873121068,4128356.877899109
326736.3873121068,4128356.877899109
326736.3873121068,4128356.877899109
326736.3759290208,4128356.807508461
326736.3759290208,4128356.807508461
326736.3752035864,4128356.7366663096
326736.3702804191,4128356.73858393
326736.3702804191,4128356.73858393
326736.3702804191,4128356.73858393
326736.3381751585,4128356.663242813
326736.3823883247,4128356.7748008515
326736.3823883247,4128356.7748008515
326736.37782164273,4128356.7766165375
326736.37782164273,4128356.7766165375
326736.36128512304,4128356.620258652
326736.3539685205,4128356.623191922
326736.3539685205,4128356.623191922
326736.3539685205,4128356.623191922
326736.3469167468,4128356.5468729017
326736.3469167468,4128356.5468729017
326736.3469167468,4128356.5468729017
326736.32030720596,4128356.4938044176
326736.32030720596,4128356.4938044176
326736.3060045004,4128356.431198196
326736.30234634026,4128356.4326936468
326736.30234634026,4128356.4326936468
326736.3478524311,4128356.543730558
326736.3373048353,4128356.4902396384
326736.3373048353,4128356.4902396384
326736.3373048353,4128356.4902396384
326736.32647091645,4128356.4447433003
326736.32647091645,4128356.4447433003
326736.2698372435,4128356.2915795115
326736.26348913874,4128356.294225797
326736.26348913874,4128356.294225797
326736.2997642581,4128356.3612781125
326736.2916150828,4128356.3647098816
326736.2916150828,4128356.3647098816
326736.2916150828,4128356.3647098816
326736.22253299196,4128356.2230375493
326736.22253299196,4128356.2230375493
326736.2161013237,4128356.1907945317
326736.20162742457,4128356.1970652533
326736.20162742457,4128356.1970652533
326736.1935564421,4128356.1713313214
326736.17880806647,4128356.1778460625
326736.17880806647,4128356.1778460625
326736.17880806647,4128356.1778460625
326736.15968815034,4128356.161475489
326736.1100132315,4128356.0522399526
326736.1043306866,4128356.0347818974
326736.08622585336,4128356.043107502
326736.08622585336,4128356.043107502
326736.08622585336,4128356.043107502
326736.06647868216,4128356.052400833
326736.0148790852,4128355.9440611745
326736.0148790852,4128355.9440611745
326735.9900977969,4128355.916001936
326736.04246736923,4128356.0239715055
326736.0346703094,4128356.004337098
326736.02153049246,4128356.010760808
326735.9066154788,4128355.777534438
326735.9066154788,4128355.777534438
326735.88263268425,4128355.76339913
326735.9455440939,4128355.8884677296
326735.9455440939,4128355.8884677296
326735.9167637648,4128355.8724799315
326735.852816308,4128355.747937879
326735.845749063,4128355.7207031534
326735.82870953664,4128355.7295312877
326735.82870953664,4128355.7295312877
326735.82870953664,4128355.7295312877
326735.80381352326,4128355.699969911
326735.80381352326,4128355.699969911
326735.80381352326,4128355.699969911
326735.76418597775,4128355.669793536
326735.7066170484,4128355.564504323
326735.7066170484,4128355.564504323
326735.7347080285,4128355.6341437255
326735.7347080285,4128355.6341437255
326735.7347080285,4128355.6341437255
326735.644377177,4128355.489733232
326735.644377177,4128355.489733232
326735.644377177,4128355.489733232
326735.5983819477,4128355.441544354
326735.5983819477,4128355.441544354
326735.5983819477,4128355.441544354
326735.56386012665,4128355.3893897817
326735.56386012665,4128355.3893897817
326735.5385172864,4128355.307586209
326735.45270103955,4128355.2191432416
326735.45270103955,4128355.2191432416
326735.45270103955,4128355.2191432416
326735.4702746029,4128355.2541418197
326735.4702746029,4128355.2541418197
326735.4702746029,4128355.2541418197
326735.43630849785,4128355.1839764696
326735.43630849785,4128355.1839764696
326735.41928856686,4128355.097190688
326735.4715360682,4128355.2060660403
326735.4715360682,4128355.2060660403
326735.4715360682,4128355.2060660403
326735.360484472,4128355.021998892
326735.360484472,4128355.021998892
326735.360484472,4128355.021998892
326735.3753395942,4128355.042919385
326735.3753395942,4128355.042919385
326735.3753395942,4128355.042919385
326735.33863516053,4128354.9497315995
326735.33863516053,4128354.9497315995
326735.33863516053,4128354.9497315995
326735.28538243275,4128354.852485359
326735.28538243275,4128354.852485359
326735.28538243275,4128354.852485359
326735.2391165505,4128354.7748628776
326735.2391165505,4128354.7748628776
326735.2391165505,4128354.7748628776
326735.1947793834,4128354.676878441
326735.1947793834,4128354.676878441
326735.1947793834,4128354.676878441
326735.143812578,4128354.5956554865
326735.143812578,4128354.5956554865
326735.143812578,4128354.5956554865
326735.094161702,4128354.5168038346
326735.094161702,4128354.5168038346
326735.1372402838,4128354.5354590686
326735.1248574734,4128354.5441068574
326735.1248574734,4128354.5441068574
326735.1248574734,4128354.5441068574
326735.0818732523,4128354.472678249
326735.0818732523,4128354.472678249
326735.0009060786,4128354.3584665298
326734.9601018116,4128354.2762737893
326734.9601018116,4128354.2762737893
326734.9190748203,4128354.2008996485
326734.91042975587,4128354.207122209
326734.91042975587,4128354.207122209
326734.99244689796,4128354.320582283
326734.95013038605,4128354.2588871904
326734.95013038605,4128354.2588871904
326734.95013038605,4128354.2588871904
326734.919502769,4128354.18176155
326734.919502769,4128354.18176155
326734.8835124195,4128354.11405352
326734.87870615337,4128354.1175880493
326734.87870615337,4128354.1175880493
326734.87870615337,4128354.1175880493
326734.8352034258,4128354.0513649643
326734.8352034258,4128354.0513649643
326734.8352034258,4128354.0513649643
326734.72205759806,4128353.8640137347
326734.72205759806,4128353.8640137347
326734.688325699,4128353.7982940776
326734.76511327794,4128353.9157136143
326734.76511327794,4128353.9157136143
326734.76511327794,4128353.9157136143
326734.7234731891,4128353.856421055
326734.638689173,4128353.745013377
326734.638689173,4128353.745013377
326734.6064697385,4128353.6795648495
326734.6916877103,4128353.790640937
326734.6916877103,4128353.790640937
326734.68322006473,4128353.7971663857
326734.59752408066,4128353.68645867
326734.59752408066,4128353.68645867
326734.5240156889,4128353.5601158524
326734.5240156889,4128353.5601158524
326734.5240156889,4128353.5601158524
326734.4854216046,4128353.505914507
326734.4854216046,4128353.505914507
326734.45603590907,4128353.443065087
326734.44718586013,4128353.4500651252
326734.44718586013,4128353.4500651252
326734.44718586013,4128353.4500651252
326734.4099807404,4128353.392656603
326734.4099807404,4128353.392656603
326734.4099807404,4128353.392656603
326734.3730292055,4128353.3310198626
326734.3730292055,4128353.3310198626
326734.26290635706,4128353.1725263824
326734.2599138827,4128353.1749221752
326734.2599138827,4128353.1749221752
326734.2599138827,4128353.1749221752
326734.2242668163,4128353.1146583604
326734.2242668163,4128353.1146583604
326734.2242668163,4128353.1146583604
326734.1859994694,4128353.0489305705
326734.1859994694,4128353.0489305705
326734.15008805617,4128352.977890809
326734.1452335921,4128352.981815659
326734.1452335921,4128352.981815659
326734.1452335921,4128352.981815659
326734.0977769077,4128352.918956534
326734.0977769077,4128352.918956534
326734.0977769077,4128352.918956534
326734.0554223551,4128352.844758306
326734.0554223551,4128352.844758306
326734.0091243546,4128352.764682993
326734.0053618544,4128352.7677617683
326734.0053618544,4128352.7677617683
326733.9589199122,4128352.687874436
326733.95484709943,4128352.6912197256
326733.95484709943,4128352.6912197256
326733.95484709943,4128352.6912197256
326733.9108332285,4128352.6058546426
326733.8345415691,4128352.513228606
326733.77403949876,4128352.432521913
326733.77389213047,4128352.432643302
326733.85018997313,4128352.5252642455
326733.85018997313,4128352.5252642455
326733.8057842326,4128352.4256465663
326733.8057842326,4128352.4256465663
326733.8057842326,4128352.4256465663
326733.7575336035,4128352.3298766767
326733.7575336035,4128352.3298766767
