326718.2227816589,4128337.794410231
326718.18794422864,4128337.8307201625
326718.205118633,4128337.8239932484
326718.2565275706,4128338.0146057745
326718.2565275706,4128338.0146057745
326718.2723433787,4128338.0082897777
326718.23465651117,4128337.97176552
326718.23465651117,4128337.97176552
326718.24622989283,4128337.9670698736
326718.29161023657,4128338.0781582366
326718.3042918234,4128338.162443609
326718.3142561654,4128338.1583502335
326718.26843942713,4128338.0474411426
326718.26843942713,4128338.0474411426
326718.2758946922,4128338.0443479074
326718.287329053,4128338.225602016
326718.287329053,4128338.225602016
326718.3089538339,4128338.3110353476
326718.3089538339,4128338.3110353476
326718.3089538339,4128338.3110353476
326718.3184921141,4128338.306987129
326718.37210677005,4128338.5036199926
326718.37210677005,4128338.5036199926
326718.3862266801,4128338.4975473965
326718.3449386522,4128338.4768531932
326718.3449386522,4128338.4768531932
326718.3708114913,4128338.5647715083
326718.3708114913,4128338.5647715083
326718.3144288942,4128338.436627048
326718.32543120225,4128338.431754222
326718.3361817893,4128338.5227397215
326718.39318548434,4128338.650609103
326718.4049269505,4128338.645340195
326718.41972306377,4128338.731801918
326718.41972306377,4128338.731801918
326718.4368400746,4128338.816266388
326718.4368400746,4128338.816266388
326718.4368400746,4128338.816266388
326718.44469446427,4128338.812669799
326718.4578919748,4128338.900459612
326718.399395275,4128338.7732663094
326718.46184746095,4128338.898636483
326718.48745054175,4128338.993015012
326718.48745054175,4128338.993015012
326718.50635192194,4128339.075178074
326718.50635192194,4128339.075178074
326718.50635192194,4128339.075178074
326718.5085298311,4128339.0741676893
326718.5125700313,4128339.162331842
326718.5125700313,4128339.162331842
326718.45678662765,4128339.0338744097
326718.4689421697,4128339.121315753
326718.4689421697,4128339.121315753
326718.47435118334,4128339.1187860924
326718.5338127716,4128339.245531189
326718.55323014985,4128339.3267172053
326718.55746267183,4128339.324726936
326718.6205879714,4128339.5114694494
326718.6205879714,4128339.5114694494
326718.63118662743,4128339.5064463075
326718.5895681283,4128339.481719458
326718.5895681283,4128339.481719458
326718.60610600933,4128339.552093711
326718.60610600933,4128339.552093711
326718.60610600933,4128339.552093711
326718.61469018017,4128339.5479443027
326718.63126187824,4128339.627339099
326718.63126187824,4128339.627339099
326718.6388590232,4128339.6236345735
326718.71104375244,4128339.8053804585
326718.71104375244,4128339.8053804585
326718.71817694954,4128339.8018750753
326718.68498190795,4128339.769509682
326718.68498190795,4128339.769509682
326718.6902635367,4128339.766897288
326718.75861564797,4128339.950680772
326718.75861564797,4128339.950680772
326718.75865046895,4128339.9506634995
326718.775718976,4128340.032638102
326718.775718976,4128340.032638102
326718.7766649008,4128340.032168661
326718.7766649008,4128340.032168661
326718.7950823673,4128340.115040402
326718.7942666532,4128340.1154452492
326718.80891117465,4128340.2017250997
326718.80891117465,4128340.2017250997
326718.8084810273,4128340.2019384503
326718.8269151427,4128340.292765089
326718.8269151427,4128340.292765089
326718.8256388191,4128340.293397585
326718.84177488263,4128340.373171398
326718.84177488263,4128340.373171398
326718.84123891016,4128340.3734367588
326718.86091245717,4128340.467012857
326718.86091245717,4128340.467012857
326718.8658323843,4128340.464571521
326718.88565751427,4128340.55832949
326718.88565751427,4128340.55832949
326718.84029186744,4128340.4468516135
326718.8642619304,4128340.540893894
326718.8642619304,4128340.540893894
326718.94616369554,4128340.739137778
326718.94616369554,4128340.739137778
326718.94616369554,4128340.739137778
326718.95276199066,4128340.7357923775
326718.97884410963,4128340.8390412736
326718.97884410963,4128340.8390412736
326718.93378224864,4128340.7273063613
326718.9630793259,4128340.821608514
326718.9630793259,4128340.821608514
326718.96881189133,4128340.818654415
326718.98858866736,4128340.91722353
326718.98858866736,4128340.91722353
326719.04377497744,4128341.023780933
326719.06710182386,4128341.122461655
326719.06710182386,4128341.122461655
326719.01275363256,4128341.0154708563
326719.0431016779,4128341.117706521
326719.0431016779,4128341.117706521
326719.0694766143,4128341.2114651757
326719.0694766143,4128341.2114651757
326719.0694766143,4128341.2114651757
326719.06944915856,4128341.2114793975
326719.08701335575,4128341.310279265
326719.08701335575,4128341.310279265
326719.0868047974,4128341.3103872826
326719.11294537736,4128341.402164621
326719.11294537736,4128341.402164621
326719.13758465636,4128341.4974289862
326719.13758465636,4128341.4974289862
326719.13758465636,4128341.4974289862
326719.1395190615,4128341.4964256827
326719.1580550493,4128341.585030148
326719.1580550493,4128341.585030148
326719.1625679957,4128341.582681504
326719.1874819657,4128341.6794793536
326719.1874819657,4128341.6794793536
326719.21821773925,4128341.7550616483
326719.21821773925,4128341.7550616483
326719.21821773925,4128341.7550616483
326719.22765122633,4128341.750081724
326719.2496416946,4128341.8341746293
326719.2496416946,4128341.8341746293
326719.2563705563,4128341.830592385
326719.2775126982,4128341.91655289
326719.2775126982,4128341.91655289
326719.30496169615,4128341.99887752
326719.30496169615,4128341.99887752
326719.30496169615,4128341.99887752
326719.3329600956,4128342.077823687
326719.3329600956,4128342.077823687
326719.3329600956,4128342.077823687
326719.33435885597,4128342.0770688457
326719.3604229625,4128342.1651476524
326719.3604229625,4128342.1651476524
326719.37209166004,4128342.2436650586
326719.37209166004,4128342.2436650586
326719.37209166004,4128342.2436650586
326719.3694309043,4128342.2450980274
326719.38926860923,4128342.32516532
326719.38926860923,4128342.32516532
326719.38694721233,4128342.326412294
326719.4672879291,4128342.5158439744
326719.4672879291,4128342.5158439744
326719.48605227703,4128342.5990001564
326719.42940741824,4128342.4932109322
326719.42940741824,4128342.4932109322
326719.43198356853,4128342.491829682
326719.46003219974,4128342.575797334
326719.46003219974,4128342.575797334
326719.46233701234,4128342.574558428
326719.54560057644,4128342.7557192235
326719.54560057644,4128342.7557192235
326719.5542029442,4128342.7510698386
326719.4969577839,4128342.6456042444
326719.4969577839,4128342.6456042444
326719.55780651,4128342.8115467387
326719.61568381,4128342.9166667564
326719.61568381,4128342.9166667564
326719.62455938844,4128342.9117585854
326719.64861849434,4128342.995808723
326719.59035248286,4128342.8909036615
326719.6236812241,4128342.963318199
326719.6236812241,4128342.963318199
326719.68251170515,4128343.0679077515
326719.69052375027,4128343.0633833376
326719.715330656,4128343.155003244
326719.65614928247,4128343.050611841
326719.6592224287,4128343.048866879
326719.68595650856,4128343.133601734
326719.74527863687,4128343.237913215
326719.7673320638,4128343.3250500583
326719.7673320638,4128343.3250500583
326719.7673320638,4128343.3250500583
326719.76920042885,4128343.323987759
326719.7954811135,4128343.41539219
326719.73612834816,4128343.3110981383
326719.73537364625,4128343.3115274664
326719.7552279953,4128343.3995496584
326719.7552279953,4128343.3995496584
326719.8378638704,4128343.590774319
326719.8378638704,4128343.590774319
326719.8378638704,4128343.590774319
326719.780768389,4128343.485191806
326719.80645420554,4128343.576423532
326719.80645420554,4128343.576423532
326719.8076279509,4128343.5757524036
326719.84032214084,4128343.6627690997
326719.84032214084,4128343.6627690997
326719.87609594833,4128343.749314398
326719.87609594833,4128343.749314398
326719.87609594833,4128343.749314398
326719.8863559251,4128343.7433608156
326719.90916300635,4128343.838352172
326719.90916300635,4128343.838352172
326719.919471531,4128343.832307634
326719.9462069617,4128343.9242576775
326719.9462069617,4128343.9242576775
326719.95511097735,4128343.9189856476
326719.98269090976,4128344.0088831712
326719.98269090976,4128344.0088831712
326719.9929845624,4128344.0027289195
326720.02327388263,4128344.094975498
326720.02327388263,4128344.094975498
326720.03296657343,4128344.089121841
326719.9936040989,4128344.062917484
326719.9936040989,4128344.062917484
326719.99970894743,4128344.0592005393
326720.0984444399,4128344.266205172
326720.0984444399,4128344.266205172
326720.1047883841,4128344.262317733
326720.1316128651,4128344.344275634
326720.1316128651,4128344.344275634
326720.13728139567,4128344.3407810596
326720.1612692007,4128344.4285327843
326720.1612692007,4128344.4285327843
326720.16686384677,4128344.425064217
326720.19004785415,4128344.5096874647
326720.19004785415,4128344.5096874647
326720.2358404226,4128344.5874710716
326720.2358404226,4128344.5874710716
326720.2358404226,4128344.5874710716
326720.2453896161,4128344.581449721
326720.270159392,4128344.656974908
326720.270159392,4128344.656974908
326720.34879958845,4128344.7491450235
326720.34879958845,4128344.7491450235
326720.34879958845,4128344.7491450235
326720.2975946681,4128344.63935236
326720.34794702404,4128344.801116254
326720.34794702404,4128344.801116254
326720.4371125583,4128344.8860783814
326720.4602493252,4128344.961267318
326720.4602493252,4128344.961267318
326720.4803699963,4128344.9477381213
326720.50348382443,4128345.0218175007
326720.50348382443,4128345.0218175007
326720.51981428795,4128345.010645265
326720.54803225026,4128345.088504233
326720.54803225026,4128345.088504233
326720.56489455205,4128345.076785083
326720.59018272086,4128345.1487844437
326720.59018272086,4128345.1487844437
326720.607559659,4128345.1365099596
326720.6406703535,4128345.222223009
326720.6406703535,4128345.222223009
326720.679352022,4128345.2924471386
326720.679352022,4128345.2924471386
326720.679352022,4128345.2924471386
326720.6963605927,4128345.28007087
326720.72731470485,4128345.361573378
326720.72731470485,4128345.361573378
326720.74072169414,4128345.3516760175
326720.76700101135,4128345.435865259
326720.76700101135,4128345.435865259
326720.8252226513,4128345.5118446206
326720.8252226513,4128345.5118446206
326720.8252226513,4128345.5118446206
326720.84692114074,4128345.495271845
326720.8748372856,4128345.57998226
326720.8748372856,4128345.57998226
326720.8982575187,4128345.561705565
326720.93341526325,4128345.653481478
326720.93341526325,4128345.653481478
326720.99330914055,4128345.726943326
326720.99330914055,4128345.726943326
326720.99330914055,4128345.726943326
326721.0191528143,4128345.705840418
326721.05143429316,4128345.7943456965
326721.05143429316,4128345.7943456965
326721.0738780947,4128345.775587502
326721.1114573499,4128345.870088433
326721.1114573499,4128345.870088433
326721.1326320608,4128345.8520129216
326721.1326320608,4128345.8520129216
326721.09538072813,4128345.8553838753
326721.1130933311,4128345.839968556
326721.15593459853,4128345.931585608
326721.2351188714,4128346.021751294
326721.25185437436,4128346.0069326824
326721.28817260766,4128346.104789787
326721.2082553931,4128346.0152730914
326721.26734573557,4128346.098085076
326721.26734573557,4128346.098085076
326721.26734573557,4128346.098085076
326721.2822976031,4128346.0844003176
326721.3185915421,4128346.173932671
326721.3185915421,4128346.173932671
326721.335789949,4128346.157925754
326721.3824691514,4128346.2492784504
326721.3824691514,4128346.2492784504
326721.401678347,4128346.231055092
326721.401678347,4128346.231055092
326721.43679402635,4128346.320796813
326721.3648908465,4128346.195456843
326721.39989946905,4128346.28002062
326721.39989946905,4128346.28002062
326721.5188357834,4128346.359138063
326721.571748787,4128346.43741148
326721.571748787,4128346.43741148
326721.4968804484,4128346.3137481743
326721.5976437342,4128346.4109426197
326721.6295455705,4128346.4953856254
326721.6523367399,4128346.471457421
326721.58752327785,4128346.457285635
326721.58752327785,4128346.457285635
326721.6103013993,4128346.4327371023
326721.76035688136,4128346.595306865
326721.76035688136,4128346.595306865
326721.8180853274,4128346.6397479787
326721.7135418025,4128346.546631646
326721.7135418025,4128346.546631646
326721.73615735257,4128346.5208847476
326721.77791434707,4128346.588658495
326721.88373455626,4128346.6803213735
326721.90779876395,4128346.652140175
326721.94309884333,4128346.7150522675
326721.8359927605,4128346.624895254
326721.8568793556,4128346.599747514
326721.8901389087,4128346.671212055
326721.99842407356,4128346.7599494373
326722.01842736715,4128346.735235284
326722.01842736715,4128346.735235284
326721.90907332394,4128346.6478185053
326721.93088172143,4128346.6201362866
326722.00858200446,4128346.7461836874
326722.1191671668,4128346.8320377604
326722.1705908285,4128346.863633015
326722.1705908285,4128346.863633015
326722.0588561822,4128346.7792803696
326722.0790051022,4128346.7522097793
326722.1151942085,4128346.808073277
326722.2280662939,4128346.8908977443
326722.25043620775,4128346.859941779
326722.2910963498,4128346.9175628955
326722.2910963498,4128346.9175628955
326722.3139373116,4128346.884942877
326722.3512358511,4128346.9372683316
326722.23594791745,4128346.8578410544
326722.25778318883,4128346.825608737
326722.41405822296,4128346.95993126
326722.41405822296,4128346.95993126
326722.43703691394,4128346.9248248795
326722.3603613071,4128346.9052256197
326722.3603613071,4128346.9052256197
326722.38255204266,4128346.870079354
326722.54674418154,4128346.9989494556
326722.54674418154,4128346.9989494556
326722.5691694096,4128346.962089144
326722.49216879695,4128346.949174713
326722.49216879695,4128346.949174713
326722.50922653725,4128346.920164497
326722.6732998612,4128347.049544551
326722.6732998612,4128347.049544551
326722.6936591587,4128347.013728863
326722.571408884,4128346.9455022532
326722.571408884,4128346.9455022532
326722.5896649443,4128346.91219368
326722.79956879374,4128347.085717326
326722.79956879374,4128347.085717326
326722.8172013038,4128347.0523808813
326722.7338473214,4128347.0483928174
326722.7338473214,4128347.0483928174
326722.7519714807,4128347.0128252655
326722.92827318783,4128347.1281634187
326722.92827318783,4128347.1281634187
326722.9488890279,4128347.0859454987
326722.99027131713,4128347.135596445
326722.99027131713,4128347.135596445
326723.0099701484,4128347.093359555
326723.05252057617,4128347.149461545
326723.05252057617,4128347.149461545
326723.07632530085,4128347.0956176217
326723.1244816131,4128347.144018478
326723.1244816131,4128347.144018478
326723.1929004093,4128347.1345340414
326723.3042369588,4128347.1793020293
326723.3042369588,4128347.1793020293
326723.3280302391,4128347.1180147175
326723.3777444401,4128347.1702684825
326723.3777444401,4128347.1702684825
326723.39920914953,4128347.1108749607
326723.39920914953,4128347.1108749607
326723.4469743534,4128347.154658763
326723.4663399536,4128347.097027801
326723.51997102937,4128347.145685477
326723.51997102937,4128347.145685477
326723.53599509574,4128347.094480969
326723.58441498614,4128347.134181113
326723.58441498614,4128347.134181113
326723.5977972801,4128347.0884710117
326723.65157993993,4128347.1373105603
326723.65157993993,4128347.1373105603
326723.6632821629,4128347.0947045353
326723.7189665844,4128347.1425797367
326723.7189665844,4128347.1425797367
326723.72974926035,4128347.100718281
326723.79330319876,4128347.1502808356
326723.79330319876,4128347.1502808356
326723.6868720894,4128347.079656264
326723.749819695,4128347.12849133
326723.749819695,4128347.12849133
326723.9461970494,4128347.163137975
326723.9461970494,4128347.163137975
326723.9461970494,4128347.163137975
326723.8382621275,4128347.0922674704
326723.9077646995,4128347.143557092
326723.9077646995,4128347.143557092
326723.9173424627,4128347.092054407
326723.9173424627,4128347.092054407
326723.9173424627,4128347.092054407
326723.92517443816,4128347.0449482696
326723.92517443816,4128347.0449482696
326724.0723331482,4128347.1486539766
326724.0793743806,4128347.1009129505
326724.1522066107,4128347.1488036336
326724.1522066107,4128347.1488036336
326724.1580200213,4128347.1038371003
326724.2388490578,4128347.145272255
326724.2388490578,4128347.145272255
326724.24378133763,4128347.1012016786
326724.24378133763,4128347.1012016786
326724.1804010187,4128347.131861055
326724.18422321056,4128347.0916867056
326724.2652420623,4128347.1351529984
326724.4047159881,4128347.1472783447
326724.4072281735,4128347.1162455957
326724.4895195142,4128347.1569104968
326724.34991134953,4128347.1464433884
326724.4251812696,4128347.159947964
326724.4251812696,4128347.159947964
326724.4251812696,4128347.159947964
326724.4267885172,4128347.1321311165
326724.502861113,4128347.165154356
326724.3830239274,4128347.1589054405
326724.38438030216,4128347.129326885
326724.45877401007,4128347.159794757
326724.5786801639,4128347.1645396785
326724.65004870744,4128347.1670202008
326724.65004870744,4128347.1670202008
326724.65004870744,4128347.1670202008
326724.65078702767,4128347.122807924
326724.71542857005,4128347.1534774234
326724.71542857005,4128347.1534774234
326724.5953565412,4128347.1078236755
326724.6601100801,4128347.1296105916
326724.6601100801,4128347.1296105916
326724.8384734946,4128347.101377257
326724.8384734946,4128347.101377257
326724.8384734946,4128347.101377257
326724.8363450661,4128347.0511953477
326724.89860827266,4128347.0669285674
326724.89860827266,4128347.0669285674
326725.0353908287,4128347.010745013
326725.0961955515,4128347.0274334154
326725.0961955515,4128347.0274334154
326725.0033038951,4128347.014672776
326725.0033038951,4128347.014672776
326725.0033038951,4128347.014672776
326724.9985973277,4128346.9674140597
326725.1934479256,4128346.9712210465
326725.1934479256,4128346.9712210465
326725.187232526,4128346.919168625
326725.1112090626,4128346.951029245
326725.1112090626,4128346.951029245
326725.1594476384,4128346.9271886037
326725.1594476384,4128346.9271886037
326725.297979412,4128346.9069661484
326725.29095632106,4128346.861635262
326725.29095632106,4128346.861635262
326725.29095632106,4128346.861635262
326725.2801339305,4128346.80019883
326725.3934942236,4128346.8278260105
326725.5114183935,4128346.805602371
326725.49944348366,4128346.745733537
326725.55187041464,4128346.7576
326725.4344706933,4128346.7824456324
326725.419339947,4128346.7153151166
326725.479519217,4128346.730351404
326725.596225927,4128346.702431092
326725.57608455006,4128346.6234508
326725.62620331947,4128346.6309248507
326725.62620331947,4128346.6309248507
326725.6032443852,4128346.551005792
326725.6650591332,4128346.559348062
326725.7798782384,4128346.5244686548
326725.81792174187,4128346.451102614
326725.81792174187,4128346.451102614
326725.81792174187,4128346.451102614
326725.79332845774,4128346.3813236468
326725.8631987149,4128346.393199485
326725.75054769096,4128346.4345485694
326725.7296995452,4128346.379580412
326725.7975443433,4128346.3792877533
326725.90928230976,4128346.335531304
326725.88741756865,4128346.281334259
326725.88741756865,4128346.281334259
326725.88741756865,4128346.281334259
326725.86696776847,4128346.233340758
326726.0196639364,4128346.2473892877
326726.0196639364,4128346.2473892877
326725.9985763922,4128346.200287479
326726.08271302714,4128346.201508046
326726.08271302714,4128346.201508046
326726.1497370704,4128346.168691555
326726.0415093576,4128346.220525542
326726.0415093576,4128346.220525542
326726.0220915023,4128346.1808074126
326726.116014709,4128346.1834906954
326726.116014709,4128346.1834906954
326726.0905772042,4128346.1337808254
326726.1889892108,4128346.1319311666
326726.1889892108,4128346.1319311666
326726.2567101726,4128346.074916271
326726.36163441534,4128346.0166848083
326726.36163441534,4128346.0166848083
326726.3283483835,4128345.9583342453
326726.2224882882,4128346.0694612707
326726.2224882882,4128346.0694612707
326726.19127738295,4128346.0175942783
326726.3973207499,4128345.9414745616
326726.3973207499,4128345.9414745616
326726.4603940837,4128345.873915535
326726.4603940837,4128345.873915535
326726.4603940837,4128345.873915535
326726.4322252559,4128345.831420448
326726.4366192482,4128345.8854029374
326726.4366192482,4128345.8854029374
326726.4091325827,4128345.845561177
326726.51537946786,4128345.8222738956
326726.51537946786,4128345.8222738956
326726.59161806415,4128345.77257699
326726.6887317448,4128345.7020863313
326726.6887317448,4128345.7020863313
326726.66762643616,4128345.6734038754
326726.5513826583,4128345.8180695307
326726.5513826583,4128345.8180695307
326726.5335083958,4128345.7944025206
326726.7353466654,4128345.6884325845
326726.7353466654,4128345.6884325845
326726.7006539462,4128345.729046863
326726.7006539462,4128345.729046863
326726.7006539462,4128345.729046863
326726.78904667555,4128345.6151907817
326726.88012780726,4128345.5948071335
326726.88012780726,4128345.5948071335
326726.7514519168,4128345.6584930946
326726.8297467443,4128345.6417039023
326726.8297467443,4128345.6417039023
326726.883919647,4128345.590120587
326726.883919647,4128345.590120587
326726.883919647,4128345.590120587
326726.8413959602,4128345.612868553
326726.8413959602,4128345.612868553
326726.8413959602,4128345.612868553
326726.9074897318,4128345.5067471024
326726.977795174,4128345.475322643
326726.977795174,4128345.475322643
326726.928611594,4128345.5042243334
326726.928611594,4128345.5042243334
326726.928611594,4128345.5042243334
326726.99556349125,4128345.4003478806
326727.06606392335,4128345.378354677
326727.06606392335,4128345.378354677
326726.93432497827,4128345.4996282584
326726.93432497827,4128345.4996282584
326726.93432497827,4128345.4996282584
326726.98361973965,4128345.4542070497
326727.1535471448,4128345.28472349
326727.1535471448,4128345.28472349
326727.1942804276,4128345.247454979
326727.025904614,4128345.418480081
326727.025904614,4128345.418480081
326727.0640150476,4128345.369169468
326727.14734390227,4128345.2828195873
326727.14734390227,4128345.2828195873
326727.1800201693,4128345.242366528
326727.1800201693,4128345.242366528
326727.09763669193,4128345.3296188214
326727.13123947504,4128345.293119471
326727.13123947504,4128345.293119471
326727.21264121507,4128345.204950561
326727.23569569265,4128345.159907809
326727.23569569265,4128345.159907809
326727.1963343665,4128345.225557722
326727.17346915405,4128345.2051959885
326727.17346915405,4128345.2051959885
326727.25265968574,4128345.1150357993
326727.26516058494,4128345.071878761
326727.26516058494,4128345.071878761
326727.26516058494,4128345.071878761
326727.27140469727,4128345.0241510062
326727.27140469727,4128345.0241510062
326727.27140469727,4128345.0241510062
326727.2500692586,4128345.0067758
326727.2500692586,4128345.0067758
326727.31933386496,4128344.9607574204
326727.2915165259,4128344.9387144796
326727.2915165259,4128344.9387144796
326727.2915165259,4128344.9387144796
326727.29589181975,4128344.900455995
326727.29589181975,4128344.900455995
326727.3291834872,4128344.880527116
326727.3069704676,4128344.86383626
326727.3069704676,4128344.86383626
326727.34148244717,4128344.845732208
326727.3204576996,4128344.8303064266
326727.3204576996,4128344.8303064266
326727.3204576996,4128344.8303064266
326727.3246302386,4128344.7940605874
326727.3246302386,4128344.7940605874
326727.35503417364,4128344.770306292
326727.3273967947,4128344.7511167857
326727.3273967947,4128344.7511167857
326727.3273967947,4128344.7511167857
326727.33107087435,4128344.707874178
326727.33107087435,4128344.707874178
326727.33107087435,4128344.707874178
326727.3349072266,4128344.6644962044
326727.3349072266,4128344.6644962044
326727.3349072266,4128344.6644962044
326727.3315944875,4128344.6138129346
326727.3315944875,4128344.6138129346
326727.39447396627,4128344.5116064227
326727.3896116379,4128344.464492958
326727.3896116379,4128344.464492958
326727.32870442444,4128344.56788692
326727.28911046596,4128344.5450763726
326727.31969905016,4128344.5159530994
326727.37859301147,4128344.4113992793
326727.34120469826,4128344.3907609037
326727.37491918076,4128344.3626830378
326727.31783433136,4128344.468235489
326727.32543538767,4128344.426136058
326727.32543538767,4128344.426136058
326727.38107857085,4128344.319816557
326727.3519160976,4128344.304798982
326727.385126129,4128344.2737714546
326727.385126129,4128344.2737714546
326727.3572672326,4128344.25987653
326727.39210779633,4128344.2362155165
326727.39210779633,4128344.2362155165
326727.4012063907,4128344.1928845635
326727.4012063907,4128344.1928845635
326727.4012063907,4128344.1928845635
326727.36667840235,4128344.1767628626
326727.4011609239,4128344.142933943
326727.4011609239,4128344.142933943
326727.35566275066,4128344.122664394
326727.39051726187,4128344.092527897
326727.39051726187,4128344.092527897
326727.3740320709,4128344.03823657
326727.3740320709,4128344.03823657
326727.4267716592,4128343.908550272
326727.4051219838,4128343.849189095
326727.4051219838,4128343.849189095
326727.3552505936,4128343.980005166
326727.3025156989,4128343.9605823285
326727.42638702603,4128343.678580382
326727.42638702603,4128343.678580382
326727.39745598193,4128343.61650023
326727.35988860123,4128343.7304681726
326727.35988860123,4128343.7304681726
326727.33846597496,4128343.6702717063
326727.33846597496,4128343.6702717063
326727.3790995477,4128343.6265103207
326727.32899711723,4128343.611831056
326727.32899711723,4128343.611831056
326727.36952746415,4128343.563076651
326727.33451982174,4128343.553458946
326727.33451982174,4128343.553458946
326727.33451982174,4128343.553458946
326727.34108949656,4128343.4961696314
326727.37066412944,4128343.3798711314
326727.41763474763,4128343.3280234886
326727.3852833542,4128343.320005721
326727.3571255707,4128343.436655364
326727.40303128154,4128343.383349692
326727.37641251023,4128343.3770710933
326727.3449841399,4128343.513497841
326727.3449841399,4128343.513497841
326727.35635623283,4128343.4448671173
326727.386045244,4128343.308051319
326727.4265551288,4128343.2511570915
326727.390450553,4128343.2435881477
326727.390450553,4128343.2435881477
326727.43362259335,4128343.179608669
326727.3896895381,4128343.1711108433
326727.3896895381,4128343.1711108433
326727.3896895381,4128343.1711108433
326727.37129125954,4128343.095117316
326727.34892976674,4128343.2333199345
326727.38725631393,4128343.1709206793
326727.34191748133,4128343.1640143236
326727.36171952385,4128343.025421831
326727.4044138779,4128342.9597871774
326727.3504871657,4128342.9526525773
326727.3504871657,4128342.9526525773
326727.3504871657,4128342.9526525773
326727.3148181517,4128343.015711692
326727.3148181517,4128343.015711692
326727.35229120223,4128342.9477799158
326727.3296508979,4128342.8049852503
326727.3296508979,4128342.8049852503
326727.370451135,4128342.7406847957
326727.33362181095,4128342.737693089
326727.33362181095,4128342.737693089
326727.33362181095,4128342.737693089
326727.3371494301,4128342.804728855
326727.3371494301,4128342.804728855
326727.36918212165,4128342.738204593
326727.35818570206,4128342.597268334
326727.35818570206,4128342.597268334
326727.3944804992,4128342.5295459214
326727.3680168323,4128342.6683249674
326727.3680168323,4128342.6683249674
326727.3680168323,4128342.6683249674
326727.3821925178,4128342.603327532
326727.3821925178,4128342.603327532
326727.3821925178,4128342.603327532
326727.37720910826,4128342.5345290736
326727.37720910826,4128342.5345290736
326727.40925079834,4128342.4755898565
326727.3812569611,4128342.474905968
326727.3812569611,4128342.474905968
326727.40230323124,4128342.413233989
326727.36097207956,4128342.4128022273
326727.36097207956,4128342.4128022273
326727.36097207956,4128342.4128022273
326727.3411586323,4128342.349358637
326727.3411586323,4128342.349358637
326727.3703584702,4128342.288813124
326727.32617396186,4128342.289806673
326727.3217796489,4128342.149875654
326727.3217796489,4128342.149875654
326727.2974753509,4128342.0848263907
326727.3038926821,4128342.224679234
326727.2974753509,4128342.0848263907
326727.28055429884,4128342.027406422
326727.28055429884,4128342.027406422
326727.3017508083,4128341.958701122
326727.2714786561,4128341.960710701
326727.2714786561,4128341.960710701
326727.2714786561,4128341.960710701
326727.2639138736,4128341.9009209154
326727.2639138736,4128341.9009209154
326727.2639138736,4128341.9009209154
326727.29154590354,4128341.979626998
326727.29154590354,4128341.979626998
326727.30129741516,4128341.9150434346
326727.2754863044,4128341.7767815827
326727.2754863044,4128341.7767815827
326727.2754863044,4128341.7767815827
326727.2797803183,4128341.720727776
326727.2797803183,4128341.720727776
326727.2797803183,4128341.720727776
326727.27611888124,4128341.656663808
326727.27611888124,4128341.656663808
326727.2955703807,4128341.5965048433
326727.28518267965,4128341.738491332
326727.28518267965,4128341.738491332
326727.28518267965,4128341.738491332
326727.2364585734,4128341.603386321
326727.2364585734,4128341.603386321
326727.2364585734,4128341.603386321
326727.2484554131,4128341.608235883
326727.2484554131,4128341.608235883
326727.26007810584,4128341.541208561
326727.20940496505,4128341.4071511584
326727.20940496505,4128341.4071511584
326727.20940496505,4128341.4071511584
326727.1966662699,4128341.3311945465
326727.1966662699,4128341.3311945465
326727.1966662699,4128341.3311945465
326727.1868030189,4128341.260566659
326727.1868030189,4128341.260566659
326727.195684394,4128341.182495676
326727.2050256154,4128341.3229844333
326727.2050256154,4128341.3229844333
326727.1805189782,4128341.1851460324
326727.1769466696,4128341.1068653604
326727.1769466696,4128341.1068653604
326727.1769466696,4128341.1068653604
326727.1768278244,4128341.0326373195
326727.1768278244,4128341.0326373195
326727.2160771958,4128341.097088494
326727.2141720218,4128341.0974448193
326727.2141720218,4128341.0974448193
326727.22867975215,4128341.0198125304
326727.22401157283,4128341.0206921394
326727.22401157283,4128341.0206921394
326727.19795629365,4128340.8831380685
326727.1979449618,4128340.8121700953
326727.1979449618,4128340.8121700953
326727.2311418126,4128340.875481346
326727.2169124115,4128340.87827821
326727.2169124115,4128340.87827821
326727.2169124115,4128340.87827821
326727.2068709419,4128340.810601389
326727.2068709419,4128340.810601389
326727.2068709419,4128340.810601389
326727.19617293746,4128340.7377803396
326727.19617293746,4128340.7377803396
326727.17098595813,4128340.5299744816
326727.154178349,4128340.533653332
326727.154178349,4128340.533653332
326727.18917858263,4128340.6004740247
326727.17921056395,4128340.6027117036
326727.17921056395,4128340.6027117036
326727.148264419,4128340.466174763
326727.15035168,4128340.39067786
326727.15035168,4128340.39067786
326727.18282985763,4128340.453499937
326727.1844116597,4128340.453138964
326727.1844116597,4128340.453138964
326727.153308565,4128340.316637691
326727.1613515218,4128340.238497757
326727.1921925116,4128340.3750584885
326727.1921925116,4128340.3750584885
326727.2039130274,4128340.30516221
326727.14725491457,4128340.051410642
326727.14902221406,4128339.979591924
326727.15876435477,4128339.977435297
326727.1844875899,4128340.094645856
326727.1844875899,4128340.094645856
326727.2009450346,4128340.025705163
326727.2009450346,4128340.025705163
326727.2009450346,4128340.025705163
326727.20560274186,4128339.9501105878
326727.18056739646,4128339.832751176
326727.18056739646,4128339.832751176
326727.1804907297,4128339.8327675317
326727.2127218024,4128339.876160288
