326560.19376906607,4128135.9486331497
326560.1183367924,4128135.9466789356
326560.1183367924,4128135.9466789356
326560.1182768785,4128135.9470815975
326560.0581278604,4128135.9407410035
326560.0581278604,4128135.9407410035
326560.05795352336,4128135.941914649
326560.05795352336,4128135.941914649
326559.982628395,4128135.945138377
326559.9825197658,4128135.945871174
326559.92219619994,4128135.938239154
326559.92219619994,4128135.938239154
326559.92193579,4128135.9400005657
326559.92193579,4128135.9400005657
326559.86088252853,4128135.9399688817
326559.8608132118,4128135.940438871
326559.8608132118,4128135.940438871
326559.78358246124,4128135.9444420566
326559.78336863505,4128135.9458948825
326559.78336863505,4128135.9458948825
326559.71998882206,4128135.926300733
326559.7199057643,4128135.926866299
326559.7199057643,4128135.926866299
326559.6617244722,4128135.908459616
326559.6617244722,4128135.908459616
326559.661491994,4128135.9100463362
326559.5736996551,4128135.903722746
326559.6330679936,4128135.9124060855
326559.6329442289,4128135.9132530657
326559.56296686246,4128135.924876403
