326729.1158482748,4128344.1642690627
326729.00501129596,4128344.246854113
326729.00501129596,4128344.246854113
326729.0788486134,4128344.178910551
326729.0502658259,4128344.037999225
326729.10872462735,4128343.9698185897
326729.10872462735,4128343.9698185897
326729.0305193425,4128343.9409669596
326729.09302883956,4128343.8756626677
326729.09302883956,4128343.8756626677
326729.0215496316,4128343.8516211025
326729.08196868055,4128343.771004564
326729.0452822151,4128343.885259119
326728.99572076625,4128343.8698849445
326729.0591498874,4128343.7990114726
326729.09356636286,4128343.6840527575
326729.0524783064,4128343.672100559
326729.11271271243,4128343.596853002
326729.08009571396,4128343.712335171
326729.05561187543,4128343.705547922
326729.1161978015,4128343.625852963
326729.1161978015,4128343.625852963
326729.1096652406,4128343.62408517
326729.1680896413,4128343.554240197
326729.1680896413,4128343.554240197
326729.16775064863,4128343.5541489553
326729.2299250536,4128343.4797863197
326729.2299250536,4128343.4797863197
326729.22004066803,4128343.477147282
326729.22004066803,4128343.477147282
326729.2406348514,4128343.5469306204
326729.2191400075,4128343.541339519
326729.27980374923,4128343.4725582846
326729.27980374923,4128343.4725582846
326729.25000406045,4128343.4651454976
326729.29796043877,4128343.3966269796
326729.29796043877,4128343.3966269796
326729.2604469396,4128343.387849505
326729.2604469396,4128343.387849505
326729.21096155973,4128343.3772050855
326729.21096155973,4128343.3772050855
326729.2952471546,4128343.2426285036
326729.2952471546,4128343.2426285036
326729.24725007,4128343.2333075474
326729.3131133288,4128343.0254036062
326729.3131133288,4128343.0254036062
326729.26398295077,4128343.016846791
326729.2747624909,4128343.0873285634
326729.2747624909,4128343.0873285634
326729.23117005854,4128343.0805606646
326729.285461018,4128342.8726915503
326729.285461018,4128342.8726915503
326729.25279733934,4128342.868127293
326729.27109502326,4128342.9421266355
326729.27109502326,4128342.9421266355
326729.2522427192,4128342.9396866807
326729.27980438946,4128342.871404805
326729.27980438946,4128342.871404805
326729.2695003073,4128342.870133238
326729.30274950515,4128342.8052488863
326729.30274950515,4128342.8052488863
326729.2981312347,4128342.804693178
326729.3345636795,4128342.7436281308
326729.3345636795,4128342.7436281308
326729.3291028433,4128342.7429823726
326729.34394528926,4128342.803850376
326729.34394528926,4128342.803850376
326729.33052293677,4128342.8023171662
326729.3594731447,4128342.7439968884
326729.3594731447,4128342.7439968884
326729.33675162,4128342.741578614
326729.3784341629,4128342.5647846
326729.3784341629,4128342.5647846
326729.3501515862,4128342.562076443
326729.3657903301,4128342.6211061687
326729.3657903301,4128342.6211061687
326729.3469863838,4128342.56735062
326729.35574718216,4128342.4476708453
326729.35574718216,4128342.4476708453
326729.3228457451,4128342.445482194
326729.3387205838,4128342.5072547114
326729.3387205838,4128342.5072547114
326729.30961699504,4128342.5056932457
326729.3375241867,4128342.330792169
326729.3375241867,4128342.330792169
326729.32847342524,4128342.3887924594
326729.32847342524,4128342.3887924594
326729.32847342524,4128342.3887924594
326729.3112569779,4128342.2681792327
326729.3251738939,4128342.212019816
326729.3251738939,4128342.212019816
326729.30925987894,4128342.3316581594
326729.30925987894,4128342.3316581594
326729.30925987894,4128342.3316581594
326729.3432198996,4128342.105277709
326729.3432198996,4128342.105277709
326729.3432198996,4128342.105277709
326729.3348373039,4128342.2251455556
326729.3530774933,4128342.1707468126
326729.3530774933,4128342.1707468126
326729.34688945493,4128342.1706508854
326729.366125732,4128342.1143814926
326729.366125732,4128342.1143814926
326729.3727955576,4128342.0620612046
326729.3727955576,4128342.0620612046
326729.3727955576,4128342.0620612046
326729.3564874947,4128342.061967442
326729.3668671598,4128342.013466382
326729.3668671598,4128342.013466382
326729.34407308453,4128342.013524166
326729.35843845014,4128341.964755702
326729.32827576064,4128341.965170627
326729.349043167,4128341.9114596588
326729.349043167,4128341.9114596588
326729.349043167,4128341.9114596588
326729.32345083717,4128341.912114206
326729.3294842906,4128341.8607429136
326729.3294842906,4128341.8607429136
326729.3083143759,4128341.8614943847
326729.32460827054,4128341.813056059
326729.32460827054,4128341.813056059
326729.30687536206,4128341.813832028
326729.30117854004,4128341.6939673284
326729.3252480202,4128341.758690526
326729.31434749457,4128341.759233861
326729.31766144035,4128341.71217392
326729.3114103543,4128341.592336848
326729.3002741534,4128341.592942859
326729.31363444036,4128341.53846
326729.32042437483,4128341.658267749
326729.33088808326,4128341.610475395
326729.33088808326,4128341.610475395
326729.3238839554,4128341.4906799765
326729.3167983662,4128341.4911044287
326729.3228140503,4128341.4460236942
326729.3228140503,4128341.4460236942
326729.30929797434,4128341.446889821
326729.3216099927,4128341.39890383
326729.3216099927,4128341.39890383
326729.326650676,4128341.4777816036
326729.326650676,4128341.4777816036
326729.326650676,4128341.4777816036
326729.28027242754,4128341.1705159745
326729.28027242754,4128341.1705159745
326729.28027242754,4128341.1705159745
326729.25971798965,4128341.3130533323
326729.2644000096,4128341.267815166
326729.2644000096,4128341.267815166
326729.22715967486,4128341.271839165
326729.2458750805,4128341.2261258606
326729.2458750805,4128341.2261258606
326729.19356525113,4128341.091500031
326729.19924201316,4128341.0371760237
326729.19924201316,4128341.0371760237
326729.174652675,4128341.0404871553
326729.17890153796,4128340.988597741
326729.17890153796,4128340.988597741
326729.18715143256,4128341.128827866
326729.2009167702,4128341.072486576
326729.2009167702,4128341.072486576
326729.1861725377,4128340.872142743
326729.1861725377,4128340.872142743
326729.1861725377,4128340.872142743
326729.1838254118,4128340.8724884307
326729.1872576646,4128340.8097005677
326729.1872576646,4128340.8097005677
326729.18191569747,4128340.8104954376
326729.19501218497,4128340.7432526452
326729.19501218497,4128340.7432526452
326729.21896198456,4128340.6759090764
326729.21896198456,4128340.6759090764
326729.21896198456,4128340.6759090764
326729.2062697411,4128340.677804109
326729.2110343156,4128340.6079584872
326729.2110343156,4128340.6079584872
326729.1962744315,4128340.610242258
326729.1962744315,4128340.610242258
326729.2180759029,4128340.748534325
326729.1888972993,4128340.7533127056
326729.2090613499,4128340.613216591
326729.1856126993,4128340.475194271
326729.1567102453,4128340.4802712095
326729.16424020514,4128340.408333353
326729.16424020514,4128340.408333353
326729.1354577603,4128340.4137218473
326729.1438322274,4128340.339731471
326729.1703632772,4128340.4771945695
326729.14445664117,4128340.482337919
326729.14282030676,4128340.4031893457
326729.1148267855,4128340.266016598
326729.095168886,4128340.270106808
326729.1030834339,4128340.1881706975
326729.1030834339,4128340.1881706975
326729.09715998813,4128340.189434042
326729.10525288153,4128340.108974292
326729.13461334485,4128340.245860972
326729.13231450215,4128340.1607688507
326729.13231450215,4128340.1607688507
326729.13231450215,4128340.1607688507
326729.1323827112,4128340.160754171
326729.1323827112,4128340.160754171
326729.1323827112,4128340.160754171
326729.1291264779,4128340.161457194
326729.14438365,4128339.998521826
326729.14438365,4128339.998521826
326729.14792659733,4128339.922162141
326729.1180953665,4128339.785377282
326729.1180953665,4128339.785377282
326729.11832240445,4128339.7853277787
326729.1788384233,4128339.9589630617
326729.1788384233,4128339.9589630617
326729.17030087183,4128339.960840782
326729.11364240956,4128339.6333884965
326729.11364240956,4128339.6333884965
326729.09836360055,4128339.563613617
326729.1298496204,4128339.700027071
326729.1298496204,4128339.700027071
326729.1070657945,4128339.705399259
326729.1065148303,4128339.6358485376
326729.1065148303,4128339.6358485376
326729.08699611016,4128339.640631947
326729.0530627145,4128339.430420761
326729.0530627145,4128339.430420761
326729.0180484377,4128339.370420857
326729.05375697697,4128339.505790352
326729.05375697697,4128339.505790352
326729.0422795334,4128339.5088473535
326729.00743310567,4128339.3036870877
326729.00743310567,4128339.3036870877
326729.00018151465,4128339.3056483003
326728.9950346921,4128339.235452575
326728.9950346921,4128339.235452575
326728.99761476525,4128339.168173274
326728.99761476525,4128339.168173274
326728.99761476525,4128339.168173274
326728.9934595539,4128339.0991978967
326728.9934595539,4128339.0991978967
326728.9934595539,4128339.0991978967
326729.00201717776,4128339.096868959
326728.966615833,4128338.9121044893
326728.966615833,4128338.9121044893
326728.97774791374,4128338.835250289
326728.97774791374,4128338.835250289
326729.0085996036,4128338.951216548
326729.0098637497,4128338.9508805727
326729.0146206784,4128338.8806651
326729.0146206784,4128338.8806651
326728.9799408014,4128338.7657182845
326728.9731953803,4128338.696850646
326728.9731953803,4128338.696850646
326728.988669514,4128338.7416563495
326728.988669514,4128338.7416563495
326728.988669514,4128338.7416563495
326728.93945127045,4128338.6307645743
326728.9412784158,4128338.5546894902
326728.9412784158,4128338.5546894902
326728.94331570977,4128338.678936897
326728.9391980408,4128338.601319669
326728.9391980408,4128338.601319669
326728.90986630635,4128338.521316224
326728.90986630635,4128338.521316224
326728.90986630635,4128338.521316224
326728.8562584353,4128338.320291517
326728.8562584353,4128338.320291517
326728.8562584353,4128338.320291517
326728.85441923415,4128338.3208537493
326728.8942663909,4128338.3424436464
326728.8942663909,4128338.3424436464
326728.8920318357,4128338.247317583
326728.8920318357,4128338.247317583
326728.8920318357,4128338.247317583
326728.9004185093,4128338.244795538
326728.8889049756,4128338.1455005505
326728.8889049756,4128338.1455005505
326728.9106233227,4128338.1391110434
326728.9114096319,4128338.048442035
326728.9114096319,4128338.048442035
326728.91547682055,4128337.9573440705
326728.91547682055,4128337.9573440705
326728.91547682055,4128337.9573440705
326728.90600040037,4128337.960092989
326728.897856106,4128337.866463518
326728.897856106,4128337.866463518
326728.8952254773,4128337.867233477
326728.88561123004,4128337.7740044086
326728.88561123004,4128337.7740044086
326728.87811461,4128337.686169399
326728.87811461,4128337.686169399
326728.87811461,4128337.686169399
326728.8634959894,4128337.59783527
326728.8634959894,4128337.59783527
326728.8634959894,4128337.59783527
326728.849761575,4128337.6019571647
326728.8445140029,4128337.5197381545
326728.8445140029,4128337.5197381545
326728.84338782413,4128337.5200797752
326728.84338782413,4128337.5200797752
326728.84338782413,4128337.5200797752
326728.85767001286,4128337.515788196
326728.84038420266,4128337.3446453614
326728.84038420266,4128337.3446453614
326728.8548357272,4128337.3403928857
326728.8470112386,4128337.255082056
326728.8470112386,4128337.255082056
326728.87048475264,4128337.248366536
326728.8591140195,4128337.163129023
326728.8591140195,4128337.163129023
326728.92549994716,4128337.290078282
326728.92516917107,4128337.202577465
326728.92516917107,4128337.202577465
326728.91163828113,4128337.061367139
326728.90884910576,4128336.9765072246
326728.90884910576,4128336.9765072246
326728.95607140637,4128337.108933354
326728.95607140637,4128337.108933354
326728.9597657219,4128337.108000818
326728.90901630296,4128336.7990400735
326728.90901630296,4128336.7990400735
326728.90901630296,4128336.7990400735
326728.907117979,4128336.7995184604
326728.9006500944,4128336.7154746256
326728.9006500944,4128336.7154746256
326728.9074212424,4128336.713775166
326728.9074212424,4128336.713775166
326728.9074212424,4128336.713775166
326728.9022807776,4128336.5403950885
326728.9022807776,4128336.5403950885
326728.9022807776,4128336.5403950885
326728.9111661741,4128336.538226439
326728.898311535,4128336.459864813
326728.8700619974,4128336.3432373563
326728.89697000984,4128336.336863263
326728.8891034651,4128336.2495182413
326728.9161745496,4128336.3664248553
326728.9510214661,4128336.2746561463
326728.9510214661,4128336.2746561463
326728.9510214661,4128336.2746561463
326729.00048081327,4128336.264462118
326728.9913073655,4128336.178254149
326728.9682172166,4128336.0604965803
326729.02625862864,4128336.0497635733
326729.0150777113,4128335.9665571977
326729.03562590055,4128336.0847848253
326729.0988319667,4128335.994434039
326729.0988319667,4128335.994434039
326729.0988319667,4128335.994434039
326729.1549626448,4128335.986650674
326729.1601118097,4128335.906806798
326729.1601118097,4128335.906806798
326729.2050474046,4128335.901464349
326729.1953847966,4128335.813046427
326729.1953847966,4128335.813046427
326729.2211652631,4128335.723774212
326729.2211652631,4128335.723774212
326729.2211652631,4128335.723774212
326729.24959073024,4128335.721132915
326729.2442246377,4128335.633181183
326729.2442246377,4128335.633181183
326729.26132725825,4128335.631742371
326729.25356124644,4128335.5349599835
326729.2438931183,4128335.415350087
326729.2638192386,4128335.413812572
326729.27401611465,4128335.4296726817
326729.27401611465,4128335.4296726817
326729.3031671787,4128335.427693639
326729.29795514914,4128335.332893513
326729.29795514914,4128335.332893513
326729.33192653814,4128335.330998803
326729.32602219156,4128335.2111441465
326729.32602219156,4128335.2111441465
326729.3758936662,4128335.0126480833
326729.37953310827,4128335.1325928806
326729.37953310827,4128335.1325928806
326729.4457770619,4128335.1314209662
326729.44781292666,4128335.036841007
326729.44781292666,4128335.036841007
326729.5346891596,4128335.037843303
326729.53713007394,4128334.941404914
326729.53713007394,4128334.941404914
326729.6141163026,4128334.854112027
326729.6141163026,4128334.854112027
326729.6141163026,4128334.854112027
326729.67431184574,4128334.8581265
326729.6833052547,4128334.771172936
326729.6833052547,4128334.771172936
326729.7454736083,4128334.776784378
326729.73122799443,4128334.916057715
326729.73122799443,4128334.916057715
326729.79053492245,4128334.727081625
326729.80739544414,4128334.588100609
326729.80739544414,4128334.588100609
326729.8427622581,4128334.592635552
326729.8513186896,4128334.498845814
326729.8513186896,4128334.498845814
326729.87629595713,4128334.5023439554
326729.8938963493,4128334.409847286
326729.8938963493,4128334.409847286
326729.9326889519,4128334.31574924
326729.9326889519,4128334.31574924
326729.9326889519,4128334.31574924
326729.9555990989,4128334.319454217
326729.9649134484,4128334.22657384
326729.9649134484,4128334.22657384
326729.97406188556,4128334.228111561
326729.98699377896,4128334.1314562783
326729.98699377896,4128334.1314562783
326730.02042883006,4128334.0409442647
326730.02042883006,4128334.0409442647
326730.02042883006,4128334.0409442647
326730.05317847844,4128334.0469539077
326730.066213597,4128333.955291644
326730.066213597,4128333.955291644
326730.14703326684,4128333.8491646294
326730.1698423662,4128333.772655762
326730.1698423662,4128333.772655762
326730.2410534654,4128333.817516141
326730.2410534654,4128333.817516141
326730.2410534654,4128333.817516141
326730.31317336793,4128333.835917086
326730.2979229488,4128333.885153324
326730.2979229488,4128333.885153324
326730.3778505048,4128333.9082052824
326730.4473772338,4128333.693291495
326730.4473772338,4128333.693291495
326730.55201397504,4128333.6291590193
326730.55201397504,4128333.6291590193
326730.55201397504,4128333.6291590193
326730.6251518072,4128333.655193177
326730.6557793876,4128333.5707524363
326730.6557793876,4128333.5707524363
326730.70877728966,4128333.591163955
326730.7356865831,4128333.498474832
326730.7356865831,4128333.498474832
326730.776863423,4128333.5152543127
326730.776863423,4128333.5152543127
326730.8104500327,4128333.4309374015
326730.8289967499,4128333.4387631076
326730.8614152254,4128333.3479951485
326730.8614152254,4128333.3479951485
326730.8705001154,4128333.3518899307
326730.8953675296,4128333.2605380616
326730.8953675296,4128333.2605380616
326730.89697984356,4128333.2612335207
326730.940363164,4128333.1717189206
326730.940363164,4128333.1717189206
326730.98411429167,4128333.0599051043
326731.01458512765,4128332.9678823724
326731.01458512765,4128332.9678823724
326730.9761213578,4128333.0819858513
326730.9761213578,4128333.0819858513
326730.9761213578,4128333.0819858513
326731.0500347719,4128332.983421266
326731.1312031673,4128332.8124630456
326731.1312031673,4128332.8124630456
326731.1757589408,4128332.8328496823
326731.22963211033,4128332.7573636444
326731.22963211033,4128332.7573636444
326731.2909498554,4128332.7870204444
326731.33678279904,4128332.708740544
326731.33678279904,4128332.708740544
326731.3562359048,4128332.854008774
326731.40007284813,4128332.779285244
326731.40007284813,4128332.779285244
326731.5789184114,4128332.6288723606
326731.5789184114,4128332.6288723606
326731.5789184114,4128332.6288723606
326731.56816657574,4128332.76190065
326731.62042203103,4128332.686818072
326731.62042203103,4128332.686818072
326731.7157720522,4128332.6046032244
326731.76978151686,4128332.528559356
326731.76978151686,4128332.528559356
326731.78267849114,4128332.563412181
326731.78267849114,4128332.563412181
326731.78267849114,4128332.563412181
326731.7846102115,4128332.5646443497
326731.83824635064,4128332.477692869
326731.83824635064,4128332.477692869
326731.9019797931,4128332.376011966
326731.962847403,4128332.302786402
326731.962847403,4128332.302786402
326731.9622095934,4128332.3023796277
326732.02680541214,4128332.2092813877
326732.02680541214,4128332.2092813877
326732.02919854544,4128332.2108089314
326732.08345248963,4128332.125139717
326732.08345248963,4128332.125139717
326732.1036259089,4128332.1381560033
326732.1685721187,4128332.0548558175
326732.1685721187,4128332.0548558175
326732.2621264321,4128331.9934464255
326732.2621264321,4128331.9934464255
326732.195218206,4128332.0930621335
326732.2378869156,4128332.1223367057
326732.301049878,4128332.0457335906
326732.301049878,4128332.0457335906
326732.35326609743,4128332.0832861606
326732.4291110271,4128332.012341037
326732.50036512787,4128331.915786114
326732.616039127,4128331.880345612
326732.616039127,4128331.880345612
326732.54274317715,4128331.975359841
326732.57732235995,4128332.0025006835
326732.6456976486,4128331.9206096525
326732.6456976486,4128331.9206096525
326732.66865143384,4128331.9391517392
326732.74267354165,4128331.86583923
326732.74267354165,4128331.86583923
326732.8201534223,4128331.8022498037
326732.8201534223,4128331.8022498037
326732.8201534223,4128331.8022498037
326732.81469999073,4128331.79776925
326732.887168035,4128331.7207887587
326732.9632214414,4128331.6279669977
326732.9567631072,4128331.622691774
326733.0213719595,4128331.5588241555
326732.9456013999,4128331.6518769483
326733.0148604717,4128331.576393738
326733.0148604717,4128331.576393738
326733.0148604717,4128331.576393738
326733.0220378867,4128331.582260233
326733.1626552233,4128331.4065610417
326733.1626552233,4128331.4065610417
326733.1775253437,4128331.418846967
326733.1665137513,4128331.4521909426
326733.1665137513,4128331.4521909426
326733.2587271657,4128331.407537948
326733.2587271657,4128331.407537948
326733.2587271657,4128331.407537948
326733.3538937038,4128331.367162277
326733.26190252585,4128331.472697215
326733.26190252585,4128331.472697215
326733.292270437,4128331.49960822
326733.4493480448,4128331.343405757
326733.47697525326,4128331.3686542935
326733.54716975975,4128331.310406378
326733.4519880012,4128331.413072988
326733.4519880012,4128331.413072988
326733.4696256211,4128331.429585233
326733.63658726006,4128331.26237544
326733.6482905025,4128331.273507934
326733.6482905025,4128331.273507934
326733.6177896091,4128331.3283204534
326733.6177896091,4128331.3283204534
326733.70587441244,4128331.2808476207
326733.70587441244,4128331.2808476207
326733.70587441244,4128331.2808476207
326733.70409251476,4128331.2791289473
326733.7605783857,4128331.215614276
326733.8577192159,4128331.1147993016
326733.85247316456,4128331.109758467
326733.9089131588,4128331.044024677
326733.812052652,4128331.1451090095
326733.88800231734,4128331.0897063985
326733.88800231734,4128331.0897063985
326733.88800231734,4128331.0897063985
326733.8953247041,4128331.0967845265
326733.96565685264,4128331.04519397
326733.96565685264,4128331.04519397
326733.97072382015,4128331.0501261284
326734.0344105777,4128330.9988579648
326734.0344105777,4128330.9988579648
326734.1300160176,4128330.953852349
326734.1300160176,4128330.953852349
326734.1300160176,4128330.953852349
326734.2480535205,4128330.873942939
326734.2480535205,4128330.873942939
326734.2480535205,4128330.873942939
326734.1793867896,4128331.004222726
326734.1793867896,4128331.004222726
326734.1793867896,4128331.004222726
326734.1988817325,4128331.0249228785
326734.381519881,4128330.892753159
326734.381519881,4128330.892753159
326734.45588195696,4128330.8654427407
326734.55905528436,4128330.770810481
326734.55905528436,4128330.770810481
326734.5693481241,4128330.782098188
326734.53254337306,4128330.8453279347
326734.53254337306,4128330.8453279347
326734.53234162065,4128330.845105409
326734.7862417188,4128330.6392185595
326734.7862417188,4128330.6392185595
326734.83530919044,4128330.578084041
326734.7466154105,4128330.658913574
326734.7466154105,4128330.658913574
326734.7361506858,4128330.6474986356
326734.8770515354,4128330.5262058782
326734.8770515354,4128330.5262058782
326734.87322971615,4128330.5220702216
326734.844336031,4128330.561864547
326734.844336031,4128330.561864547
326734.84371541184,4128330.5611945814
326734.9317340872,4128330.4796304177
326734.9317340872,4128330.4796304177
326734.937749439,4128330.4861428905
326735.0652365248,4128330.403399829
326735.0652365248,4128330.403399829
326735.08313163253,4128330.42302688
326735.08313163253,4128330.42302688
326735.08313163253,4128330.42302688
326735.1054408301,4128330.448040597
326735.2327673475,4128330.3575306186
326735.2327673475,4128330.3575306186
326735.1635254539,4128330.4607561757
326735.2416533589,4128330.421584843
326735.2416533589,4128330.421584843
326735.4358997154,4128330.3275564364
326735.4358997154,4128330.3275564364
326735.4358997154,4128330.3275564364
326735.429833034,4128330.361591402
326735.429833034,4128330.361591402
326735.42949496745,4128330.3611852243
326735.42949496745,4128330.3611852243
326735.51860415685,4128330.309761506
326735.51860415685,4128330.309761506
326735.5086833495,4128330.2979155793
326735.5950208433,4128330.2554294327
326735.5950208433,4128330.2554294327
326735.56405216537,4128330.2778708716
326735.56405216537,4128330.2778708716
326735.56405216537,4128330.2778708716
326735.65293129085,4128330.1665343223
326735.73718847387,4128330.1020755186
326735.73718847387,4128330.1020755186
326735.6248140142,4128330.186238261
326735.71497798595,4128330.1429329864
326735.7135488691,4128330.1413055537
326735.7135488691,4128330.1413055537
326735.8014620292,4128330.0963817635
326735.8014620292,4128330.0963817635
326735.80793567025,4128330.1037767506
326735.8911128562,4128330.0585808586
326735.8911128562,4128330.0585808586
326735.8105149718,4128330.1488125506
326735.8861334428,4128330.102662894
326735.8861334428,4128330.102662894
326735.897230286,4128330.1156496047
326735.897230286,4128330.1156496047
326735.897230286,4128330.1156496047
326735.9999732177,4128330.0513602537
326736.1428541592,4128329.969594002
326736.05079835386,4128330.046572757
326736.0628421663,4128330.061093009
326736.12593944167,4128330.0385129177
326736.21860764426,4128329.9622724806
326736.2919225604,4128329.936380772
326736.2919225604,4128329.936380772
326736.1989712371,4128330.012275775
326736.1987018183,4128330.0119458693
326736.26535795536,4128329.9756017895
326736.35829557944,4128329.8996900115
326736.35000602825,4128329.8895956166
326736.39834371046,4128329.853815251
326736.39834371046,4128329.853815251
326736.4371794858,4128329.808240227
326736.4371794858,4128329.808240227
326736.4371794858,4128329.808240227
326736.425084084,4128329.7939426494
326736.47612350516,4128329.760141493
326736.47612350516,4128329.760141493
326736.46767141996,4128329.7502791528
326736.46767141996,4128329.7502791528
326736.57373559644,4128329.658898682
326736.6770878392,4128329.605929737
326736.6770878392,4128329.605929737
326736.6770878392,4128329.605929737
326736.73600554897,4128329.5849178866
326736.73600554897,4128329.5849178866
326736.73600554897,4128329.5849178866
326736.74912271113,4128329.6003371095
326736.8020015894,4128329.576858238
326736.8020015894,4128329.576858238
326736.870463596,4128329.568212755
326736.870463596,4128329.568212755
326736.9627359699,4128329.4914937285
326736.9770507165,4128329.5088550425
326737.03468965605,4128329.472512378
326737.03468965605,4128329.472512378
326736.9458407043,4128329.5534371063
326737.1956667214,4128329.3706877516
326737.1956667214,4128329.3706877516
326737.19366390107,4128329.368228777
326737.10066312633,4128329.444063175
326737.10066312633,4128329.444063175
326737.228582733,4128329.376273655
326737.228582733,4128329.376273655
326737.228582733,4128329.376273655
326737.2083247314,4128329.3517144904
326737.37750585267,4128329.2338202586
326737.37750585267,4128329.2338202586
326737.4296416096,4128329.163621697
326737.4296416096,4128329.163621697
326737.4296416096,4128329.163621697
326737.4921616399,4128329.1006691298
326737.4921616399,4128329.1006691298
326737.4921616399,4128329.1006691298
326737.47909459146,4128329.0858246037
326737.5626946163,4128329.032479738
326737.5626946163,4128329.032479738
326737.5593605153,4128329.028725054
326737.5593605153,4128329.028725054
326737.64901993895,4128328.9489679993
326737.6626033537,4128328.9643441485
326737.8349125138,4128328.847373492
326737.744706107,4128328.926511373
326737.75757147727,4128328.941277824
326737.85451600427,4128328.9113378017
326737.76376979175,4128328.9898561114
