326718.2333475199,4128337.8610066506
326718.2361138753,4128337.9447570057
326718.25115982094,4128337.938701083
326718.25115982094,4128337.938701083
326718.25558212865,4128338.0238972427
326718.26843168185,4128338.0186431594
326718.26843168185,4128338.0186431594
326718.2819247163,4128338.106426862
326718.25026720366,4128337.9896384845
326718.25026720366,4128337.9896384845
326718.26017958025,4128338.075831169
326718.32356742944,4128338.1793177216
326718.32356742944,4128338.1793177216
326718.3299005041,4128338.2711345786
326718.34340098314,4128338.2653322173
326718.34340098314,4128338.2653322173
326718.3559566366,4128338.3649756615
326718.323558724,4128338.2481802306
326718.323558724,4128338.2481802306
326718.33720469667,4128338.3433609963
326718.39855007984,4128338.4474241817
326718.40447810956,4128338.54109947
326718.40447810956,4128338.54109947
326718.36975385214,4128338.425131043
326718.36975385214,4128338.425131043
326718.3816649373,4128338.5221977336
326718.3880623469,4128338.519283558
326718.3880623469,4128338.519283558
326718.397309921,4128338.6162203136
326718.40536995674,4128338.6125192
326718.42266540846,4128338.712619663
326718.42266540846,4128338.712619663
326718.4265196869,4128338.71083811
326718.4265196869,4128338.71083811
326718.44285457564,4128338.800228105
326718.38843071053,4128338.6711423714
326718.38843071053,4128338.6711423714
326718.39834444143,4128338.7645502486
326718.4640343735,4128338.88838492
326718.484613604,4128338.982867319
326718.484613604,4128338.982867319
326718.48768021434,4128338.981426702
326718.48768021434,4128338.981426702
326718.50736523664,4128339.075557579
326718.51027153514,4128339.0741878003
326718.51027153514,4128339.0741878003
326718.45760574087,4128339.0406812904
326718.4618848465,4128339.038656285
326718.4824397818,4128339.124813934
326718.5424457771,4128339.251302196
326718.5502229133,4128339.2475970495
326718.5502229133,4128339.2475970495
326718.5502229133,4128339.2475970495
326718.5568695362,4128339.2444055784
326718.5568695362,4128339.2444055784
326718.58655216,4128339.4145520655
326718.5946714372,4128339.4106221725
326718.60548949154,4128339.4977211608
326718.60548949154,4128339.4977211608
326718.61291035026,4128339.494099067
326718.61291035026,4128339.494099067
326718.62548487657,4128339.5732064955
326718.63123006636,4128339.57038236
326718.63123006636,4128339.57038236
326718.650475385,4128339.6432466796
326718.6525730644,4128339.6422111853
326718.6763123693,4128339.717942681
326718.7294776871,4128339.8255226463
326718.7296513304,4128339.8254368254
326718.7296513304,4128339.8254368254
326718.7440970322,4128339.902100493
326718.6931139856,4128339.7934406004
326718.6931139856,4128339.7934406004
326718.7030173581,4128339.87204824
326718.75716327963,4128339.9791422472
326718.75716327963,4128339.9791422472
326718.7773754533,4128340.055871696
326718.7254172773,4128339.947692517
326718.7787907017,4128340.0551693873
326718.80138615734,4128340.1327745873
326718.8024743092,4128340.132233906
326718.8024743092,4128340.132233906
326718.8024743092,4128340.132233906
326718.8032864641,4128340.13182997
326718.7814294937,4128340.1943163173
326718.7814294937,4128340.1943163173
326718.78558877343,4128340.192242181
326718.8538536831,4128340.3845680454
326718.8538536831,4128340.3845680454
326718.8564825525,4128340.3832524135
326718.8564825525,4128340.3832524135
326718.87845143984,4128340.473450953
326718.8810788962,4128340.4721325017
326718.9013077173,4128340.5568168475
326718.9013077173,4128340.5568168475
326718.90396292787,4128340.555480881
326718.92616751394,4128340.6499296753
326718.92616751394,4128340.6499296753
326718.93240969954,4128340.646774686
326718.93240969954,4128340.646774686
326718.903363645,4128340.63709275
326718.9066158777,4128340.6354409116
326718.9320023661,4128340.726493817
326718.98641834524,4128340.833446616
326718.99035935814,4128340.831437481
326719.01608342596,4128340.9245184697
326719.01608342596,4128340.9245184697
326719.0218454771,4128340.9215665157
326719.0218454771,4128340.9215665157
326718.9874436562,4128340.909686298
326718.9903857605,4128340.90817229
326719.010999394,4128341.00431903
326719.010999394,4128341.00431903
326719.0109741301,4128341.0043320507
326719.0415412257,4128341.1028630747
326719.09651575226,4128341.2095298525
326719.098865479,4128341.208317402
326719.098865479,4128341.208317402
326719.0437880447,4128341.1017037244
326719.0463826352,4128341.100361506
326719.0870953303,4128341.296365737
326719.0870953303,4128341.296365737
326719.08903620136,4128341.295359298
326719.1161766905,4128341.3854509103
326719.1161766905,4128341.3854509103
326719.1186730774,4128341.3841533842
326719.05404032307,4128341.259965595
326719.08105352696,4128341.3582000877
326719.0832256951,4128341.3570682327
326719.14798107184,4128341.4811921273
326719.1636599108,4128341.567450593
326719.16489614255,4128341.566805233
326719.10007470765,4128341.442715823
326719.12733372266,4128341.5385401594
326719.12779148255,4128341.5383009757
326719.19263875874,4128341.662376883
326719.2170023899,4128341.754005954
326719.21948627854,4128341.7527060774
326719.1545062755,4128341.628699629
326719.1751223755,4128341.7178161032
326719.17966065794,4128341.7154320385
326719.17966065794,4128341.7154320385
326719.19826793484,4128341.8003349192
326719.20137618855,4128341.7986951666
326719.20137618855,4128341.7986951666
326719.2222342788,4128341.8852165593
326719.22333169193,4128341.8846362755
326719.22333169193,4128341.8846362755
326719.248613587,4128341.9634809718
326719.2511397463,4128341.9621425304
326719.3370101878,4128342.164577156
326719.3370101878,4128342.164577156
326719.3387066405,4128342.1636762703
326719.3387066405,4128342.1636762703
326719.35507704096,4128342.24048515
326719.35574302834,4128342.2401310476
326719.35574302834,4128342.2401310476
326719.3723860072,4128342.315824259
326719.3746562157,4128342.3146153507
326719.39547718485,4128342.385042021
326719.39547718485,4128342.385042021
326719.450688538,4128342.491595314
326719.450688538,4128342.491595314
326719.4701223108,4128342.5592755806
326719.41535162914,4128342.452487294
326719.41535162914,4128342.452487294
326719.4310430477,4128342.5250550834
326719.490283472,4128342.629458015
326719.5105057523,4128342.6995270527
326719.5105057523,4128342.6995270527
326719.514121017,4128342.6975899264
326719.514121017,4128342.6975899264
326719.5350897447,4128342.768013542
326719.5368250881,4128342.767081237
326719.5368250881,4128342.767081237
326719.5597657564,4128342.8470843756
326719.56974952243,4128342.8416893347
326719.56974952243,4128342.8416893347
326719.56974952243,4128342.8416893347
326719.5743265674,4128342.839198086
326719.5743265674,4128342.839198086
326719.61742586846,4128342.9933417016
326719.68478759937,4128343.0932634077
326719.68478759937,4128343.0932634077
326719.7062888996,4128343.1751463627
326719.65446306363,4128343.0666841
326719.68206976587,4128343.1578761064
326719.68206976587,4128343.1578761064
326719.6880800575,4128343.154536838
326719.6880800575,4128343.154536838
326719.71387540374,4128343.2439162424
326719.7185652984,4128343.2412968413
326719.7185652984,4128343.2412968413
326719.7469006852,4128343.3391339863
326719.7524015912,4128343.3360462184
326719.7524015912,4128343.3360462184
326719.7816350082,4128343.4344198126
326719.78687776806,4128343.431461417
326719.78687776806,4128343.431461417
326719.7517425106,4128343.4273497183
326719.7560985877,4128343.424879851
326719.7560985877,4128343.424879851
326719.8443210721,4128343.634621239
326719.84738840006,4128343.6328755943
326719.8740525419,4128343.7285272265
326719.8740525419,4128343.7285272265
326719.8775877475,4128343.726508812
326719.9136410689,4128343.8258514362
326719.85406484833,4128343.721684868
326719.8605877332,4128343.717941785
326719.8605877332,4128343.717941785
326719.88671324553,4128343.830440065
326719.89640486497,4128343.824832527
326719.9212016508,4128343.9231128464
326719.9212016508,4128343.9231128464
326719.92765530874,4128343.919348029
326719.9631099424,4128344.01833302
326719.89239307586,4128343.897506182
326719.9013989665,4128343.892209764
326719.9013989665,4128343.892209764
326720.00220669,4128344.1136940694
326720.0086462066,4128344.1098762495
326720.03844771825,4128344.2071280666
326720.03844771825,4128344.2071280666
326719.9729550573,4128344.083178021
326720.00152860745,4128344.178235157
326720.00152860745,4128344.178235157
326720.0072935874,4128344.174773178
326720.0072935874,4128344.174773178
326720.0342901237,4128344.2650527754
326720.0404623329,4128344.261322611
326720.0661863788,4128344.354403603
326720.0661863788,4128344.354403603
326720.0718391876,4128344.350965786
326720.0718391876,4128344.350965786
326720.0950614273,4128344.4374383003
326720.0355892215,4128344.333149266
326720.0355892215,4128344.333149266
326720.0704156912,4128344.4160517557
326720.0758967677,4128344.4126867997
326720.1620019082,4128344.5922748935
326720.1620019082,4128344.5922748935
326720.1690231821,4128344.5879350593
326720.105760952,4128344.4859650135
326720.1299104537,4128344.567238198
326720.1356913237,4128344.563640186
326720.0721351511,4128344.46185309
326720.0912466325,4128344.5282449843
326720.09727507125,4128344.52446749
326720.1238930829,4128344.5964393555
326720.18777220766,4128344.6980240857
326720.194718862,4128344.693638959
326720.194718862,4128344.693638959
326720.1480477494,4128344.65518604
326720.15401264135,4128344.651392919
326720.15401264135,4128344.651392919
326720.1766206581,4128344.7153074457
326720.1825369326,4128344.7115190495
326720.20123683324,4128344.765154064
326720.20123683324,4128344.765154064
326720.20644229226,4128344.76179913
326720.20644229226,4128344.76179913
326720.2221564027,4128344.8140158323
326720.22800657875,4128344.810220996
326720.22800657875,4128344.810220996
326720.24701347086,4128344.8644046797
326720.25174358295,4128344.8613174274
326720.26728316705,4128344.9122426976
326720.26728316705,4128344.9122426976
326720.2742436799,4128344.907668675
326720.2742436799,4128344.907668675
326720.2235544134,4128344.8515895065
326720.23103478283,4128344.8466311716
326720.23103478283,4128344.8466311716
326720.36405638733,4128345.046394163
326720.3730145912,4128345.0403993465
326720.3730145912,4128345.0403993465
326720.2673305311,4128344.9205843788
326720.27733234817,4128344.9138166066
326720.4123972376,4128345.112203793
326720.4229599768,4128345.151206595
326720.4355285094,4128345.1425902382
326720.4355285094,4128345.1425902382
326720.44801077404,4128345.1743381363
326720.46186799346,4128345.164699057
326720.46186799346,4128345.164699057
326720.47614114085,4128345.190119735
326720.49006933963,4128345.1802819534
326720.4978118111,4128345.2115728306
326720.4978118111,4128345.2115728306
326720.5120522949,4128345.2013572906
326720.5120522949,4128345.2013572906
326720.52222257166,4128345.228527848
326720.5355894003,4128345.218792167
326720.60657750245,4128345.3155428227
326720.6196876874,4128345.341912576
326720.6372709537,4128345.3288916354
326720.6449675437,4128345.3579633925
326720.6449675437,4128345.3579633925
326720.6644310617,4128345.3432669765
326720.6644310617,4128345.3432669765
326720.6752076729,4128345.3711650223
326720.69424028764,4128345.3565000896
326720.69424028764,4128345.3565000896
326720.7087491356,4128345.3861710224
326720.7272187338,4128345.3716558036
326720.74371481506,4128345.4116459675
326720.74371481506,4128345.4116459675
326720.76133076847,4128345.397535039
326720.76133076847,4128345.397535039
326720.77609443234,4128345.432380863
326720.7932866144,4128345.418352832
326720.7932866144,4128345.418352832
326720.8114195285,4128345.4588641706
326720.8263265323,4128345.4464912256
326720.9356173566,4128345.601197253
326720.9356173566,4128345.601197253
326720.8611146426,4128345.480887781
326720.8611146426,4128345.480887781
326720.8777458981,4128345.5345655666
326720.8921083172,4128345.522256065
326720.8921083172,4128345.522256065
326720.9162919855,4128345.583732942
326721.02472441614,4128345.6749424688
326721.0499257579,4128345.7284430624
326721.0499257579,4128345.7284430624
326720.9711578737,4128345.611197247
326720.9978037595,4128345.670218144
326720.9978037595,4128345.670218144
326721.1080971614,4128345.7593064234
326721.1080971614,4128345.7593064234
326721.12844918255,4128345.81420232
326721.05051292916,4128345.695739476
326721.05051292916,4128345.695739476
326721.05051292916,4128345.695739476
326721.06779844797,4128345.679613814
326721.06779844797,4128345.679613814
326721.13207169925,4128345.806863849
326721.24914279016,4128345.8886976405
326721.24914279016,4128345.8886976405
326721.2805221746,4128345.955020896
326721.2003802825,4128345.837678278
326721.2255652116,4128345.9046846223
326721.2255652116,4128345.9046846223
326721.2416408681,4128345.88875983
326721.2416408681,4128345.88875983
326721.27370170056,4128345.952293912
326721.2890383811,4128345.936826646
326721.2890383811,4128345.936826646
326721.3221398277,4128345.993494004
326721.3364043157,4128345.9788610316
326721.3364043157,4128345.9788610316
326721.3364043157,4128345.9788610316
326721.34987783217,4128345.964815171
326721.34987783217,4128345.964815171
326721.41272700526,4128346.0946847303
326721.4277639462,4128346.0787449684
326721.4277639462,4128346.0787449684
326721.4629621492,4128346.1438792334
326721.47762454225,4128346.1280609653
326721.5202055714,4128346.185642364
326721.5202055714,4128346.185642364
326721.537879482,4128346.1662023957
326721.537879482,4128346.1662023957
326721.5725541108,4128346.227462369
326721.58771157276,4128346.210455378
326721.58771157276,4128346.210455378
326721.58771157276,4128346.210455378
326721.6077802314,4128346.1874446683
326721.6749130883,4128346.310010442
326721.6749130883,4128346.310010442
326721.69258322567,4128346.2892669206
326721.69258322567,4128346.2892669206
326721.7249382214,4128346.345579702
326721.7442115887,4128346.322416514
326721.7442115887,4128346.322416514
326721.7719095512,4128346.3751254673
326721.89950396196,4128346.4400822115
326721.9362229375,4128346.4929746655
326721.9362229375,4128346.4929746655
326721.8467303588,4128346.380477611
326721.8467303588,4128346.380477611
326721.8848275234,4128346.4285314227
326721.90470733587,4128346.402745832
326721.90470733587,4128346.402745832
326721.93296192936,4128346.4537782283
326721.95068314305,4128346.430187843
326721.98555635,4128346.479603352
326721.98555635,4128346.479603352
326722.1193797256,4128346.5337720294
326722.15880043723,4128346.588643685
326722.15880043723,4128346.588643685
326722.1803261968,4128346.558325089
326722.1803261968,4128346.558325089
326722.1803261968,4128346.558325089
326722.0829593553,4128346.4529384524
326722.2650674494,4128346.6332447855
326722.2650674494,4128346.6332447855
326722.28618880897,4128346.6017499124
326722.32712917984,4128346.658625211
326722.32712917984,4128346.658625211
326722.3481442225,4128346.6262778565
326722.3481442225,4128346.6262778565
326722.26703363453,4128346.602837962
326722.2842166111,4128346.575569155
326722.3272204429,4128346.6250015665
326722.4461486501,4128346.6988668595
326722.46360960824,4128346.670349073
326722.5067994357,4128346.721627696
326722.5067994357,4128346.721627696
326722.5249438785,4128346.691098686
326722.5249438785,4128346.691098686
326722.4448458787,4128346.681523286
326722.46129028895,4128346.652989831
326722.46129028895,4128346.652989831
326722.62680348917,4128346.7720611086
326722.64349675225,4128346.742193451
326722.69137037196,4128346.798370386
326722.69137037196,4128346.798370386
326722.7084951119,4128346.7667434057
326722.7084951119,4128346.7667434057
326722.58492894366,4128346.7009300175
326722.6021096191,4128346.6680835965
326722.69725681335,4128346.7728646453
326722.8217928584,4128346.8368238
326722.8378233878,4128346.8050822425
326722.8862091061,4128346.8645786922
326722.76081646787,4128346.802315651
326722.77567712264,4128346.7718671127
326722.77567712264,4128346.7718671127
326722.9478982871,4128346.8832620094
326722.9622476259,4128346.852845225
326722.9622476259,4128346.852845225
326722.88362221443,4128346.8456528583
326722.8980814589,4128346.8139031967
326722.9511113835,4128346.8692335035
326723.0789259359,4128346.9263600316
326723.0933454659,4128346.8934954745
326722.96476040425,4128346.8381250678
326723.0141179136,4128346.887426117
326723.0273600286,4128346.856084207
326723.156692629,4128346.9096853123
326723.2050119926,4128346.9588228217
326723.2178454167,4128346.9272793657
326723.0878270608,4128346.8753637886
326723.1441904677,4128346.927480079
326723.1565862374,4128346.8958069175
326723.28730435454,4128346.945934493
326723.3437466968,4128346.9947190513
326723.3564761038,4128346.960825827
326723.22507778945,4128346.9125093394
326723.27381749195,4128346.960528124
326723.2844957424,4128346.930909154
326723.4690056817,4128347.0219793553
326723.4690056817,4128347.0219793553
326723.48209548695,4128346.984012127
326723.48209548695,4128346.984012127
326723.53257389745,4128347.0303299124
326723.54564340843,4128346.9904001392
326723.4122444635,4128346.9479181254
326723.47158712585,4128346.986837422
326723.4834952706,4128346.948366779
326723.6175664495,4128346.988677063
326723.6664410861,4128347.0289228214
326723.6790374961,4128346.985683035
326723.6790374961,4128346.985683035
326723.73450151307,4128347.030047688
326723.7479213288,4128346.9806175083
326723.7479213288,4128346.9806175083
326723.80497494416,4128347.016069026
326723.81708311493,4128346.9678110634
326723.87306552695,4128347.0086498903
326723.87306552695,4128347.0086498903
326723.8842246242,4128346.960308861
326723.8842246242,4128346.960308861
326723.9414770552,4128347.0053765625
326724.0690492926,4128346.9820514605
326724.0690492926,4128346.9820514605
326724.12623919564,4128347.016945143
326724.01761959563,4128346.9463457353
326724.07943211676,4128346.983178908
326724.07943211676,4128346.983178908
326724.0874477232,4128346.93700457
326724.1410889131,4128346.9790018382
326724.1410889131,4128346.9790018382
326724.26710189786,4128346.9494561134
326724.26710189786,4128346.9494561134
326724.3293118181,4128346.984061004
326724.2164143993,4128346.9242248745
326724.27954911283,4128346.960660699
326724.27954911283,4128346.960660699
326724.4039940326,4128346.9310406893
326724.4039940326,4128346.9310406893
326724.4723003472,4128346.967369592
326724.3574197177,4128346.912062221
326724.3574197177,4128346.912062221
326724.42465482873,4128346.953778435
326724.42851226695,4128346.909755676
326724.42851226695,4128346.909755676
326724.42851226695,4128346.909755676
326724.5515678973,4128346.870323121
326724.5515678973,4128346.870323121
326724.69862313446,4128346.94757517
326724.7011860651,4128346.8984222095
326724.58129757136,4128346.8932502596
326724.6575370456,4128346.9271950796
326724.65920874785,4128346.877494077
326724.73358469293,4128346.9142525075
326724.73358469293,4128346.9142525075
326724.73430606193,4128346.865775838
326724.813727434,4128346.896324771
326724.813727434,4128346.896324771
326724.81362687994,4128346.854300627
326724.9336203745,4128346.8530511195
326724.9336203745,4128346.8530511195
326724.9327560696,4128346.807087432
326724.96667285793,4128346.8741406524
326724.96667285793,4128346.8741406524
326724.96524054435,4128346.833236446
326725.0419347642,4128346.867726883
326725.0419347642,4128346.867726883
326725.0396941852,4128346.823980377
326725.0396941852,4128346.823980377
326725.1174825503,4128346.8541930625
326725.11447680177,4128346.8100441704
326725.19356059225,4128346.8385650227
326725.19356059225,4128346.8385650227
326725.1898501393,4128346.794906381
326725.2728546333,4128346.820016074
326725.2728546333,4128346.820016074
326725.2671556054,4128346.7652336187
326725.2671556054,4128346.7652336187
326725.34108173737,4128346.7873859103
326725.1962327882,4128346.756963507
326725.2685756168,4128346.781183596
326725.2685756168,4128346.781183596
326725.5186296548,4128346.693506787
326725.600688883,4128346.7086457205
326725.600688883,4128346.7086457205
326725.4733652525,4128346.6738381116
326725.54598695657,4128346.6900971946
326725.54598695657,4128346.6900971946
326725.65402583877,4128346.6145874765
326725.7211053019,4128346.634476253
326725.7211053019,4128346.634476253
326725.5919258044,4128346.6024226635
326725.6705469693,4128346.6085674064
326725.6705469693,4128346.6085674064
326725.7765222284,4128346.533585956
326725.7765222284,4128346.533585956
326725.8488560568,4128346.5502210045
326725.7182179713,4128346.5222789748
326725.7182179713,4128346.5222789748
326725.7855967783,4128346.54234657
326725.8870153204,4128346.4580326
326725.9686973858,4128346.4620789965
326725.9686973858,4128346.4620789965
326725.95164968417,4128346.404278607
326725.95164968417,4128346.404278607
326726.0258686317,4128346.411994412
326726.00723930355,4128346.353633532
326726.00723930355,4128346.353633532
326726.1944980059,4128346.3319256534
326726.171672383,4128346.2658032193
326726.25415442156,4128346.2727931705
326726.14121011435,4128346.3133343034
326726.1158316153,4128346.2454675687
326726.1158316153,4128346.2454675687
326726.20000018954,4128346.2553827404
326726.1737516078,4128346.190394023
326726.1737516078,4128346.190394023
326726.3686250358,4128346.1478439444
326726.3403061648,4128346.082526404
326726.42185194197,4128346.087130641
326726.3123568792,4128346.136230857
326726.2857515195,4128346.0786922434
326726.2857515195,4128346.0786922434
326726.39408138406,4128346.0270720883
326726.3635654296,4128345.9649769254
326726.3635654296,4128345.9649769254
326726.4326063357,4128346.0064965417
326726.4049262094,4128345.953303792
326726.4925287944,4128345.950567587
326726.598366001,4128345.89401243
326726.5694657678,4128345.8412702945
326726.5694657678,4128345.8412702945
326726.4648411585,4128345.9000384076
326726.4358419375,4128345.849669892
326726.4358419375,4128345.849669892
326726.6257695864,4128345.8413030235
326726.6000236921,4128345.7985565034
326726.69711598166,4128345.7900739354
326726.69711598166,4128345.7900739354
326726.6705585523,4128345.747745051
326726.6705585523,4128345.747745051
326726.76913991227,4128345.739786715
326726.7429812375,4128345.6997012584
326726.6430629589,4128345.7661567894
326726.73233925697,4128345.758575841
326726.70925061643,4128345.724446344
326726.90615524625,4128345.651070487
326726.90615524625,4128345.651070487
326726.880494508,4128345.614418734
326726.8834010302,4128345.6614262233
326726.8834010302,4128345.6614262233
326726.85610377917,4128345.6238170974
326726.7435359626,4128345.707054629
326726.8373633608,4128345.6836541127
326726.8097209302,4128345.646986394
326727.0078619563,4128345.543411938
326727.0078619563,4128345.543411938
326726.9781615597,4128345.5054905987
326726.9781615597,4128345.5054905987
326727.0735506721,4128345.4861279195
326727.04451823095,4128345.45040158
326726.9366492701,4128345.539644436
326727.02393317333,4128345.5143441465
326726.99428989534,4128345.4791828897
326727.1784247063,4128345.3539677635
326727.1784247063,4128345.3539677635
326727.14610400336,4128345.317049293
326727.0416355139,4128345.410249801
326727.12314283027,4128345.391544138
326727.09199775744,4128345.357282878
326727.09199775744,4128345.357282878
326727.1680939538,4128345.3342489554
326727.1364159003,4128345.300680399
326727.3136455284,4128345.176542373
326727.3136455284,4128345.176542373
326727.2768483006,4128345.1390293255
326727.3447985813,4128345.11523879
326727.2458428227,4128345.2142729145
326727.20824829437,4128345.1774964347
326727.20824829437,4128345.1774964347
326727.3741262052,4128345.0483179335
326727.23729696195,4128345.1119625284
326727.29522879474,4128345.08264395
326727.29522879474,4128345.08264395
326727.34529419325,4128344.939562066
326727.34529419325,4128344.939562066
326727.34529419325,4128344.939562066
326727.3008944901,4128344.9015733073
326727.3008944901,4128344.9015733073
326727.42687848775,4128344.8462420227
326727.3839296072,4128344.811082871
326727.3839296072,4128344.811082871
326727.3839296072,4128344.811082871
326727.33729515725,4128344.77458214
326727.4488011433,4128344.7125199707
326727.4488011433,4128344.7125199707
326727.4753431611,4128344.5825243527
326727.4753431611,4128344.5825243527
326727.5331654715,4128344.5550580956
326727.4172361861,4128344.6196523886
326727.47223193693,4128344.591319544
326727.47223193693,4128344.591319544
326727.4198816619,4128344.5556252645
326727.54392589297,4128344.4196957294
326727.54392589297,4128344.4196957294
326727.4916889649,4128344.385845332
326727.4916889649,4128344.385845332
326727.55071494635,4128344.352249006
326727.4945135043,4128344.317669399
326727.5516491933,4128344.2855922002
326727.5516491933,4128344.2855922002
326727.491948822,4128344.2508582687
326727.5502996512,4128344.213205778
326727.5502996512,4128344.213205778
326727.4828834459,4128344.1763492175
326727.5389649626,4128344.070260276
326727.59864811,4128344.025550027
326727.5257921523,4128343.98835954
326727.47276752896,4128344.0960089215
326727.47276752896,4128344.0960089215
326727.40088608954,4128344.0618902794
326727.57274271746,4128343.8610520484
326727.57274271746,4128343.8610520484
326727.5087583909,4128343.832753302
326727.5087583909,4128343.832753302
326727.572911226,4128343.7825854816
326727.5086540737,4128343.75602007
326727.5708095623,4128343.702193432
326727.5708095623,4128343.702193432
326727.50560469273,4128343.6770788296
326727.50560469273,4128343.6770788296
326727.56972941797,4128343.6184013346
326727.5156079518,4128343.598928325
326727.5156079518,4128343.598928325
326727.5868314594,4128343.5332588563
326727.5337450582,4128343.515340233
326727.6004644714,4128343.453463999
326727.6004644714,4128343.453463999
326727.5123815397,4128343.55147624
326727.5754233724,4128343.4761706293
326727.5754233724,4128343.4761706293
326727.519487817,4128343.459743798
326727.519487817,4128343.459743798
326727.5912526638,4128343.3916580663
326727.5712683273,4128343.2618733607
326727.5712683273,4128343.2618733607
326727.641319882,4128343.189567924
326727.5556107592,4128343.291792944
326727.5556107592,4128343.291792944
326727.6206218293,4128343.2116364744
326727.5773535053,4128343.078833741
326727.5773535053,4128343.078833741
326727.642708455,4128342.993860016
326727.56434238213,4128343.1004281742
326727.56434238213,4128343.1004281742
326727.62878153275,4128343.0212085596
326727.5742398957,4128343.011305868
326727.6372803878,4128342.92878507
326727.6372803878,4128342.92878507
326727.5861771704,4128342.920535777
326727.5861771704,4128342.920535777
326727.6397342586,4128342.8369160015
326727.5901570266,4128342.8298557024
326727.5901570266,4128342.8298557024
326727.6463164445,4128342.7434070427
326727.5999243549,4128342.7376346746
326727.6530419875,4128342.6542089935
326727.6530419875,4128342.6542089935
326727.6067161448,4128342.649244545
326727.6067161448,4128342.649244545
326727.59494460846,4128342.768665778
326727.5529652471,4128342.7648685127
326727.5529652471,4128342.7648685127
326727.66619084135,4128342.4688608036
326727.6218805157,4128342.4655732675
326727.67325944116,4128342.383848584
326727.66535122186,4128342.503587717
326727.62392244255,4128342.501180905
326727.62392244255,4128342.501180905
326727.66855883755,4128342.297650452
326727.6281595483,4128342.2959230845
326727.6281595483,4128342.2959230845
326727.66565060907,4128342.332287796
326727.6231283557,4128342.331129442
326727.6686987593,4128342.247304781
326727.6686987593,4128342.247304781
326727.62364407117,4128342.246830899
326727.62364407117,4128342.246830899
326727.6506527104,4128342.1589498576
326727.6059231931,4128342.1592458696
326727.6059231931,4128342.1592458696
326727.6363163654,4128342.0777700515
326727.59690603934,4128342.078663922
326727.62773484923,4128341.996809086
326727.62773484923,4128341.996809086
326727.5955571388,4128341.997979106
326727.5955571388,4128341.997979106
326727.63094491686,4128341.9221352027
326727.60380085325,4128341.9234303082
326727.60380085325,4128341.9234303082
326727.6385571497,4128341.9851517556
326727.6112147734,4128341.986749936
326727.62527916033,4128341.7657126454
326727.62527916033,4128341.7657126454
326727.6022463953,4128341.767288514
326727.6124179398,4128341.906918524
326727.6416036204,4128341.8313878505
326727.61983210495,4128341.833070217
326727.6084315232,4128341.6935351794
326727.6337716194,4128341.617899006
326727.61078947404,4128341.619878625
326727.6234181093,4128341.7593078814
326727.6234181093,4128341.7593078814
326727.59814312344,4128341.7617276404
326727.6337594312,4128341.611136743
326727.6337594312,4128341.611136743
326727.6099620916,4128341.6136540747
326727.6099620916,4128341.6136540747
326727.6296313032,4128341.5425752783
326727.6055611496,4128341.5453580515
326727.62456667906,4128341.4707778716
326727.62456667906,4128341.4707778716
326727.5999983659,4128341.473864442
326727.5999983659,4128341.473864442
326727.614495975,4128341.402892566
326727.5901037366,4128341.4062039945
326727.60683649225,4128341.5250316635
326727.6200195534,4128341.4548269864
326727.59710483765,4128341.4581684624
326727.60895805777,4128341.3879912808
326727.5910601471,4128341.2693335176
326727.57178721105,4128341.27231813
326727.5872606629,4128341.2127964273
326727.60609113507,4128341.331309774
326727.59081087343,4128341.3337890464
326727.59081087343,4128341.3337890464
326727.58463996445,4128341.143156787
326727.56996139354,4128341.145633153
326727.578776648,4128341.0786638744
326727.599094336,4128341.196931332
326727.5663569173,4128341.0808300287
326727.5663569173,4128341.0808300287
326727.5769810485,4128341.022703623
326727.58271314605,4128341.143606018
326727.58271314605,4128341.143606018
326727.5924111378,4128341.0764334826
326727.5814132836,4128341.0784816747
326727.5953607782,4128341.023801667
326727.5953607782,4128341.023801667
326727.5827112215,4128341.0262242635
326727.5827112215,4128341.0262242635
326727.58493214456,4128340.969196617
326727.552074784,4128340.85335828
326727.552074784,4128340.85335828
326727.5549249782,4128340.7981676785
326727.5354994781,4128340.8021063213
326727.56766973104,4128340.8633979247
326727.56766973104,4128340.8633979247
326727.55299434473,4128340.866483212
326727.5528103958,4128340.814685442
326727.5528103958,4128340.814685442
326727.5374109108,4128340.8180278796
326727.5374109108,4128340.8180278796
326727.53891214984,4128340.7619401403
326727.52111829916,4128340.76593668
326727.5263938269,4128340.7136560283
326727.5263938269,4128340.7136560283
326727.50968379073,4128340.717540987
326727.4820847965,4128340.6007578736
326727.4887360469,4128340.5506688454
326727.4752811402,4128340.5538882534
326727.5035311783,4128340.670515589
326727.5035311783,4128340.670515589
326727.49167958647,4128340.673418795
326727.46455308533,4128340.447380068
326727.46455308533,4128340.447380068
326727.4514017891,4128340.450675896
326727.4514017891,4128340.450675896
326727.45126237464,4128340.3938820534
326727.4440996122,4128340.395709292
326727.4722583692,4128340.459434189
326727.4722583692,4128340.459434189
326727.43717019714,4128340.3445567745
326727.43717019714,4128340.3445567745
326727.43717019714,4128340.3445567745
326727.38947651745,4128340.212323653
326727.40034221386,4128340.1086808704
326727.40034221386,4128340.1086808704
326727.43033528567,4128340.2455686233
326727.43033528567,4128340.2455686233
326727.43092837016,4128340.1956048445
326727.4223336242,4128340.197915427
326727.41640232364,4128340.1469765026
326727.41640232364,4128340.1469765026
326727.4072070055,4128340.149485217
326727.4117767979,4128340.091668987
