326717.9724142248,4128368.3674210715
326717.9724142248,4128368.3674210715
326717.9724142248,4128368.3674210715
326717.9964136534,4128368.2302121175
326718.0095749343,4128368.487837856
326718.0095749343,4128368.487837856
326718.11236768024,4128368.5766059333
326718.11236768024,4128368.5766059333
326718.06824552856,4128368.4650118663
326718.1287736392,4128368.440681592
326718.150192813,4128368.6901813485
326718.150192813,4128368.6901813485
326718.20657211955,4128368.6667951886
326718.21199485555,4128368.7932269247
326718.1654286463,4128368.682630414
326718.23414459714,4128368.773937415
326718.23414459714,4128368.773937415
326718.2818937173,4128368.8840283845
326718.3577075128,4128368.9739567824
326718.3577075128,4128368.9739567824
326718.30867432716,4128368.8644316862
326718.3620938919,4128368.8401808413
326718.3620938919,4128368.8401808413
326718.3620938919,4128368.8401808413
326718.41992576653,4128368.8131629606
326718.41992576653,4128368.8131629606
326718.41992576653,4128368.8131629606
326718.528575909,4128369.1056361045
326718.528575909,4128369.1056361045
326718.528575909,4128369.1056361045
326718.57391596976,4128369.083261989
326718.58819256624,4128369.1874949927
326718.5256749207,4128369.0622290997
326718.5901188157,4128369.1309071057
326718.5901188157,4128369.1309071057
326718.6539383842,4128369.255514741
326718.696755544,4128369.2333529773
326718.696755544,4128369.2333529773
326718.6318693559,4128369.109297415
326718.6749322515,4128369.086529419
326718.70922241727,4128369.279336335
326718.6526627015,4128369.173501565
326718.7036844024,4128369.2336149234
326718.7036844024,4128369.2336149234
326718.76106152893,4128369.3390087816
326718.80206854775,4128369.3164567575
326718.80206854775,4128369.3164567575
326718.80206854775,4128369.3164567575
326718.78029992094,4128369.19108939
326718.87373686995,4128369.4552209666
326718.87373686995,4128369.4552209666
326718.9206678116,4128369.516117602
326718.86082690355,4128369.412102864
326718.86082690355,4128369.412102864
326718.91265120066,4128369.462015181
326718.91265120066,4128369.462015181
326718.91265120066,4128369.462015181
326718.9469154462,4128369.441800226
326718.9665504842,4128369.5120664085
326718.9665504842,4128369.5120664085
326719.0207703177,4128369.5545632616
326719.0207703177,4128369.5545632616
326719.0207703177,4128369.5545632616
326719.0817814916,4128369.5905270013
326719.0817814916,4128369.5905270013
326719.0817814916,4128369.5905270013
326719.1238435186,4128369.5643391865
326719.0744431733,4128369.513155765
326719.0744431733,4128369.513155765
326719.125618864,4128369.5445948765
326719.2551633404,4128369.746630093
326719.2551633404,4128369.746630093
326719.3191269453,4128369.763147197
326719.3191269453,4128369.763147197
326719.25331853714,4128369.6628015274
326719.31218078366,4128369.623641074
326719.33393008704,4128369.6746229543
326719.40105630667,4128369.7740918975
326719.47230061603,4128369.7762842076
326719.47230061603,4128369.7762842076
326719.47230061603,4128369.7762842076
326719.5498769095,4128369.7772489614
326719.5498769095,4128369.7772489614
326719.5498769095,4128369.7772489614
326719.61279614514,4128369.7316339663
326719.62858017115,4128369.7729338855
326719.711555565,4128369.885695067
326719.78907904326,4128369.8719928446
326719.78907904326,4128369.8719928446
326719.78907904326,4128369.8719928446
326719.8874303327,4128369.851261127
326719.8874303327,4128369.851261127
326719.8874303327,4128369.851261127
326720.0374554912,4128369.884650302
326720.05380379147,4128369.9246435147
326720.05380379147,4128369.9246435147
326720.1409094379,4128369.9132238827
326720.1409094379,4128369.9132238827
326720.1409094379,4128369.9132238827
326720.23794373334,4128369.8966165315
326720.23794373334,4128369.8966165315
326720.23794373334,4128369.8966165315
326720.312261187,4128369.8303639046
326720.4143268107,4128369.9694899996
326720.4143268107,4128369.9694899996
326720.50220943196,4128369.9628246776
326720.4201937575,4128369.875226566
326720.4201937575,4128369.875226566
326720.51049081876,4128369.8812352954
326720.59384309046,4128369.967562573
326720.59384309046,4128369.967562573
326720.6646227787,4128369.8980548815
326720.68997073354,4128369.965797871
326720.68997073354,4128369.965797871
326720.8009365844,4128369.961910975
326720.8009365844,4128369.961910975
326720.8009365844,4128369.961910975
326720.91874549206,4128369.962682255
326721.006481422,4128370.044550482
326721.006481422,4128370.044550482
326721.0812793434,4128369.962888653
326721.02700897335,4128369.9651886974
326721.02700897335,4128369.9651886974
326721.1022126776,4128369.879891597
326721.13897908095,4128369.963678995
326721.13897908095,4128369.963678995
326721.2673549629,4128369.958897406
326721.2673549629,4128369.958897406
326721.2673549629,4128369.958897406
326721.3373151628,4128369.8729478028
326721.39310568763,4128369.961707025
326721.39310568763,4128369.961707025
326721.44587904075,4128369.8946087724
326721.49663944734,4128369.9903172036
326721.49663944734,4128369.9903172036
326721.6080219051,4128370.0189599264
326721.6080219051,4128370.0189599264
326721.6080219051,4128370.0189599264
326721.55671714316,4128369.8866656595
326721.6168437577,4128369.9849555227
326721.6168437577,4128369.9849555227
326721.754617657,4128369.9991344134
326721.8176879958,4128370.0968083944
326721.8176879958,4128370.0968083944
326721.8251709095,4128370.073400113
326721.8251709095,4128370.073400113
326721.8251709095,4128370.073400113
326721.8158072733,4128370.060050731
326721.8158072733,4128370.060050731
326721.8158072733,4128370.060050731
326721.9550915222,4128370.068103866
326722.0162576318,4128370.1737724617
326722.0162576318,4128370.1737724617
326722.0134300345,4128370.142477384
326722.0134300345,4128370.142477384
326722.0134300345,4128370.142477384
326722.1362914409,4128370.1675407346
326722.1362914409,4128370.1675407346
326722.1362914409,4128370.1675407346
326722.17813660786,4128370.1001101295
326722.24824315944,4128370.1806181152
326722.24824315944,4128370.1806181152
326722.4486439299,4128370.2596187727
326722.4486439299,4128370.2596187727
326722.4486439299,4128370.2596187727
326722.457734738,4128370.208016268
326722.457734738,4128370.208016268
326722.533094279,4128370.2780553303
326722.5685289741,4128370.215420811
326722.5685289741,4128370.215420811
326722.5685289741,4128370.215420811
326722.66687660955,4128370.215439642
326722.66687660955,4128370.215439642
326722.66687660955,4128370.215439642
326722.75968145626,4128370.2228882997
326722.75968145626,4128370.2228882997
326722.75968145626,4128370.2228882997
326722.7867624891,4128370.1707156687
326722.84576522524,4128370.2360977693
326722.95255960064,4128370.2908240096
326723.03799791454,4128370.282136995
326723.03799791454,4128370.282136995
326722.93053796614,4128370.2287295093
326723.0220469402,4128370.2283392064
326723.0220469402,4128370.2283392064
326723.1886747391,4128370.3341596494
326723.22131466446,4128370.2655547448
326723.22131466446,4128370.2655547448
326723.1126147704,4128370.214718409
326723.1884377214,4128370.2263451735
326723.1884377214,4128370.2263451735
326723.2975886985,4128370.2762056207
326723.39589032845,4128370.246377197
326723.39589032845,4128370.246377197
326723.34489642456,4128370.251539561
326723.3754458593,4128370.1805590466
326723.3754458593,4128370.1805590466
326723.48599402717,4128370.2272399054
326723.5769241215,4128370.2064855755
326723.5769241215,4128370.2064855755
326723.5769241215,4128370.2064855755
326723.6676013966,4128370.175571477
326723.6676013966,4128370.175571477
326723.6676013966,4128370.175571477
326723.7625228367,4128370.156393879
326723.7625228367,4128370.156393879
326723.7625228367,4128370.156393879
326723.7426679187,4128370.0844052094
326723.96864777635,4128370.165232828
326723.96864777635,4128370.165232828
326724.0541420056,4128370.1542067504
326723.9407292339,4128370.1149952314
326723.9407292339,4128370.1149952314
326723.9617243318,4128370.0531327208
326724.02351895336,4128370.0962564265
326724.02351895336,4128370.0962564265
326724.1154720669,4128370.105515631
326724.0012170667,4128370.0688305534
326724.0012170667,4128370.0688305534
326724.0148542946,4128370.025763763
326724.1294004811,4128370.0615292653
326724.1294004811,4128370.0615292653
326724.2836446813,4128370.0934929503
326724.2836446813,4128370.0934929503
326724.2836446813,4128370.0934929503
326724.3806307096,4128370.081616776
326724.3806307096,4128370.081616776
326724.2653854854,4128370.0481722206
326724.2834335566,4128369.9845864796
326724.2834335566,4128369.9845864796
326724.39906414883,4128370.016673333
326724.41501636984,4128369.9579816237
326724.5772347671,4128370.0608208887
326724.46127067896,4128370.0299610402
326724.5528567817,4128370.010585685
326724.5528567817,4128370.010585685
326724.66917836637,4128370.040069391
326724.75834751193,4128370.0336499056
326724.75834751193,4128370.0336499056
326724.6416691568,4128370.005611335
326724.6558408012,4128369.9451706978
326724.6558408012,4128369.9451706978
326724.6558408012,4128369.9451706978
326724.8311545559,4128369.9707937557
326724.8311545559,4128369.9707937557
326724.94842546416,4128369.996240447
326724.92834965285,4128369.964089828
326724.92834965285,4128369.964089828
326724.92834965285,4128369.964089828
326725.05752968206,4128369.9303658186
326725.1358695539,4128369.9729624423
326725.1358695539,4128369.9729624423
326725.1478123887,4128369.91007757
326725.1478123887,4128369.91007757
326725.1478123887,4128369.91007757
326725.3257964973,4128369.9399506734
326725.3257964973,4128369.9399506734
326725.3257964973,4128369.9399506734
326725.3359518712,4128369.8801521757
326725.40325675753,4128369.9109515906
326725.40325675753,4128369.9109515906
326725.4135504676,4128369.846014829
326725.60639279505,4128369.9003301132
326725.60639279505,4128369.9003301132
326725.69251858996,4128369.8682174142
326725.5736776422,4128369.8515792307
326725.5736776422,4128369.8515792307
326725.6611732445,4128369.811715395
326725.78019221104,4128369.827028318
326725.78019221104,4128369.827028318
326725.86086844857,4128369.7805757984
326725.86086844857,4128369.7805757984
326725.86086844857,4128369.7805757984
326725.86616907816,4128369.731991834
326725.74682372995,4128369.719474332
326725.74682372995,4128369.719474332
326725.91861651855,4128369.723741135
326726.0380962613,4128369.7349031717
326726.0380962613,4128369.7349031717
326726.0449972812,4128369.6551565984
326726.12884495413,4128369.6924591954
326726.12884495413,4128369.6924591954
326726.2298591981,4128369.6732503898
326726.2298591981,4128369.6732503898
326726.2298591981,4128369.6732503898
326726.3348643462,4128369.6342796464
326726.3348643462,4128369.6342796464
326726.3348643462,4128369.6342796464
326726.3381322004,4128369.572449493
326726.42906604323,4128369.61645079
326726.42906604323,4128369.61645079
326726.53163365356,4128369.591992414
326726.53163365356,4128369.591992414
326726.53163365356,4128369.591992414
326726.6397843073,4128369.56763199
326726.6397843073,4128369.56763199
326726.6397843073,4128369.56763199
326726.7611002718,4128369.5080600213
326726.86440003867,4128369.549585583
326726.86440003867,4128369.549585583
326726.85684961104,4128369.519821091
326726.85684961104,4128369.519821091
326726.85684961104,4128369.519821091
326726.9767503029,4128369.448134219
326726.9767503029,4128369.448134219
326726.9767503029,4128369.448134219
326726.8557924525,4128369.3777296133
326727.0951269201,4128369.4425284006
326727.0951269201,4128369.4425284006
326727.31540909066,4128369.378687845
326727.31540909066,4128369.378687845
326727.31540909066,4128369.378687845
326727.42918536393,4128369.3554994864
326727.42918536393,4128369.3554994864
326727.42918536393,4128369.3554994864
326727.4258439185,4128369.286801819
326727.54561246856,4128369.324101774
326727.54561246856,4128369.324101774
326727.7736780468,4128369.267120932
326727.7736780468,4128369.267120932
326727.7736780468,4128369.267120932
326727.65021161776,4128369.2245944245
326727.7723722007,4128369.2488945303
326727.7723722007,4128369.2488945303
326727.76857814804,4128369.202651358
326727.88064766215,4128369.21790982
326727.88064766215,4128369.21790982
326728.00019444095,4128369.204226124
326728.00019444095,4128369.204226124
326728.00019444095,4128369.204226124
326728.13164532016,4128369.194279967
326728.13164532016,4128369.194279967
326728.25102674594,4128369.182111352
326728.245001789,4128369.1256124815
326728.245001789,4128369.1256124815
326728.12573888694,4128369.138892549
326728.36298026924,4128369.1502990504
326728.36298026924,4128369.1502990504
326728.36298026924,4128369.1502990504
326728.35427436733,4128369.0803561583
326728.48251738143,4128369.112855773
326728.48251738143,4128369.112855773
326728.4731822219,4128369.044386694
326728.61796396424,4128369.0617439183
326728.49915963615,4128369.0786415995
326728.62027983356,4128369.033356088
326728.62027983356,4128369.033356088
326728.7389350738,4128369.015441458
326728.7309758946,4128368.9642292326
326728.7309758946,4128368.9642292326
326728.7309758946,4128368.9642292326
326728.72214249073,4128368.9105391703
326729.0004535313,4128368.965836895
326729.0004535313,4128368.965836895
326729.0035668594,4128368.975988691
326729.0035668594,4128368.975988691
326729.0035668594,4128368.975988691
326729.12866414845,4128368.933431541
326729.12866414845,4128368.933431541
326729.12148533686,4128368.894821316
326729.2600598188,4128368.9050916703
326729.2600598188,4128368.9050916703
326729.2600598188,4128368.9050916703
326729.3758993485,4128368.858338097
326729.3758993485,4128368.858338097
326729.3758993485,4128368.858338097
326729.3744349242,4128368.8420982454
326729.3744349242,4128368.8420982454
326729.3744349242,4128368.8420982454
326729.3670768439,4128368.8067887267
326729.6158137998,4128368.79254407
326729.60966138943,4128368.7638330515
326729.60966138943,4128368.7638330515
326729.61619354575,4128368.814461791
326729.61619354575,4128368.814461791
326729.73366956756,4128368.7745694756
326729.73366956756,4128368.7745694756
326729.73366956756,4128368.7745694756
326729.72632142593,4128368.7422900833
326729.8507631562,4128368.7482275036
326729.8507631562,4128368.7482275036
326729.9469265177,4128368.704243932
326729.9469265177,4128368.704243932
326729.9469265177,4128368.704243932
326730.06576588476,4128368.6743679647
326730.06576588476,4128368.6743679647
326730.06576588476,4128368.6743679647
326730.05559558515,4128368.6330935643
326730.17316637444,4128368.62844272
326730.2895742033,4128368.599301385
326730.2839619933,4128368.577067634
326730.38237755734,4128368.5754029052
326730.2660846543,4128368.6049995385
326730.25534222764,4128368.563440493
326730.3674229736,4128368.5577931255
326730.3674229736,4128368.5577931255
326730.358687638,4128368.524910139
326730.4612188818,4128368.5292655057
326730.5771045842,4128368.498112593
326730.5699751045,4128368.471835294
326730.6674532868,4128368.4820303074
326730.55171358056,4128368.513721322
326730.54125143355,4128368.476017204
326730.63863762264,4128368.4603133346
326730.7541586081,4128368.427834081
326730.7444375032,4128368.3936564527
326730.85975942167,4128368.3604773157
326730.85975942167,4128368.3604773157
326730.85411399027,4128368.340979883
326730.95313771564,4128368.369196008
326730.95313771564,4128368.369196008
326731.04613266664,4128368.331518929
326731.04613266664,4128368.331518929
326731.04613266664,4128368.331518929
326731.13622314925,4128368.288170297
326731.2509793169,4128368.253084374
326731.2509793169,4128368.253084374
326731.2428566406,4128368.2267348035
326731.35956628516,4128368.216181599
326731.35956628516,4128368.216181599
326731.4652054153,4128368.1672830256
326731.4652054153,4128368.1672830256
326731.4652054153,4128368.1672830256
326731.4560512664,4128368.1385830827
326731.5702843986,4128368.101829967
326731.5702843986,4128368.101829967
326731.55403784313,4128368.0520670786
326731.6681950256,4128368.074538488
326731.6681950256,4128368.074538488
326731.76591756445,4128368.0631779917
326731.76591756445,4128368.0631779917
326731.76591756445,4128368.0631779917
326731.75663781347,4128368.0356514165
326731.98316896433,4128367.9815708864
326731.98316896433,4128367.9815708864
326731.9734952471,4128367.953331271
326732.1078519381,4128367.9383431026
326732.2312005851,4128367.896308563
326732.2312005851,4128367.896308563
326732.1180401102,4128367.936242345
326732.1180401102,4128367.936242345
326732.22504034947,4128367.8947941298
326732.33801071637,4128367.8543256703
326732.4765937362,4128367.8292598263
326732.46525222145,4128367.7978699934
326732.3525049664,4128367.838955958
326732.3525049664,4128367.838955958
326732.58888235985,4128367.7708928403
326732.58888235985,4128367.7708928403
326732.58888235985,4128367.7708928403
326732.71049358323,4128367.7243113336
326732.71049358323,4128367.7243113336
326732.71049358323,4128367.7243113336
326732.5895922803,4128367.7437555776
326732.5895922803,4128367.7437555776
326732.5895922803,4128367.7437555776
326732.8842533858,4128367.664710229
326732.8842533858,4128367.664710229
326732.8842533858,4128367.664710229
326732.90480467025,4128367.6832889398
326732.90480467025,4128367.6832889398
326732.90480467025,4128367.6832889398
326733.00900460756,4128367.6201807056
326733.15005771193,4128367.614489397
326733.15005771193,4128367.614489397
326733.17316883296,4128367.5956743686
326733.17316883296,4128367.5956743686
326733.17316883296,4128367.5956743686
326733.43082966167,4128367.490772488
326733.43082966167,4128367.490772488
326733.43082966167,4128367.490772488
326733.31169560994,4128367.516301256
326733.4491743742,4128367.5021735947
326733.4491743742,4128367.5021735947
326733.455071981,4128367.497148416
326733.455071981,4128367.497148416
326733.455071981,4128367.497148416
326733.69293577975,4128367.3991677584
326733.69293577975,4128367.3991677584
326733.69293577975,4128367.3991677584
326733.82449385244,4128367.3573764614
326733.71393336623,4128367.404028137
326733.71393336623,4128367.404028137
326733.83662418224,4128367.367147862
326733.83662418224,4128367.367147862
326733.83662418224,4128367.367147862
326733.96321404824,4128367.339301376
326733.96321404824,4128367.339301376
326733.96321404824,4128367.339301376
326733.95571627206,4128367.3218121934
326734.08759277116,4128367.2941099536
326734.08759277116,4128367.2941099536
326734.0807720959,4128367.27833773
326734.0807720959,4128367.27833773
326734.0807720959,4128367.27833773
326734.30721326644,4128367.209352728
326734.30721326644,4128367.209352728
326734.30721326644,4128367.209352728
326734.41306834173,4128367.162450061
326734.41306834173,4128367.162450061
326734.41306834173,4128367.162450061
326734.51360592816,4128367.125970069
326734.51360592816,4128367.125970069
326734.51360592816,4128367.125970069
326734.5952006007,4128367.080833721
326734.5952006007,4128367.080833721
326734.5952006007,4128367.080833721
326734.6997876146,4128367.0604624343
326734.6997876146,4128367.0604624343
326734.6997876146,4128367.0604624343
326734.7825858956,4128366.9980678624
326734.7825858956,4128366.9980678624
326734.7825858956,4128366.9980678624
326734.98085099447,4128366.915158035
326734.98085099447,4128366.915158035
326734.98085099447,4128366.915158035
326735.0753703609,4128366.871785347
326735.0753703609,4128366.871785347
326735.0753703609,4128366.871785347
326735.1727842406,4128366.8193651433
326735.1727842406,4128366.8193651433
326735.1727842406,4128366.8193651433
326735.2565720349,4128366.7897718623
326735.2565720349,4128366.7897718623
326735.2565720349,4128366.7897718623
326735.46833596705,4128366.6858085133
326735.46833596705,4128366.6858085133
326735.46833596705,4128366.6858085133
326735.45690959285,4128366.66193141
326735.45690959285,4128366.66193141
326735.45690959285,4128366.66193141
326735.64777803095,4128366.5537940455
326735.64777803095,4128366.5537940455
326735.64777803095,4128366.5537940455
326735.7527537032,4128366.5104630496
326735.7527537032,4128366.5104630496
326735.8603856214,4128366.4574029874
326735.95949782524,4128366.4011670146
326735.95949782524,4128366.4011670146
326735.85214099305,4128366.4547814773
326735.94310077524,4128366.4061417896
326735.94310077524,4128366.4061417896
326736.0501084662,4128366.351833834
326736.03392735345,4128366.320179677
326736.14298388426,4128366.289804159
326736.0362945103,4128366.3447348196
326736.1242274821,4128366.2843538355
326736.1242274821,4128366.2843538355
326736.2306150004,4128366.2288408107
326736.35035115405,4128366.188001414
326736.35035115405,4128366.188001414
326736.35035115405,4128366.188001414
326736.4650103559,4128366.156565593
326736.4650103559,4128366.156565593
326736.3590140371,4128366.212821974
326736.35048847436,4128366.1968170544
326736.4794745754,4128366.150859053
326736.58529981266,4128366.094281503
326736.70429653896,4128366.0280167162
326736.70429653896,4128366.0280167162
326736.59875176,4128366.08511575
326736.7092954591,4128366.015221171
326736.7092954591,4128366.015221171
326736.7092954591,4128366.015221171
326736.7035784049,4128366.004836536
326736.8421344781,4128365.957015639
326736.8421344781,4128365.957015639
326736.94107878814,4128365.8464960847
326736.94107878814,4128365.8464960847
326736.94107878814,4128365.8464960847
326737.0793748338,4128365.779951843
326737.0793748338,4128365.779951843
326737.0793748338,4128365.779951843
326737.05546936375,4128365.738805255
326737.195014092,4128365.7102045114
326737.195014092,4128365.7102045114
326737.3056678759,4128365.6539594014
326737.2023968174,4128365.7150747715
326737.2023968174,4128365.7150747715
326737.1763623149,4128365.67151385
326737.3337452546,4128365.647724478
326737.3337452546,4128365.647724478
326737.31469843455,4128365.6163885044
326737.45636015513,4128365.5829338543
326737.45636015513,4128365.5829338543
326737.58820808644,4128365.512093237
326737.4859891354,4128365.5749524934
326737.4859891354,4128365.5749524934
326737.46165637445,4128365.53573781
326737.6924699153,4128365.42461829
326737.6924699153,4128365.42461829
326737.6766492223,4128365.3994907397
326737.7007397147,4128365.4124337854
326737.7007397147,4128365.4124337854
326737.7908196893,4128365.3412170205
326737.7908196893,4128365.3412170205
326737.7908196893,4128365.3412170205
326737.8807196271,4128365.2599619837
326737.78013209545,4128365.325400111
326737.78013209545,4128365.325400111
326737.7690308824,4128365.3084032363
326737.8804185197,4128365.283529727
326737.8804185197,4128365.283529727
326737.96237232484,4128365.2245770865
326737.96237232484,4128365.2245770865
326737.96237232484,4128365.2245770865
326738.05808952864,4128365.165964863
326738.05808952864,4128365.165964863
326738.05808952864,4128365.165964863
326737.92822409066,4128365.2239427795
326738.0240866314,4128365.1845897892
326738.0240866314,4128365.1845897892
326738.2134801939,4128365.0410472727
326738.2134801939,4128365.0410472727
326738.2134801939,4128365.0410472727
326738.1932892765,4128365.0606697123
326738.1932892765,4128365.0606697123
326738.1932892765,4128365.0606697123
326738.165816361,4128365.021849975
326738.2534144873,4128364.9760076446
326738.2534144873,4128364.9760076446
326738.3263342379,4128364.9180095904
326738.3263342379,4128364.9180095904
326738.3263342379,4128364.9180095904
326738.3966079194,4128364.849974701
326738.3966079194,4128364.849974701
326738.3966079194,4128364.849974701
326738.2838468548,4128364.899106278
326738.36539200466,4128364.8607893125
326738.36539200466,4128364.8607893125
326738.5236020942,4128364.730529263
326738.5236020942,4128364.730529263
326738.5236020942,4128364.730529263
326738.4932883256,4128364.6900792094
326738.474416178,4128364.731666112
326738.474416178,4128364.731666112
326738.4720972208,4128364.728603583
326738.5410854856,4128364.704976658
326738.5410854856,4128364.704976658
326738.58658104506,4128364.633630134
326738.58658104506,4128364.633630134
326738.58658104506,4128364.633630134
326738.6362404638,4128364.5814735657
326738.6362404638,4128364.5814735657
326738.73084197036,4128364.5076456917
326738.69611554267,4128364.4636143344
326738.7575145423,4128364.4375542314
326738.7575145423,4128364.4375542314
326738.7930837372,4128364.396257832
326738.7930837372,4128364.396257832
326738.7930837372,4128364.396257832
326738.77022197744,4128364.3682156093
326738.77022197744,4128364.3682156093
326738.77022197744,4128364.3682156093
326738.7374418026,4128364.3286569803
326738.8372999634,4128364.260915541
326738.9446790226,4128364.1710838224
326738.9618513318,4128364.108261276
326738.9618513318,4128364.108261276
326738.9618513318,4128364.108261276
326738.91899065085,4128364.058657091
326738.91899065085,4128364.058657091
326738.91899065085,4128364.058657091
326738.89597300417,4128364.032494053
326738.9802617408,4128363.976729845
326738.9802617408,4128363.976729845
326739.0771119593,4128363.8134531975
326739.0771119593,4128363.8134531975
326739.0771119593,4128363.8134531975
326739.0919436637,4128363.743709612
326739.0919436637,4128363.743709612
326739.0919436637,4128363.743709612
326739.03483084537,4128363.6829304653
326739.0874317415,4128363.6531671355
326739.0874317415,4128363.6531671355
326739.17604033166,4128363.4888005895
326739.17604033166,4128363.4888005895
326739.17604033166,4128363.4888005895
326739.17473106907,4128363.4027780057
326739.17473106907,4128363.4027780057
326739.18885802035,4128363.3266294873
326739.18885802035,4128363.3266294873
326739.18885802035,4128363.3266294873
326739.18885802035,4128363.3266294873
326739.28829023836,4128363.1559156203
326739.28829023836,4128363.1559156203
326739.2056741492,4128363.242947694
326739.2083522586,4128363.129070727
326739.2083522586,4128363.129070727
326739.23553826805,4128362.9917344786
326739.23553826805,4128362.9917344786
326739.2979713884,4128362.944192351
326739.21790421876,4128363.033574946
326739.17635456676,4128362.996709031
326739.27804206224,4128362.9459502962
326739.27804206224,4128362.9459502962
326739.3095394928,4128362.8362730285
326739.3095394928,4128362.8362730285
326739.3095394928,4128362.8362730285
326739.26142728206,4128362.795669325
326739.35249251564,4128362.7316247853
326739.35249251564,4128362.7316247853
326739.2951836236,4128362.6843973296
326739.382464454,4128362.623206113
326739.382464454,4128362.623206113
326739.39548786095,4128362.514734864
326739.39548786095,4128362.514734864
326739.39548786095,4128362.514734864
326739.45919805457,4128362.3985019783
326739.45919805457,4128362.3985019783
326739.45919805457,4128362.3985019783
326739.38382412435,4128362.3411510037
326739.4917440971,4128362.2700978178
326739.4917440971,4128362.2700978178
326739.4345952244,4128362.22787681
326739.4345952244,4128362.22787681
326739.3638760089,4128362.32482418
326739.30545356957,4128362.2827660902
326739.48389502324,4128362.140692861
326739.5533928637,4128362.0428662277
326739.4908915354,4128361.999073717
326739.58922108257,4128361.9217436067
326739.5210031328,4128362.020467015
326739.5695009449,4128361.906382669
326739.6364620534,4128361.8068025005
326739.6364620534,4128361.8068025005
326739.5821952594,4128361.7707481077
326739.60573808866,4128361.7976213535
326739.60573808866,4128361.7976213535
326739.54474307015,4128361.758133871
326739.712936072,4128361.5780703756
326739.712936072,4128361.5780703756
326739.6487918333,4128361.537699434
326739.6686601046,4128361.563579313
326739.6740177041,4128361.4292295114
326739.6740177041,4128361.4292295114
326739.6740177041,4128361.4292295114
326739.6740177041,4128361.4292295114
326739.63172047527,4128361.404112336
326739.71470864513,4128361.342639866
326739.71470864513,4128361.342639866
326739.7121337048,4128361.226580458
326739.7713938385,4128361.122233745
326739.7713938385,4128361.122233745
326739.777829529,4128361.0073019066
326739.71991809295,4128361.1124031227
326739.71991809295,4128361.1124031227
326739.652665937,4128361.075928897
326739.73760423146,4128361.0086809383
326739.73760423146,4128361.0086809383
326739.7316332847,4128360.8945873706
326739.7316332847,4128360.8945873706
326739.7316332847,4128360.8945873706
326739.7553201021,4128360.790881097
326739.7553201021,4128360.790881097
326739.7553201021,4128360.790881097
326739.67623529985,4128360.7520447765
326739.75167626404,4128360.69017332
326739.75167626404,4128360.69017332
326739.69561927055,4128360.6635496365
326739.74651402846,4128360.554877084
326739.74651402846,4128360.554877084
326739.78327517275,4128360.3626711667
326739.78327517275,4128360.3626711667
326739.7342550855,4128360.472202126
326739.68314030574,4128360.4496239284
326739.7474291401,4128360.3774377066
326739.7474291401,4128360.3774377066
326739.715503908,4128360.2641202817
326739.715503908,4128360.2641202817
326739.715503908,4128360.2641202817
326739.78374061483,4128360.0457457076
326739.78374061483,4128360.0457457076
326739.78374061483,4128360.0457457076
326739.66415332677,4128360.127450918
326739.66415332677,4128360.127450918
326739.66415332677,4128360.127450918
326739.74753366626,4128359.8446466923
326739.74753366626,4128359.8446466923
326739.74753366626,4128359.8446466923
326739.68158728053,4128359.85527866
326739.68158728053,4128359.85527866
326739.68158728053,4128359.85527866
326739.6295286708,4128359.710322552
326739.7032345609,4128359.628876377
326739.7032345609,4128359.628876377
326739.6791867816,4128359.5114405574
326739.6791867816,4128359.5114405574
326739.6791867816,4128359.5114405574
326739.6378748892,4128359.4019728857
326739.6378748892,4128359.4019728857
326739.6378748892,4128359.4019728857
326739.53936112433,4128359.373216218
326739.53936112433,4128359.373216218
326739.53936112433,4128359.373216218
326739.4615790234,4128359.351825476
326739.5726354232,4128359.175069275
326739.5726354232,4128359.175069275
326739.5397755634,4128359.080248717
326739.5397755634,4128359.080248717
326739.5397755634,4128359.080248717
326739.4510090527,4128359.0586746554
326739.5288119189,4128358.847197618
326739.5013815294,4128358.9640204483
326739.4440953049,4128358.9508722285
326739.4440953049,4128358.9508722285
326739.4703525977,4128358.8337801513
326739.3806955612,4128358.8143960186
326739.3806955612,4128358.8143960186
326739.3562374062,4128358.931877075
326739.2744063281,4128358.915447954
326739.42655063444,4128358.6525547444
326739.42655063444,4128358.6525547444
326739.46423169447,4128358.422813621
326739.46423169447,4128358.422813621
326739.46423169447,4128358.422813621
326739.417575601,4128358.4337035813
326739.417575601,4128358.4337035813
326739.417575601,4128358.4337035813
326739.32313029916,4128358.4185917475
326739.36726227537,4128358.3009408526
326739.36726227537,4128358.3009408526
326739.2779487405,4128358.167018262
326739.31761237216,4128358.062040125
326739.2925289074,4128357.951090363
326739.27840086736,4128358.0702557876
326739.27840086736,4128358.0702557876
326739.27840086736,4128358.0702557876
326739.1883786301,4128358.06028776
326739.2479515979,4128357.953047977
326739.2479515979,4128357.953047977
326739.1686503399,4128357.824964551
326739.21625477105,4128357.7179721952
326739.21625477105,4128357.7179721952
326739.168397717,4128357.7160702227
326739.168397717,4128357.7160702227
326739.168397717,4128357.7160702227
326739.15796180535,4128357.486068262
326739.15796180535,4128357.486068262
326739.15796180535,4128357.486068262
326739.07482787914,4128357.601735985
326739.1320940431,4128357.497318975
326739.1320940431,4128357.497318975
326739.08895241894,4128357.5063136094
326739.08895241894,4128357.5063136094
326739.0927132691,4128357.386372557
326739.0513752713,4128357.273175492
326739.0513752713,4128357.273175492
326739.0513752713,4128357.273175492
