326718.002079609,4128337.520008004
326718.0018459888,4128337.587354881
326718.0083139554,4128337.5853562807
326718.0083139554,4128337.5853562807
326718.0083139554,4128337.5853562807
326718.014084126,4128337.583555202
326718.014084126,4128337.583555202
326718.014084126,4128337.583555202
326718.02530262334,4128337.7072623097
326718.02530262334,4128337.7072623097
326718.02530262334,4128337.7072623097
326718.0304280967,4128337.7056347067
326718.0304280967,4128337.7056347067
326718.0304280967,4128337.7056347067
326718.0392342089,4128337.801953325
326718.0392342089,4128337.801953325
326718.0392342089,4128337.801953325
326718.0077095559,4128337.734339398
326718.0077095559,4128337.734339398
326718.0126511287,4128337.78030363
326718.05392340483,4128337.8930706643
326718.05392340483,4128337.8930706643
326718.0572535514,4128337.9325930155
326718.0623939081,4128337.9309123494
326718.0623939081,4128337.9309123494
326718.0623939081,4128337.9309123494
326718.0623939081,4128337.9309123494
326718.0352318748,4128337.8491532975
326718.03973127797,4128337.8808812373
326718.04999591224,4128337.8774366705
326718.0884631923,4128337.9911040287
326718.08999592037,4128338.0223382902
326718.08999592037,4128338.0223382902
326718.13692086446,4128338.1331255534
326718.13692086446,4128338.1331255534
326718.1449064738,4128338.1580221257
326718.1055871778,4128338.0446466743
326718.107809004,4128338.073461616
326718.1178666869,4128338.0699467324
326718.1577247873,4128338.1831338867
326718.1577247873,4128338.1831338867
326718.1689691927,4128338.2044412806
326718.1689691927,4128338.2044412806
326718.20935025706,4128338.3174429163
326718.2200337494,4128338.343457972
326718.2200337494,4128338.343457972
326718.2240846917,4128338.3677949584
326718.19037904585,4128338.2523615835
326718.19037904585,4128338.2523615835
326718.19037904585,4128338.2523615835
326718.2463890827,4128338.389156255
326718.2463890827,4128338.389156255
326718.2463890827,4128338.389156255
326718.31035917875,4128338.5469186534
326718.31035917875,4128338.5469186534
326718.3119454354,4128338.580741887
326718.26249058906,4128338.4497677744
326718.27279773925,4128338.4458496682
326718.27279773925,4128338.4458496682
326718.3228344409,4128338.5766025977
326718.3459400664,4128338.608477231
326718.3459400664,4128338.608477231
326718.36088584195,4128338.647955067
326718.36088584195,4128338.647955067
326718.36380082666,4128338.6959962617
326718.42104945757,4128338.80236578
326718.42104945757,4128338.80236578
326718.42959598376,4128338.8582457798
326718.3976964343,4128338.7417098847
326718.3976964343,4128338.7417098847
326718.3976964343,4128338.7417098847
326718.40842053905,4128338.7373162303
326718.40842053905,4128338.7373162303
326718.4231062508,4128338.8613363774
326718.47647408507,4128338.969118847
326718.47647408507,4128338.969118847
326718.47647408507,4128338.969118847
326718.4431819367,4128338.923673717
326718.4431819367,4128338.923673717
326718.4431819367,4128338.923673717
326718.5094098819,4128339.106080766
326718.5094098819,4128339.106080766
326718.46278680256,4128338.9955082173
326718.48686786747,4128339.0747454274
326718.48686786747,4128339.0747454274
326718.4882139732,4128339.16130023
326718.4915498819,4128339.1598811634
326718.4915498819,4128339.1598811634
326718.4915498819,4128339.1598811634
326718.513912168,4128339.2468629796
326718.513912168,4128339.2468629796
326718.513912168,4128339.2468629796
326718.53513565793,4128339.33248678
326718.53513565793,4128339.33248678
326718.47965922626,4128339.203947426
326718.48480913264,4128339.201717857
326718.48480913264,4128339.201717857
326718.48480913264,4128339.201717857
326718.5172810181,4128339.3922442663
326718.5172810181,4128339.3922442663
326718.5852959454,4128339.6079976675
326718.5917432967,4128339.605173068
326718.5917432967,4128339.605173068
326718.551914983,4128339.561220943
326718.551914983,4128339.561220943
326718.5574248153,4128339.5587902586
326718.5088567864,4128339.4490581
326718.53421279683,4128339.5382487904
326718.53421279683,4128339.5382487904
326718.5830046728,4128339.6478815996
326718.58701026486,4128339.6460946733
326718.58701026486,4128339.6460946733
326718.58701026486,4128339.6460946733
326718.6225721309,4128339.8080213345
326718.6225721309,4128339.8080213345
326718.57340272656,4128339.6985573233
326718.5918944797,4128339.7774459673
326718.5918944797,4128339.7774459673
326718.64125050633,4128339.886825959
326718.65872495825,4128339.9582006857
326718.60921849404,4128339.8488887013
326718.60921849404,4128339.8488887013
326718.62657879083,4128339.928091454
326718.6762145401,4128340.0373447943
326718.6762145401,4128340.0373447943
326718.68993137946,4128340.101045716
326718.68993137946,4128340.101045716
326718.68993137946,4128340.101045716
326718.68993137946,4128340.101045716
326718.64290531026,4128339.990600901
326718.6662173474,4128340.131463211
326718.6662173474,4128340.131463211
326718.7195866191,4128340.239006533
326718.7338613773,4128340.2931030486
326718.7355051242,4128340.2923476463
326718.7355051242,4128340.2923476463
326718.7355051242,4128340.2923476463
326718.75043158483,4128340.351527157
326718.75043158483,4128340.351527157
326718.75043158483,4128340.351527157
326718.75043158483,4128340.351527157
326718.83198642934,4128340.5347198546
326718.83198642934,4128340.5347198546
326718.8508330547,4128340.585013192
326718.79127572133,4128340.4583130577
326718.79127572133,4128340.4583130577
326718.79127572133,4128340.4583130577
326718.7950956585,4128340.456513466
326718.88248841494,4128340.7035346357
326718.88907347317,4128340.700414322
326718.88907347317,4128340.700414322
326718.88907347317,4128340.700414322
326718.9134522262,4128340.7518491736
326718.9134522262,4128340.7518491736
326718.9134522262,4128340.7518491736
326718.9313271861,4128340.812586866
326718.9313271861,4128340.812586866
326718.94475497026,4128340.8757661697
326718.94781536015,4128340.8742878055
326718.94781536015,4128340.8742878055
326718.9655931914,4128340.9405222647
326718.9655931914,4128340.9405222647
326718.96789719985,4128340.9394060476
326718.96789719985,4128340.9394060476
326719.03959600546,4128341.1119593927
326719.03959600546,4128341.1119593927
326719.05766306183,4128341.185033081
326719.0598798329,4128341.1839495986
326719.0598798329,4128341.1839495986
326719.0598798329,4128341.1839495986
326719.033297693,4128341.151993042
326719.033297693,4128341.151993042
326719.033297693,4128341.151993042
326719.05061189225,4128341.225827467
326719.1037716441,4128341.333410183
326719.1037716441,4128341.333410183
326719.11658951367,4128341.417137721
326719.07046201883,4128341.306067046
326719.07046201883,4128341.306067046
326719.07857970765,4128341.302007994
326719.1324333502,4128341.4092450454
326719.1324333502,4128341.4092450454
326719.186771729,4128341.565631596
326719.186771729,4128341.565631596
326719.186771729,4128341.565631596
326719.20232574653,4128341.6530026756
326719.15303297184,4128341.543451575
326719.1764158116,4128341.637691004
326719.1815581407,4128341.6350691654
326719.2361826406,4128341.741915616
326719.2361826406,4128341.741915616
326719.2632924022,4128341.830822676
326719.20831584116,4128341.724156947
326719.2265524827,4128341.8125825967
326719.2265524827,4128341.8125825967
326719.2301174157,4128341.8107417393
326719.2301174157,4128341.8107417393
326719.2595522467,4128341.904872261
326719.2595522467,4128341.904872261
326719.2595522467,4128341.904872261
326719.2109965612,4128341.878636813
326719.2109965612,4128341.878636813
326719.2387242666,4128341.9685312794
326719.3050729086,4128342.091827631
326719.3050729086,4128342.091827631
326719.3050729086,4128342.091827631
326719.2748087971,4128342.062461313
326719.2748087971,4128342.062461313
326719.2748087971,4128342.062461313
326719.35501024994,4128342.2730176216
326719.35501024994,4128342.2730176216
326719.37460485083,4128342.3699254543
326719.3141331314,4128342.243556027
326719.3141331314,4128342.243556027
326719.3433040253,4128342.3317556037
326719.34504430374,4128342.330840318
326719.34504430374,4128342.330840318
326719.34504430374,4128342.330840318
326719.3723621152,4128342.4138799515
326719.3723621152,4128342.4138799515
326719.3723621152,4128342.4138799515
326719.46261916525,4128342.6173600075
326719.46261916525,4128342.6173600075
326719.46261916525,4128342.6173600075
326719.43045905,4128342.571524123
326719.43045905,4128342.571524123
326719.43045905,4128342.571524123
326719.45200824493,4128342.6477549346
326719.45200824493,4128342.6477549346
326719.45200824493,4128342.6477549346
326719.467354646,4128342.717045676
326719.467354646,4128342.717045676
326719.467354646,4128342.717045676
326719.4953176019,4128342.787479938
326719.4953176019,4128342.787479938
326719.4953176019,4128342.787479938
326719.56173759856,4128342.9107211004
326719.5889790551,4128342.9729119837
326719.606825701,4128343.042475124
326719.5439051061,4128342.9173281346
326719.5439051061,4128342.9173281346
326719.6109401089,4128343.040235858
326719.63572655973,4128343.106343585
326719.63572655973,4128343.106343585
326719.63572655973,4128343.106343585
326719.63572655973,4128343.106343585
326719.6692718515,4128343.1736512864
326719.6692718515,4128343.1736512864
326719.6965306967,4128343.236171247
326719.6965306967,4128343.236171247
326719.75493718195,4128343.340998164
326719.7819960804,4128343.408823847
326719.7819960804,4128343.408823847
326719.7819960804,4128343.408823847
326719.8066112335,4128343.4743019906
326719.8066112335,4128343.4743019906
326719.7474756861,4128343.3698846214
326719.77316417976,4128343.4332628255
326719.77316417976,4128343.4332628255
326719.8920096275,4128343.6417712416
326719.9179411657,4128343.712731197
326719.9179411657,4128343.712731197
326719.85821502685,4128343.608650515
326719.8824525344,4128343.6732162973
326719.8824525344,4128343.6732162973
326719.8824525344,4128343.6732162973
326719.9148206985,4128343.739237427
326719.9148206985,4128343.739237427
326719.99937126,4128343.929523984
326720.0065554563,4128343.9253487415
326720.0065554563,4128343.9253487415
326719.946107786,4128343.821685444
326719.97156119964,4128343.903439155
326719.97156119964,4128343.903439155
326720.0322567637,4128344.006957503
326720.0733496419,4128344.0860542376
326720.0733496419,4128344.0860542376
326720.09994495934,4128344.178377191
326720.04852742935,4128344.069346966
326720.04852742935,4128344.069346966
326720.04852742935,4128344.069346966
326720.0879072632,4128344.164753456
326720.1499363347,4128344.2674783035
326720.1499363347,4128344.2674783035
326720.1994719569,4128344.359944594
326720.1370498241,4128344.25745812
326720.1370498241,4128344.25745812
326720.1726475766,4128344.3541996954
326720.1726475766,4128344.3541996954
326720.1726475766,4128344.3541996954
326720.215756233,4128344.453043739
326720.215756233,4128344.453043739
326720.215756233,4128344.453043739
326720.2652731562,4128344.5545071326
326720.2652731562,4128344.5545071326
326720.2988656096,4128344.66352093
326720.2988656096,4128344.66352093
326720.24412061484,4128344.5561861712
326720.24412061484,4128344.5561861712
326720.2927618314,4128344.652795993
326720.2927618314,4128344.652795993
326720.35728962783,4128344.75396992
326720.40132382844,4128344.8617153736
326720.40132382844,4128344.8617153736
326720.3693221452,4128344.8668739586
326720.3794302798,4128344.8603357603
326720.3794302798,4128344.8603357603
326720.3794302798,4128344.8603357603
326720.39051585994,4128344.8530892227
326720.39051585994,4128344.8530892227
326720.39051585994,4128344.8530892227
326720.4666897476,4128345.039869175
326720.4666897476,4128345.039869175
326720.4666897476,4128345.039869175
326720.51662444475,4128345.126390001
326720.51662444475,4128345.126390001
326720.51662444475,4128345.126390001
326720.5659131212,4128345.2169630467
326720.5659131212,4128345.2169630467
326720.5659131212,4128345.2169630467
326720.5659131212,4128345.2169630467
326720.60826925887,4128345.2946888236
326720.64555164427,4128345.381980672
326720.5797222872,4128345.2572053988
326720.5797222872,4128345.2572053988
326720.5797222872,4128345.2572053988
326720.62871814903,4128345.334683217
326720.71008317004,4128345.44861185
326720.71008317004,4128345.44861185
326720.74781491305,4128345.518825531
326720.74781491305,4128345.518825531
326720.7809701307,4128345.599542508
326720.7809701307,4128345.599542508
326720.7972675084,4128345.587652697
326720.7972675084,4128345.587652697
326720.84773958655,4128345.6547723752
326720.84773958655,4128345.6547723752
326720.84773958655,4128345.6547723752
326720.8953088415,4128345.71178173
326720.8953088415,4128345.71178173
326720.92371143994,4128345.7842717175
326720.92371143994,4128345.7842717175
326720.9423150552,4128345.769967894
326720.9423150552,4128345.769967894
326720.9927172311,4128345.828646702
326721.0673308286,4128345.922629738
326721.0673308286,4128345.922629738
326721.1230113489,4128345.9741243394
326721.1230113489,4128345.9741243394
326721.1230113489,4128345.9741243394
326721.1468511313,4128345.9545733454
326721.1468511313,4128345.9545733454
326721.200921526,4128346.1031249706
326721.2256255926,4128346.082384942
326721.2256255926,4128346.082384942
326721.2256255926,4128346.082384942
326721.2841507909,4128346.1368238535
326721.2841507909,4128346.1368238535
326721.3179950995,4128346.215121512
326721.34505362017,4128346.1912566433
326721.34505362017,4128346.1912566433
326721.37498352095,4128346.2661201274
326721.47985063837,4128346.3330736733
326721.47985063837,4128346.3330736733
326721.47985063837,4128346.3330736733
326721.5514192375,4128346.3804964763
326721.5514192375,4128346.3804964763
326721.58269562427,4128346.463287361
326721.52893304464,4128346.3486892567
326721.52893304464,4128346.3486892567
326721.5608692934,4128346.434796601
326721.64439175505,4128346.5209592287
326721.6727916402,4128346.493043439
326721.6727916402,4128346.493043439
326721.756261443,4128346.548596967
326721.756261443,4128346.548596967
326721.79655637237,4128346.638601617
326721.7361742326,4128346.5283411583
326721.7361742326,4128346.5283411583
326721.7361742326,4128346.5283411583
326721.80121225223,4128346.5898691183
326721.80121225223,4128346.5898691183
326721.80121225223,4128346.5898691183
326721.88945891435,4128346.6711865617
326721.9719197596,4128346.728355283
326722.01626784954,4128346.814206009
326721.95209804346,4128346.7055060817
326721.95209804346,4128346.7055060817
326721.95209804346,4128346.7055060817
326721.95209804346,4128346.7055060817
326722.0256589829,4128346.766093077
326722.0256589829,4128346.766093077
326722.00871082203,4128346.7524020323
326722.00871082203,4128346.7524020323
326722.06496518693,4128346.849291937
326722.1815669824,4128346.8958355663
326722.1815669824,4128346.8958355663
326722.232314636,4128346.9837740464
326722.25767763844,4128346.951353285
326722.25767763844,4128346.951353285
326722.1626104921,4128346.8781259833
326722.1626104921,4128346.8781259833
326722.2369836311,4128346.9402727555
326722.2991164539,4128347.028345856
326722.31890833116,4128347.001532709
326722.31890833116,4128347.001532709
326722.31890833116,4128347.001532709
326722.39823407336,4128347.0501189693
326722.39823407336,4128347.0501189693
326722.39823407336,4128347.0501189693
326722.4737657611,4128347.107806274
326722.4737657611,4128347.107806274
326722.4737657611,4128347.107806274
326722.5550468433,4128347.153631751
326722.5550468433,4128347.153631751
326722.4924384768,4128347.152289364
326722.4924384768,4128347.152289364
326722.5123129036,4128347.121727761
326722.6302363403,4128347.197186777
326722.7041529789,4128347.234206224
326722.7041529789,4128347.234206224
326722.58509114204,4128347.160556519
326722.65027159575,4128347.200589737
326722.65027159575,4128347.200589737
326722.77044179704,4128347.27241677
326722.792164167,4128347.235388643
326722.792164167,4128347.235388643
326722.792164167,4128347.235388643
326722.7939612542,4128347.2552107056
326722.7939612542,4128347.2552107056
326722.7939612542,4128347.2552107056
326722.991223671,4128347.3342276723
326722.991223671,4128347.3342276723
326722.991223671,4128347.3342276723
326723.03932915756,4128347.39446994
326723.0636474081,4128347.347064318
326723.0636474081,4128347.347064318
326723.0636474081,4128347.347064318
326723.13303481566,4128347.3634513733
326723.13303481566,4128347.3634513733
326723.20207765617,4128347.3620685334
326723.20207765617,4128347.3620685334
326723.20207765617,4128347.3620685334
326723.2240316485,4128347.3119887863
326723.3344317363,4128347.359018783
326723.3344317363,4128347.359018783
326723.457576501,4128347.4020516956
326723.457576501,4128347.4020516956
326723.457576501,4128347.4020516956
326723.457576501,4128347.4020516956
326723.413168376,4128347.3509429125
326723.413168376,4128347.3509429125
326723.4603922415,4128347.397142981
326723.4805079673,4128347.3414767
326723.59381882206,4128347.380981765
326723.66407577344,4128347.3718569106
326723.66407577344,4128347.3718569106
326723.66407577344,4128347.3718569106
326723.66407577344,4128347.3718569106
326723.73238265945,4128347.3638544576
326723.73238265945,4128347.3638544576
326723.78696011513,4128347.408237439
326723.80258353264,4128347.3544687866
326723.80258353264,4128347.3544687866
326723.80258353264,4128347.3544687866
326723.87535865075,4128347.3532051523
326723.87535865075,4128347.3532051523
326723.95027291804,4128347.3529834803
326723.95027291804,4128347.3529834803
326723.8335499029,4128347.325131411
326723.9056747544,4128347.324919049
326723.9056747544,4128347.324919049
326724.02291891567,4128347.3504886925
326724.1047061192,4128347.3459131992
326724.1047061192,4128347.3459131992
326724.1047061192,4128347.3459131992
326724.11463240033,4128347.2925142352
326724.11463240033,4128347.2925142352
326724.1366342807,4128347.3817085666
326724.14491972496,4128347.3317055735
326724.26348972565,4128347.3501759535
326724.26348972565,4128347.3501759535
326724.34020071075,4128347.340880189
326724.34020071075,4128347.340880189
326724.34020071075,4128347.340880189
326724.43332766515,4128347.3233032925
326724.3140807158,4128347.3098807344
326724.3817413409,4128347.357878342
326724.38673559594,4128347.3094680374
326724.38673559594,4128347.3094680374
326724.38673559594,4128347.3094680374
326724.468681335,4128347.3057985436
326724.58835717686,4128347.314612899
326724.58835717686,4128347.314612899
326724.59138292965,4128347.268143732
326724.471574573,4128347.2613645224
326724.6332656939,4128347.3386839856
326724.6355149806,4128347.291345337
326724.6355149806,4128347.291345337
326724.6355149806,4128347.291345337
326724.70568464167,4128347.2863508374
326724.70568464167,4128347.2863508374
326724.70568464167,4128347.2863508374
326724.7891454321,4128347.2831990235
326724.7891454321,4128347.2831990235
326724.8610616259,4128347.3153831726
326724.86083424254,4128347.2677608584
326724.7208476954,4128347.269701636
326724.7208476954,4128347.269701636
326724.80259566166,4128347.258820958
326724.94252939295,4128347.2545138877
326724.94252939295,4128347.2545138877
326725.01248800784,4128347.245062938
326724.8726451318,4128347.2516939268
326724.8726451318,4128347.2516939268
326724.94633070246,4128347.2291198815
326725.0860366059,4128347.220050121
326725.0860366059,4128347.220050121
326725.01965421124,4128347.2109368215
326725.01965421124,4128347.2109368215
326725.01965421124,4128347.2109368215
326725.2300522642,4128347.183132748
326725.2300522642,4128347.183132748
326725.29529361136,4128347.1999144303
326725.1507468962,4128347.166581903
326725.1507468962,4128347.166581903
326725.1507468962,4128347.166581903
326725.21978302184,4128347.133199108
326725.21978302184,4128347.133199108
326725.21978302184,4128347.133199108
326725.4165188989,4128347.0761745255
326725.4165188989,4128347.0761745255
326725.4165188989,4128347.0761745255
326725.3362360631,4128347.062797907
326725.3362360631,4128347.062797907
326725.3362360631,4128347.062797907
326725.4739091853,4128347.0373791847
326725.52974652295,4128347.0079652234
326725.52974652295,4128347.0079652234
326725.5871493226,4128346.977641773
326725.5871493226,4128346.977641773
326725.5871493226,4128346.977641773
326725.43959078356,4128346.9612758784
326725.43959078356,4128346.9612758784
326725.5688963368,4128346.980803159
326725.69189415145,4128346.8963948293
326725.69189415145,4128346.8963948293
326725.69189415145,4128346.8963948293
326725.7400219325,4128346.849512407
326725.7400219325,4128346.849512407
326725.7400219325,4128346.849512407
326725.7855831094,4128346.7923223814
326725.7855831094,4128346.7923223814
326725.8485761154,4128346.8004552885
326725.82883229124,4128346.7405003826
326725.82883229124,4128346.7405003826
326725.82883229124,4128346.7405003826
326725.9423506507,4128346.7015956007
326725.92046281754,4128346.640126538
326725.80790304934,4128346.681723396
326725.9165632201,4128346.634454574
326725.9165632201,4128346.634454574
326726.095768627,4128346.5980903986
326726.0706938015,4128346.5372638735
326726.0706938015,4128346.5372638735
326726.0706938015,4128346.5372638735
326726.10797342705,4128346.473267312
326726.10797342705,4128346.473267312
326726.10797342705,4128346.473267312
326726.15105203795,4128346.413091701
326726.15105203795,4128346.413091701
326726.21638873534,4128346.4130359064
326726.186391685,4128346.3536449303
326726.186391685,4128346.3536449303
326726.2928397511,4128346.2982480964
326726.335238332,4128346.2259448986
326726.335238332,4128346.2259448986
326726.2301648205,4128346.2839065855
326726.2806665058,4128346.2264768784
326726.2806665058,4128346.2264768784
326726.2806665058,4128346.2264768784
326726.42532335204,4128346.105584957
326726.42532335204,4128346.105584957
326726.42532335204,4128346.105584957
326726.3757400853,4128346.111609751
326726.3757400853,4128346.111609751
326726.3757400853,4128346.111609751
326726.5287109318,4128345.972126909
326726.5287109318,4128345.972126909
326726.5287109318,4128345.972126909
326726.5684567556,4128345.90165972
326726.5684567556,4128345.90165972
326726.5684567556,4128345.90165972
326726.51409493794,4128345.90800168
326726.51409493794,4128345.90800168
326726.51409493794,4128345.90800168
326726.51409493794,4128345.90800168
326726.6674343838,4128345.769770651
326726.6674343838,4128345.769770651
326726.71306461224,4128345.701117154
326726.62057137146,4128345.7775697564
326726.62057137146,4128345.7775697564
326726.67572982766,4128345.7146210456
326726.67572982766,4128345.7146210456
326726.67572982766,4128345.7146210456
326726.6391448218,4128345.6730141626
326726.6391448218,4128345.6730141626
326726.5498337384,4128345.7531610928
326726.71146742004,4128345.6712575597
326726.71146742004,4128345.6712575597
326726.7993298769,4128345.5895251385
326726.8549041913,4128345.5229071304
326726.8549041913,4128345.5229071304
326726.7685158819,4128345.6061961455
326726.82799595833,4128345.539772495
326726.82799595833,4128345.539772495
326726.82799595833,4128345.539772495
326726.7977099594,4128345.509893179
326726.89001005446,4128345.484119167
326726.89001005446,4128345.484119167
326726.95628552896,4128345.422152361
326726.95628552896,4128345.422152361
326726.86036981584,4128345.524133614
326726.86036981584,4128345.524133614
326726.9156125118,4128345.4618693152
326727.0894282141,4128345.3270045947
326727.0609714069,4128345.3014268726
326727.0609714069,4128345.3014268726
326726.96814668365,4128345.4062294047
326727.02167927386,4128345.3424104364
326727.02167927386,4128345.3424104364
326727.02167927386,4128345.3424104364
326727.0708390574,4128345.282880537
326727.0708390574,4128345.282880537
326727.14628169226,4128345.249684819
326727.11928868486,4128345.227438087
326727.11928868486,4128345.227438087
326727.11928868486,4128345.227438087
326727.1593570924,4128345.160772027
326727.08502024703,4128345.254974115
326727.08502024703,4128345.254974115
326727.0584055035,4128345.2342786267
326727.13138905686,4128345.1390242255
326727.26042743376,4128345.066979286
326727.2314962988,4128345.0451460276
326727.1599126391,4128345.141456877
326727.1599126391,4128345.141456877
326727.19255733874,4128345.085622566
326727.2628408373,4128344.988358853
326727.2628408373,4128344.988358853
326727.2628408373,4128344.988358853
326727.21969141316,4128345.0311147044
326727.2694582139,4128345.0001148796
326727.24994642433,4128344.9865808226
326727.24994642433,4128344.9865808226
326727.24994642433,4128344.9865808226
326727.27810873115,4128344.9319585524
326727.27810873115,4128344.9319585524
326727.27810873115,4128344.9319585524
326727.3087311649,4128344.8845476196
326727.3087311649,4128344.8845476196
326727.35262197244,4128344.85533433
326727.3349605482,4128344.843820384
326727.2698755558,4128344.94463677
326727.2698755558,4128344.94463677
326727.29836501763,4128344.901672113
326727.36253302154,4128344.8002696116
326727.36253302154,4128344.8002696116
326727.383892154,4128344.7541165287
326727.32071450964,4128344.856139003
326727.35484933254,4128344.8269424126
326727.33349943877,4128344.8138858746
326727.33349943877,4128344.8138858746
326727.37487832765,4128344.7847245205
326727.3517257745,4128344.770932048
326727.41251935926,4128344.6674712338
326727.41251935926,4128344.6674712338
326727.4190685245,4128344.6217177915
326727.4190685245,4128344.6217177915
326727.4190685245,4128344.6217177915
326727.3646964627,4128344.6811233964
326727.3646964627,4128344.6811233964
326727.3999344252,4128344.6552341008
326727.4579417595,4128344.5501857824
326727.42664794956,4128344.5332121807
326727.42664794956,4128344.5332121807
326727.4191333891,4128344.4858322255
326727.4191333891,4128344.4858322255
326727.4191333891,4128344.4858322255
326727.3681289471,4128344.5507451296
326727.3681289471,4128344.5507451296
326727.3979494921,4128344.52737291
326727.47481972055,4128344.2978822254
326727.47481972055,4128344.2978822254
326727.47481972055,4128344.2978822254
326727.42304174474,4128344.406136746
326727.41867474804,4128344.3654807643
326727.41867474804,4128344.3654807643
326727.46384255844,4128344.216543475
326727.46384255844,4128344.216543475
326727.4905104407,4128344.1908313623
326727.44169972214,4128344.300455784
326727.41125335795,4128344.2871554247
326727.41125335795,4128344.2871554247
326727.4407694105,4128344.135204913
326727.4407694105,4128344.135204913
326727.4407694105,4128344.135204913
326727.4937185957,4128344.0056040497
326727.468444881,4128343.958321442
326727.468444881,4128343.958321442
326727.44355559204,4128343.910450667
326727.3962279449,4128344.042208376
326727.3962279449,4128344.042208376
326727.3593363743,4128343.9928898294
326727.40321247006,4128343.8599428916
326727.40321247006,4128343.8599428916
326727.36474491126,4128343.8066135393
326727.36474491126,4128343.8066135393
326727.3994445466,4128343.6917399773
326727.36383975996,4128343.6372355064
326727.36383975996,4128343.6372355064
326727.36383975996,4128343.6372355064
326727.3243412155,4128343.577143782
326727.3243412155,4128343.577143782
326727.3243412155,4128343.577143782
326727.2959006546,4128343.5206362843
326727.2959006546,4128343.5206362843
326727.32182250207,4128343.4034694894
326727.30228339724,4128343.342381938
326727.30228339724,4128343.342381938
326727.2787576311,4128343.460053253
326727.26770913735,4128343.404561185
326727.26770913735,4128343.404561185
326727.26770913735,4128343.404561185
326727.28137429804,4128343.221865342
326727.28137429804,4128343.221865342
326727.28137429804,4128343.221865342
326727.2593471569,4128343.2764323773
326727.2593471569,4128343.2764323773
326727.2593471569,4128343.2764323773
326727.27179067745,4128343.0824805098
326727.27179067745,4128343.0824805098
326727.27179067745,4128343.0824805098
326727.2552204427,4128343.126527314
326727.2552204427,4128343.126527314
326727.2552204427,4128343.126527314
326727.20394807163,4128343.121274987
326727.20394807163,4128343.121274987
326727.20394807163,4128343.121274987
326727.2469302537,4128342.848058958
326727.2469302537,4128342.848058958
326727.2469302537,4128342.848058958
326727.23558791116,4128342.882874592
326727.23558791116,4128342.882874592
326727.28002592927,4128342.8014784115
326727.2282952381,4128342.7990930746
326727.2282952381,4128342.7990930746
326727.2282952381,4128342.7990930746
326727.17752085894,4128342.7977035944
326727.17752085894,4128342.7977035944
326727.17752085894,4128342.7977035944
326727.2184814698,4128342.6192933377
326727.2184814698,4128342.6192933377
326727.25703180744,4128342.5176682663
326727.21568662545,4128342.517955076
326727.21568662545,4128342.517955076
326727.21742438525,4128342.6379424925
326727.21615956293,4128342.5484802215
326727.21615956293,4128342.5484802215
326727.212607829,4128342.428532795
326727.212607829,4128342.428532795
326727.22280986235,4128342.3325558747
326727.26047019305,4128342.357981138
326727.22793342586,4128342.3595067076
326727.22793342586,4128342.3595067076
326727.22793342586,4128342.3595067076
326727.22793342586,4128342.3595067076
326727.23733581643,4128342.2672426943
326727.23733581643,4128342.2672426943
326727.2390610296,4128342.1820276026
326727.2390610296,4128342.1820276026
326727.2646748284,4128342.0910303043
326727.2374711485,4128342.0931976107
326727.2374711485,4128342.0931976107
326727.2374711485,4128342.0931976107
326727.2374711485,4128342.0931976107
326727.2276868228,4128342.0120318914
326727.2276868228,4128342.0120318914
326727.1993737934,4128342.0148879834
326727.1993737934,4128342.0148879834
326727.21418130567,4128342.1541027008
326727.1864561127,4128342.157209487
326727.2401906843,4128341.989223483
326727.2238180401,4128341.8501841486
326727.2149936225,4128341.7755313185
326727.2149936225,4128341.7755313185
326727.2326761871,4128341.9144101394
326727.2308073825,4128341.8308115723
326727.2308073825,4128341.8308115723
326727.2308073825,4128341.8308115723
326727.2089610506,4128341.8338866592
326727.2109620275,4128341.621806711
326727.2109620275,4128341.621806711
326727.2109620275,4128341.621806711
326727.2103870143,4128341.7634496605
326727.2103870143,4128341.7634496605
326727.2211966839,4128341.608004913
326727.2211966839,4128341.608004913
326727.2211966839,4128341.608004913
326727.20012355846,4128341.6114966217
326727.21753430844,4128341.5384294544
326727.21753430844,4128341.5384294544
326727.2068174589,4128341.4631233206
326727.2068174589,4128341.4631233206
326727.2068174589,4128341.4631233206
326727.1867000178,4128341.466782509
326727.2086611597,4128341.584755846
326727.2086611597,4128341.584755846
326727.2086611597,4128341.584755846
326727.1817197659,4128341.32608291
326727.1817197659,4128341.32608291
326727.17176626617,4128341.25871091
326727.17176626617,4128341.25871091
326727.17176626617,4128341.25871091
326727.15840133355,4128341.2014904195
326727.15840133355,4128341.2014904195
326727.15840133355,4128341.2014904195
326727.14210649714,4128341.204992471
326727.12232532806,4128340.9988166867
326727.12232532806,4128340.9988166867
326727.1151146062,4128340.9380470244
326727.1457167641,4128341.0746614747
326727.1457167641,4128341.0746614747
326727.13490498706,4128341.0099412026
326727.13490498706,4128341.0099412026
326727.13490498706,4128341.0099412026
326727.09790322493,4128340.821398896
326727.09790322493,4128340.821398896
326727.09790322493,4128340.821398896
326727.0885235508,4128340.7659926433
326727.0885235508,4128340.7659926433
326727.0885235508,4128340.7659926433
326727.1055029907,4128340.844148006
326727.1055029907,4128340.844148006
326727.1055029907,4128340.844148006
326727.07209555764,4128340.7081923387
326727.0710614682,4128340.6425834126
326727.0710614682,4128340.6425834126
326727.0601364915,4128340.6453457824
