302598.1356869357,4123997.269087836
302598.16422925855,4123997.253892344
302598.16422925855,4123997.253892344
302598.16422925855,4123997.253892344
302598.2687420128,4123997.5600737114
302598.2687420128,4123997.5600737114
302598.2687420128,4123997.5600737114
302598.2959766606,4123997.545161756
302598.4047628741,4123997.8116459576
302598.4047628741,4123997.8116459576
302598.4325150447,4123997.796207693
302598.4325150447,4123997.796207693
302598.4325150447,4123997.796207693
302598.5003744736,4123997.9451358677
302598.5003744736,4123997.9451358677
302598.5003744736,4123997.9451358677
302598.518768454,4123997.9345984394
302598.5578764016,4123998.1255612657
302598.5578764016,4123998.1255612657
302598.6522632401,4123998.37601581
302598.6522632401,4123998.37601581
302598.6522632401,4123998.37601581
302598.66147869104,4123998.370632487
302598.66147869104,4123998.370632487
302598.81581237714,4123998.6489980128
302598.8280662465,4123998.641795993
302598.8280662465,4123998.641795993
302598.8280662465,4123998.641795993
302598.9394379638,4123998.9454584406
302598.9087749898,4123998.893885366
302598.9087749898,4123998.893885366
302598.9171365299,4123998.88890205
302599.0163956356,4123999.210617925
302599.0163956356,4123999.210617925
302599.0248206723,4123999.2055727295
302599.0248206723,4123999.2055727295
302599.0248206723,4123999.2055727295
302599.1249380715,4123999.4646337857
302599.1249380715,4123999.4646337857
302599.1249380715,4123999.4646337857
302599.11524947017,4123999.470408558
302599.1807795465,4123999.646317147
302599.1807795465,4123999.646317147
302599.1700953337,4123999.6526487353
302599.1700953337,4123999.6526487353
302599.23306838865,4123999.8204758666
302599.2323305631,4123999.8209116976
302599.2323305631,4123999.8209116976
302599.2323305631,4123999.8209116976
302599.3234060224,4124000.089041686
302599.3234060224,4124000.089041686
302599.3234060224,4124000.089041686
302599.31584029103,4124000.0934741106
302599.37626071967,4124000.2659871844
302599.37626071967,4124000.2659871844
302599.4483208701,4124000.434134384
302599.4483208701,4124000.434134384
302599.4483208701,4124000.434134384
302599.51250159397,4124000.609036544
302599.51250159397,4124000.609036544
302599.51250159397,4124000.609036544
302599.5016621051,4124000.615288243
302599.60126388737,4124000.8623746177
302599.60126388737,4124000.8623746177
302599.5860056394,4124000.8711095885
302599.5860056394,4124000.8711095885
302599.6555755188,4124001.036376103
302599.63582517323,4124001.047570106
302599.63582517323,4124001.047570106
302599.74498090264,4124001.3046087823
302599.7185825948,4124001.3193740076
302599.7185825948,4124001.3193740076
302599.7185825948,4124001.3193740076
302599.76880908693,4124001.5069387197
302599.76880908693,4124001.5069387197
302599.76880908693,4124001.5069387197
302599.8190699365,4124001.6925928434
302599.8190699365,4124001.6925928434
302599.8190699365,4124001.6925928434
302599.8635175048,4124001.8868066687
302599.8915147121,4124001.939874139
302599.8915147121,4124001.939874139
302599.9185376372,4124002.13780423
302599.8909729264,4124002.084510828
302599.8909729264,4124002.084510828
302599.94056740194,4124002.272349454
302599.94056740194,4124002.272349454
302599.94056740194,4124002.272349454
302599.98665898154,4124002.4596961304
302599.98665898154,4124002.4596961304
302599.98665898154,4124002.4596961304
302600.0540366446,4124002.744387266
302600.0540366446,4124002.744387266
302600.0540366446,4124002.744387266
302600.01396057854,4124002.763679351
302600.01396057854,4124002.763679351
302600.1200679504,4124003.0357776633
302600.105557456,4124003.108885619
302600.105557456,4124003.108885619
302600.105557456,4124003.108885619
302600.1137738347,4124003.252707093
302600.1137738347,4124003.252707093
302600.1137738347,4124003.252707093
302600.0958419964,4124003.3264358183
302600.0958419964,4124003.3264358183
302600.0958419964,4124003.3264358183
302600.17134007614,4124003.6487419973
302600.17134007614,4124003.6487419973
302600.2424450663,4124003.8352515837
302600.1974227277,4124003.854313275
302600.1974227277,4124003.854313275
302600.1974227277,4124003.854313275
302600.15608484956,4124003.8713296154
302600.15608484956,4124003.8713296154
302600.15608484956,4124003.8713296154
302600.2546118713,4124004.2473814054
302600.2546118713,4124004.2473814054
302600.2546118713,4124004.2473814054
302600.232434992,4124004.3204290634
302600.232434992,4124004.3204290634
302600.232434992,4124004.3204290634
302600.17114126886,4124004.2794947685
302600.3332508883,4124004.7501151487
302600.3332508883,4124004.7501151487
302600.2842192496,4124004.7681317995
302600.3420522293,4124004.9501425843
302600.3420522293,4124004.9501425843
302600.2931849937,4124004.967484493
302600.2931849937,4124004.967484493
302600.38882090803,4124005.2535217656
302600.3396661737,4124005.2703542556
302600.3396661737,4124005.2703542556
302600.3396661737,4124005.2703542556
302600.37010211725,4124005.570178802
302600.37010211725,4124005.570178802
302600.37010211725,4124005.570178802
302600.32059147494,4124005.5858802665
302600.32059147494,4124005.5858802665
302600.3935614604,4124005.8306128257
302600.34080407006,4124005.84668628
302600.38819169917,4124006.0374543895
302600.37103942235,4124005.979958308
302600.3163932024,4124005.9958991474
302600.3163932024,4124005.9958991474
302600.4148043999,4124006.343104137
302600.367146539,4124006.3564238604
302600.367146539,4124006.3564238604
302600.35129811877,4124006.298554805
302600.36822518165,4124006.5994295576
302600.36822518165,4124006.5994295576
302600.3834112885,4124006.657475937
302600.33354520344,4124006.6702330383
302600.39901912154,4124006.9632709073
302600.39901912154,4124006.9632709073
302600.3440778373,4124006.976661278
302600.3440778373,4124006.976661278
302600.330218406,4124006.918283918
302600.3437474685,4124007.2148927697
302600.3437474685,4124007.2148927697
302600.35696045356,4124007.273419832
302600.31804096664,4124007.2820344116
302600.3586230241,4124007.4790687747
302600.3586230241,4124007.4790687747
302600.31413247634,4124007.488497164
302600.31413247634,4124007.488497164
302600.34891347395,4124007.684187671
302600.30917563033,4124007.692232805
302600.30917563033,4124007.692232805
302600.30917563033,4124007.692232805
302600.32784933003,4124007.996869251
302600.32784933003,4124007.996869251
302600.32784933003,4124007.996869251
302600.2913166618,4124008.0036653355
302600.3425749621,4124008.3024035855
302600.3425749621,4124008.3024035855
302600.3089204386,4124008.308402575
302600.3516946088,4124008.611226122
302600.3516946088,4124008.611226122
302600.31417029304,4124008.617620232
302600.31417029304,4124008.617620232
302600.35211318353,4124008.9288840326
302600.3191457006,4124008.93424624
302600.3191457006,4124008.93424624
302600.3191457006,4124008.93424624
302600.28950414335,4124008.938864219
302600.31826710457,4124009.2497888072
302600.31826710457,4124009.2497888072
302600.29126547143,4124009.2538284855
302600.29126547143,4124009.2538284855
302600.3179059269,4124009.46821407
302600.29599522107,4124009.471375366
302600.29599522107,4124009.471375366
302600.29599522107,4124009.471375366
302600.27090802306,4124009.4748668335
302600.286366862,4124009.7257242734
302600.286366862,4124009.7257242734
302600.27228086116,4124009.7276245337
302600.29151560075,4124009.935337947
302600.2994468836,4124009.9948114264
302600.2795473651,4124009.9974223264
302600.2795473651,4124009.9974223264
302600.2963208219,4124010.2137052915
302600.2792138521,4124010.215881337
302600.2792138521,4124010.215881337
302600.2792138521,4124010.215881337
302600.27227387263,4124010.216746093
302600.2818120074,4124010.6285975035
302600.2818120074,4124010.6285975035
302600.2723843466,4124010.6297555845
302600.2723843466,4124010.6297555845
302600.28403551574,4124010.942747942
302600.27741290233,4124010.943549991
302600.27741290233,4124010.943549991
302600.27741290233,4124010.943549991
302600.2891618542,4124011.260781799
302600.2891618542,4124011.260781799
302600.2891618542,4124011.260781799
302600.2880879828,4124011.2609101078
302600.2880879828,4124011.2609101078
302600.28901506506,4124011.4701643065
302600.2958118269,4124011.5297789294
302600.2958118269,4124011.5297789294
302600.3014528018,4124011.738182118
302600.3038680431,4124011.7378933593
302600.2967302574,4124011.678319439
302600.29256985174,4124011.9857624997
302600.296035239,4124011.985346004
302600.296035239,4124011.985346004
302600.296035239,4124011.985346004
302600.2996057752,4124011.984914162
302600.2996057752,4124011.984914162
302600.2996057752,4124011.984914162
302600.30431480426,4124012.3947733445
302600.30431480426,4124012.3947733445
302600.3093513462,4124012.6089268727
302600.31850785075,4124012.6077906378
302600.31850785075,4124012.6077906378
302600.31850785075,4124012.6077906378
302600.33117201563,4124012.806411453
302600.33117201563,4124012.806411453
302600.33117201563,4124012.806411453
302600.344035267,4124012.804744864
302600.3360307165,4124013.118569565
302600.3360307165,4124013.118569565
302600.3580513918,4124013.1156333764
302600.3580513918,4124013.1156333764
302600.3580513918,4124013.1156333764
302600.37510338734,4124013.1132874787
302600.366818105,4124013.053862281
302600.3660283241,4124013.4731730022
302600.3852648677,4124013.470450255
302600.3867528543,4124013.739837317
302600.3867528543,4124013.739837317
302600.4120276748,4124013.736136844
302600.4120276748,4124013.736136844
302600.4066409864,4124014.0480496166
302600.42729607155,4124014.0449221004
302600.42729607155,4124014.0449221004
302600.42729607155,4124014.0449221004
302600.4452832919,4124014.342972865
302600.4452832919,4124014.342972865
302600.4452832919,4124014.342972865
302600.47413119953,4124014.3382650344
302600.47541485896,4124014.5438101203
302600.47541485896,4124014.5438101203
302600.4912615197,4124014.4802756747
302600.4912615197,4124014.4802756747
302600.4879965389,4124014.687408029
302600.5256568594,4124014.7417257144
302600.5256568594,4124014.7417257144
302600.5187177091,4124015.050529382
302600.53565005545,4124014.986483525
302600.53565005545,4124014.986483525
302600.53565005545,4124014.986483525
302600.58160908386,4124015.2431285772
302600.58160908386,4124015.2431285772
302600.58160908386,4124015.2431285772
302600.6198947809,4124015.437711292
302600.6198947809,4124015.437711292
302600.6198947809,4124015.437711292
302600.6305124816,4124015.5718947942
302600.6305124816,4124015.5718947942
302600.6305124816,4124015.5718947942
302600.67894527887,4124015.820988538
302600.67894527887,4124015.820988538
302600.67894527887,4124015.820988538
302600.70159219176,4124015.94585697
302600.70159219176,4124015.94585697
302600.70159219176,4124015.94585697
302600.75591476215,4124016.2943485496
302600.75591476215,4124016.2943485496
302600.75591476215,4124016.2943485496
302600.77822061704,4124016.2274927874
302600.78093496524,4124016.430968828
302600.7948593096,4124016.489330739
302600.8244831513,4124016.4821621585
302600.81718695705,4124016.6751415296
302600.81718695705,4124016.6751415296
302600.85550691554,4124016.665568639
302600.85550691554,4124016.665568639
302600.85146046884,4124016.9130310337
302600.89213014307,4124016.9024963714
302600.89213014307,4124016.9024963714
302600.9074359416,4124016.9605113054
302600.9495963122,4124017.14031386
302600.9495963122,4124017.14031386
302600.9495963122,4124017.14031386
302601.0041866253,4124017.3243264384
302601.0041866253,4124017.3243264384
302600.9974992628,4124017.458964652
302601.03562662064,4124017.448068749
302601.03562662064,4124017.448068749
302601.0523574647,4124017.5056888745
302601.09139765194,4124017.6886756
302601.09139765194,4124017.6886756
302601.0743361237,4124017.631152524
302601.1214159883,4124017.817699528
302601.1214159883,4124017.817699528
302601.138904251,4124017.875094307
302601.1687721716,4124017.8658857886
302601.1687721716,4124017.8658857886
302601.18353505724,4124018.2084436747
302601.2016603933,4124018.2027495876
302601.2016603933,4124018.2027495876
302601.2016603933,4124018.2027495876
302601.24351238937,4124018.3929736046
302601.24351238937,4124018.3929736046
302601.25881596754,4124018.5970787504
302601.2816854723,4124018.5896241213
302601.2816854723,4124018.5896241213
302601.2816854723,4124018.5896241213
302601.3512454483,4124018.92758443
302601.3512454483,4124018.92758443
302601.3512454483,4124018.92758443
302601.35095831845,4124018.8644142603
302601.34047252097,4124018.999785966
302601.34047252097,4124018.999785966
302601.35677251767,4124018.994262936
302601.4048608802,4124019.2409651745
302601.4048608802,4124019.2409651745
302601.41728062584,4124019.2367116557
302601.44402094727,4124019.4176033316
302601.44402094727,4124019.4176033316
302601.46213525825,4124019.4113296163
302601.4780040976,4124019.6017287825
302601.4780040976,4124019.6017287825
302601.49483524763,4124019.5958248475
302601.5282507108,4124019.783775949
302601.5282507108,4124019.783775949
302601.5421755793,4124019.77883691
302601.57214253914,4124019.952251251
302601.57214253914,4124019.952251251
302601.5881701198,4124019.946505017
302601.60773532337,4124020.149399717
302601.60773532337,4124020.149399717
302601.62122317386,4124020.144512951
302601.65971779166,4124020.3282738025
302601.6391929325,4124020.271893574
302601.6494499069,4124020.268145854
302601.6494499069,4124020.268145854
302601.71209059306,4124020.612516674
302601.7276312434,4124020.6067863437
302601.7276312434,4124020.6067863437
302601.7598508072,4124020.787919231
302601.7710802103,4124020.7837396474
302601.7710802103,4124020.7837396474
302601.75007893785,4124020.7275351407
302601.8034045754,4124020.910136769
302601.8034045754,4124020.910136769
302601.8245723666,4124020.966278773
302601.85525721963,4124021.1396989627
302601.85525721963,4124021.1396989627
302601.88762895844,4124021.314722073
302601.89762189373,4124021.3109237393
302601.89762189373,4124021.3109237393
302601.94039985613,4124021.4881075835
302601.9486673519,4124021.484945322
302601.9486673519,4124021.484945322
302601.9486673519,4124021.484945322
302601.9585595082,4124021.481138055
302601.9585595082,4124021.481138055
302601.9585595082,4124021.481138055
302602.0295314571,4124021.8443997395
302602.05121028196,4124021.900346398
302602.05121028196,4124021.900346398
302602.0887561126,4124022.0791264134
302602.0670320499,4124022.0231973054
302602.0670320499,4124022.0231973054
302602.1058559074,4124022.1959423083
302602.1058559074,4124022.1959423083
302602.1058559074,4124022.1959423083
302602.1124621153,4124022.193365701
302602.1703866568,4124022.4673373564
302602.1703866568,4124022.4673373564
302602.1691041833,4124022.4678384596
302602.19093216455,4124022.523727092
302602.22793949273,4124022.694570384
302602.23260289343,4124022.692746197
302602.2702364769,4124022.8776375167
302602.2702364769,4124022.8776375167
302602.27023858135,4124022.8776366925
302602.30544562894,4124023.059994571
302602.30544562894,4124023.059994571
302602.34323425184,4124023.245733435
302602.3213956178,4124023.189848964
302602.3213956178,4124023.189848964
302602.3206972106,4124023.1901218244
302602.3425268907,4124023.246009793
302602.4032563206,4124023.5323129133
302602.3914652069,4124023.5369003606
302602.3914652069,4124023.5369003606
302602.3914652069,4124023.5369003606
302602.44402436493,4124023.8232170194
302602.44402436493,4124023.8232170194
302602.44402436493,4124023.8232170194
302602.43917726574,4124023.825080106
302602.5003285012,4124024.1104481253
302602.5003285012,4124024.1104481253
302602.4867172784,4124024.115647349
302602.4867172784,4124024.115647349
302602.5573093558,4124024.406159387
302602.5511398415,4124024.4085002486
302602.5511398415,4124024.4085002486
302602.5511398415,4124024.4085002486
302602.54099466157,4124024.412328235
302602.60525081924,4124024.7039144645
302602.60525081924,4124024.7039144645
302602.5903127264,4124024.7095027384
302602.5903127264,4124024.7095027384
302602.63970931055,4124024.903924333
302602.6278141564,4124024.9083333444
302602.6278141564,4124024.9083333444
302602.6278141564,4124024.9083333444
302602.64622767054,4124025.114150278
302602.64622767054,4124025.114150278
302602.64622767054,4124025.114150278
302602.6344942973,4124025.1184129636
302602.6344942973,4124025.1184129636
302602.6344942973,4124025.1184129636
302602.6001612013,4124025.067003645
302602.6001612013,4124025.067003645
302602.7414410849,4124025.6709699687
302602.7493685931,4124025.731844719
302602.7493685931,4124025.731844719
302602.7493685931,4124025.731844719
302602.8064766889,4124026.0417314074
302602.8064766889,4124026.0417314074
302602.8064766889,4124026.0417314074
302602.76886676485,4124025.991291646
302602.83141396043,4124026.298276079
302602.83141396043,4124026.298276079
302602.8327854533,4124026.3612466077
302602.8327854533,4124026.3612466077
302602.81340692943,4124026.3044621665
302602.8651897142,4124026.6121596755
302602.8651897142,4124026.6121596755
302602.88432385953,4124026.6690269285
302602.86856034416,4124026.6743001337
302602.9300986362,4124026.97612728
302602.91116402904,4124026.919193277
302602.8943569927,4124026.924747535
302602.93647836114,4124027.124336213
302602.93647836114,4124027.124336213
302602.9099695839,4124027.132953683
302602.9099695839,4124027.132953683
302602.97091378545,4124027.3896476193
302602.9514120485,4124027.395876646
302602.9514120485,4124027.395876646
302602.9332796297,4124027.338682106
302602.9102978241,4124027.345903002
302602.9102978241,4124027.345903002
302602.9102978241,4124027.345903002
302602.8841262407,4124027.3539682585
302602.8841262407,4124027.3539682585
302602.8841262407,4124027.3539682585
302602.8611112988,4124027.360922504
302602.8611112988,4124027.360922504
302602.8611112988,4124027.360922504
302602.83689665707,4124027.3681002916
302603.0361404928,4124028.3483624025
302603.0361404928,4124028.3483624025
302603.0185891062,4124028.3534763544
302603.0185891062,4124028.3534763544
302603.0743958768,4124028.6443361216
302603.0544014861,4124028.650071429
302603.0544014861,4124028.650071429
302603.0544014861,4124028.650071429
302603.0229683776,4124028.596604911
302603.05959741917,4124028.7891063467
302603.05959741917,4124028.7891063467
302603.0586651947,4124028.851653419
302603.09213716333,4124029.0482999003
302603.09213716333,4124029.0482999003
302603.07288117975,4124029.053583718
302603.07288117975,4124029.053583718
302603.119951572,4124029.337802608
302603.1022867472,4124029.3425722467
302603.1022867472,4124029.3425722467
302603.1022867472,4124029.3425722467
302603.13705063664,4124029.627607818
302603.13705063664,4124029.627607818
302603.13705063664,4124029.627607818
302603.12115813437,4124029.631787441
302603.1674414169,4124029.9139894447
302603.1674414169,4124029.9139894447
302603.1501889579,4124029.918459286
302603.1501889579,4124029.918459286
302603.13525137084,4124029.8603484565
302603.1519915602,4124030.1477506445
302603.1519915602,4124030.1477506445
302603.16663402424,4124030.2059365385
302603.15193527716,4124030.209610185
302603.19366555114,4124030.486923289
302603.19366555114,4124030.486923289
302603.18299008976,4124030.489559736
302603.18299008976,4124030.489559736
302603.2146402936,4124030.7659996897
302603.19775390637,4124030.770115731
302603.19775390637,4124030.770115731
302603.21185456787,4124030.8284352934
302603.19728903624,4124030.8319326355
302603.22701715573,4124031.1084177913
302603.21310086804,4124031.050053959
302603.1925030511,4124031.0549161127
302603.1925030511,4124031.0549161127
302603.23495958175,4124031.3442394934
302603.2191702787,4124031.347900095
302603.2191702787,4124031.347900095
302603.2634396665,4124031.6789469197
302603.2511449122,4124031.681757701
302603.2511449122,4124031.681757701
302603.2378507558,4124031.623249023
302603.2409173254,4124031.8202860653
302603.25404434005,4124031.8788324697
302603.25404434005,4124031.8788324697
302603.2413960786,4124031.881650254
302603.2413960786,4124031.881650254
302603.2720157067,4124032.1708819466
302603.25873322535,4124032.1738019893
302603.25873322535,4124032.1738019893
302603.25873322535,4124032.1738019893
302603.2515802568,4124032.1753579704
302603.23887202336,4124032.116719239
302603.23887202336,4124032.116719239
302603.22851425654,4124032.11895171
302603.29212677013,4124032.661953893
302603.29212677013,4124032.661953893
302603.28356848686,4124032.663780113
302603.271101378,4124032.605089644
302603.271101378,4124032.605089644
302603.2783062099,4124032.8025443973
302603.29067199863,4124032.8612562977
302603.29067199863,4124032.8612562977
302603.30266673164,4124033.0538663175
302603.29038207314,4124032.995137388
302603.29038207314,4124032.995137388
302603.29762835585,4124033.195925607
302603.3098225395,4124033.254673389
302603.3098225395,4124033.254673389
302603.3141829135,4124033.4598141448
302603.30211943417,4124033.4010393843
302603.30211943417,4124033.4010393843
302603.3158539703,4124033.602897105
302603.3158539703,4124033.602897105
302603.3158539703,4124033.602897105
302603.32625191344,4124033.801230215
302603.33822575165,4124033.860023303
302603.35284654837,4124034.0665499815
302603.35315218096,4124034.066487726
302603.3411744739,4124034.007695426
302603.3411744739,4124034.007695426
302603.34297677234,4124034.007327876
302603.37810894934,4124034.3640349344
302603.37810894934,4124034.3640349344
302603.36546146806,4124034.305379309
302603.36546146806,4124034.305379309
302603.3829005245,4124034.6065782695
302603.39244412153,4124034.665866437
302603.39244412153,4124034.665866437
302603.39244412153,4124034.665866437
302603.39569086523,4124034.806788463
302603.39569086523,4124034.806788463
302603.39569086523,4124034.806788463
302603.41966442054,4124035.0604833583
302603.41966442054,4124035.0604833583
302603.41966442054,4124035.0604833583
302603.4016740654,4124035.002908599
302603.412646711,4124035.293342499
302603.412646711,4124035.293342499
302603.4118991224,4124035.293493311
302603.41946209763,4124035.4892688384
302603.41946209763,4124035.4892688384
302603.42864774953,4124035.5486234673
302603.4458167814,4124035.7439880404
302603.4458167814,4124035.7439880404
302603.43269863934,4124035.685424629
302603.43269863934,4124035.685424629
302603.4451450937,4124035.8812703406
302603.4464430545,4124035.8810095787
302603.4464430545,4124035.8810095787
302603.4464430545,4124035.8810095787
302603.4582228993,4124036.1750951465
302603.4582228993,4124036.1750951465
302603.4582228993,4124036.1750951465
302603.4448253173,4124036.116586742
302603.45446257544,4124036.312498522
302603.45446257544,4124036.312498522
302603.4627860724,4124036.5067428546
302603.4745694924,4124036.5655744025
302603.4745694924,4124036.5655744025
302603.48026397463,4124036.7643140326
302603.48026397463,4124036.7643140326
302603.47777777334,4124036.9030562425
302603.47638200986,4124036.9033339894
302603.47638200986,4124036.9033339894
302603.48808292823,4124036.9621820017
302603.4915929629,4124037.1565467706
302603.4915929629,4124037.1565467706
302603.4915929629,4124037.1565467706
302603.4955662395,4124037.3558722897
302603.4955662395,4124037.3558722897
302603.4955695748,4124037.490101014
302603.4938395135,4124037.4904427603
302603.4938395135,4124037.4904427603
302603.5054556618,4124037.5493075643
302603.510983394,4124037.7361752572
302603.510983394,4124037.7361752572
302603.510983394,4124037.7361752572
302603.5133275855,4124037.9263575412
302603.5133275855,4124037.9263575412
302603.5018034332,4124037.867474658
302603.498448352,4124037.8681300026
302603.50677265495,4124038.146598832
302603.50677265495,4124038.146598832
302603.5155874096,4124038.2060091128
302603.5259247357,4124038.387656636
302603.5259247357,4124038.387656636
302603.52177863836,4124038.3884604583
302603.52177863836,4124038.3884604583
302603.52177863836,4124038.3884604583
302603.51605616504,4124038.389563525
302603.51605616504,4124038.389563525
302603.51605616504,4124038.389563525
302603.5276650229,4124038.8509056875
302603.5276650229,4124038.8509056875
302603.5276650229,4124038.8509056875
302603.53701473627,4124039.031924306
302603.53701473627,4124039.031924306
302603.5426382104,4124039.2207140685
302603.53765166004,4124039.2216615644
302603.53765166004,4124039.2216615644
302603.53765166004,4124039.2216615644
302603.5532954162,4124039.4658660926
302603.5421517628,4124039.4069100157
302603.5421517628,4124039.4069100157
302603.55069077585,4124039.6829522266
302603.56179258105,4124039.7419161983
302603.56179258105,4124039.7419161983
302603.5559985094,4124039.7430033823
302603.5559985094,4124039.7430033823
302603.5625181389,4124040.020219401
302603.559099265,4124040.0208574105
302603.559099265,4124040.0208574105
302603.54811407946,4124039.961871601
302603.5617995452,4124040.2507479396
302603.5617995452,4124040.2507479396
302603.5727272981,4124040.309744416
302603.569799109,4124040.310285845
302603.5737396652,4124040.496709716
302603.5737396652,4124040.496709716
302603.57936404285,4124040.4956680727
302603.57936404285,4124040.4956680727
302603.58640082367,4124040.6879402874
302603.58683747565,4124040.6878591254
302603.59437000623,4124040.8823401155
302603.5834025971,4124040.823350998
302603.58457965,4124040.823132002
302603.58457965,4124040.823132002
302603.60431664344,4124041.0782358893
302603.6104608899,4124041.0770877167
302603.6104608899,4124041.0770877167
302603.6186504387,4124041.36869729
302603.6272788088,4124041.3670707475
302603.6272788088,4124041.3670707475
302603.6272788088,4124041.3670707475
302603.63076894457,4124041.3664081157
302603.6394325445,4124041.6718842587
302603.6394325445,4124041.6718842587
302603.6443840523,4124041.6709395223
302603.6443840523,4124041.6709395223
302603.6499122847,4124041.968902919
302603.64794700994,4124041.9692785423
302603.6366955359,4124041.9103429476
302603.6366955359,4124041.9103429476
302603.6527765125,4124042.214016719
302603.66408165795,4124042.272942042
302603.66408165795,4124042.272942042
302603.67047053564,4124042.4794685054
302603.67047053564,4124042.4794685054
302603.67047053564,4124042.4794685054
302603.6683417308,4124042.4798764484
302603.67630044767,4124042.6798985037
302603.67630044767,4124042.6798985037
302603.67818230746,4124042.6795379347
302603.6671543992,4124042.827291176
302603.6671543992,4124042.827291176
302603.66590512916,4124042.8275306253
302603.66590512916,4124042.8275306253
302603.6729245619,4124043.031645567
302603.6684129509,4124043.0325073823
302603.6904792732,4124043.2943622293
302603.6904792732,4124043.2943622293
302603.6883832442,4124043.294761061
302603.68012139003,4124043.436326247
302603.68012139003,4124043.436326247
302603.6722780597,4124043.437809916
302603.6722780597,4124043.437809916
302603.6722780597,4124043.437809916
302603.6688878944,4124043.4384469227
302603.67994616565,4124043.497419074
302603.67994616565,4124043.497419074
302603.6898479388,4124044.001946854
302603.6788311966,4124043.9429669306
302603.6788311966,4124043.9429669306
302603.68383040413,4124044.248652784
302603.68383040413,4124044.248652784
302603.68383040413,4124044.248652784
302603.6814369321,4124044.24909574
302603.6869778202,4124044.4469542224
302603.6869778202,4124044.4469542224
302603.6840338031,4124044.447497301
302603.690005201,4124044.644790551
302603.690005201,4124044.644790551
302603.6869187131,4124044.6453578207
302603.6869187131,4124044.6453578207
302603.69805624086,4124044.8421595003
302603.69559006987,4124044.842611223
302603.69896969065,4124045.0366347744
302603.69896969065,4124045.0366347744
302603.69247329823,4124045.03781817
302603.69247329823,4124045.03781817
302603.70247187396,4124045.3308654893
302603.6848890625,4124045.273070687
302603.6848890625,4124045.273070687
302603.6848890625,4124045.273070687
302603.70229698916,4124045.5229314673
302603.70229698916,4124045.5229314673
302603.70229698916,4124045.5229314673
302603.68419134425,4124045.4652188052
302603.6930636199,4124045.7544068536
302603.6930636199,4124045.7544068536
302603.70049166033,4124045.8140271874
302603.70049166033,4124045.8140271874
302603.7102032042,4124046.1011600965
302603.7099241499,4124046.1012096102
302603.7099241499,4124046.1012096102
302603.7099241499,4124046.1012096102
302603.7039278459,4124046.231273481
302603.7039278459,4124046.231273481
302603.7039278459,4124046.231273481
302603.7167696152,4124046.289933954
302603.7167696152,4124046.289933954
302603.7167696152,4124046.289933954
302603.71737720934,4124046.2898264187
302603.72586138867,4124046.790959623
302603.72586138867,4124046.790959623
302603.72543295834,4124046.7910354575
302603.7358879008,4124046.8501175544
302603.7358879008,4124046.8501175544
302603.73659821943,4124046.8499918026
302603.74102183146,4124047.1261469005
302603.7287393641,4124047.0673881103
302603.7287393641,4124047.0673881103
302603.7389465824,4124047.3378560995
302603.7493870157,4124047.396940762
302603.7515037231,4124047.3965662327
302603.7515037231,4124047.3965662327
302603.7525702028,4124047.6683594156
302603.7566504074,4124047.667634635
302603.7566504074,4124047.667634635
302603.7566504074,4124047.667634635
302603.7767116322,4124047.944136526
302603.7767116322,4124047.944136526
302603.7767116322,4124047.944136526
302603.7860233591,4124047.942450762
302603.7860233591,4124047.942450762
302603.796771504,4124048.0014802236
302603.80993043166,4124047.9990650415
302603.80993043166,4124047.9990650415
302603.80993043166,4124047.9990650415
302603.8073330601,4124048.3062788565
302603.8073330601,4124048.3062788565
302603.8073330601,4124048.3062788565
302603.8229421164,4124048.5503450944
302603.8229421164,4124048.5503450944
302603.82736100827,4124048.7319467766
302603.8308905463,4124048.7312888205
302603.8308905463,4124048.7312888205
302603.828201499,4124048.731790348
302603.82923718524,4124048.914211741
302603.82923718524,4124048.914211741
302603.82923718524,4124048.914211741
302603.84539103095,4124049.104323108
302603.84539103095,4124049.104323108
302603.84539103095,4124049.104323108
302603.8491787462,4124049.103607162
302603.8491787462,4124049.103607162
302603.8491787462,4124049.103607162
302603.8556407188,4124049.4820906133
302603.8556407188,4124049.4820906133
302603.8556407188,4124049.4820906133
302603.87169741513,4124049.6782028456
302603.87169741513,4124049.6782028456
302603.8782862962,4124049.8703005593
302603.87824799557,4124049.870307851
302603.87824799557,4124049.870307851
302603.87824799557,4124049.870307851
302603.886334058,4124050.073736415
302603.886334058,4124050.073736415
302603.87510493345,4124050.0147965574
302603.87580159126,4124050.2157336245
302603.87580159126,4124050.2157336245
302603.8894598957,4124050.274211242
302603.8894598957,4124050.274211242
302603.89222246816,4124050.5803812793
302603.89222246816,4124050.5803812793
302603.89507033484,4124050.5798376882
302603.89507033484,4124050.5798376882
302603.8838028146,4124050.5209051594
302603.8838400768,4124050.520898035
302603.8838400768,4124050.520898035
302603.9025236377,4124051.0259776902
302603.9024989789,4124051.025982405
302603.9024989789,4124051.025982405
302603.91376666067,4124051.084914903
302603.9275578398,4124051.287832869
302603.9275578398,4124051.287832869
302603.916239889,4124051.2289100047
302603.9170199614,4124051.4275966967
302603.9170199614,4124051.4275966967
302603.9170199614,4124051.4275966967
302603.91625963035,4124051.427743452
302603.933046433,4124051.738949716
302603.933046433,4124051.738949716
302603.93777455227,4124051.7380350013
302603.93777455227,4124051.7380350013
302603.9406584586,4124051.9361410113
302603.9396386405,4124051.936338735
302603.9396386405,4124051.936338735
