326715.0608768548,4128332.991465187
326715.00882006914,4128333.054703394
326715.00882006914,4128333.054703394
326715.0373540003,4128333.0615400816
326714.9974493304,4128333.1334073045
326714.9974493304,4128333.1334073045
326714.9800064364,4128333.207724191
326714.9800064364,4128333.207724191
326714.9800064364,4128333.207724191
326715.0073773664,4128333.2136928737
326714.9311270695,4128333.394665378
326714.9311270695,4128333.394665378
326714.9675693088,4128333.402150148
326714.95625532,4128333.3526862664
326714.95625532,4128333.3526862664
326714.99094179936,4128333.3593226974
326714.99094179936,4128333.3593226974
326714.950133922,4128333.4232533537
326714.9833534868,4128333.429156426
326714.93428250036,4128333.493812945
326714.914048749,4128333.6120947925
326714.94830989523,4128333.6177324397
326714.91636381537,4128333.6812948664
326714.91636381537,4128333.6812948664
326714.95703945414,4128333.687411004
326714.9224235723,4128333.7576888334
326714.9224235723,4128333.7576888334
326714.958617361,4128333.762607626
326714.9141345956,4128333.827539293
326714.9295013146,4128333.7085272605
326714.95638739725,4128333.7118575354
326714.91904436616,4128333.786076869
326714.9049090709,4128333.9052414335
326714.93290910893,4128333.9084168747
326714.93290910893,4128333.9084168747
326714.93290910893,4128333.9084168747
326714.9626681888,4128333.911472634
326714.8886889849,4128334.051201423
326714.8886889849,4128334.051201423
326714.9270480763,4128333.9342251807
326714.88868602004,4128334.009205607
326714.88868602004,4128334.009205607
326714.86900633323,4128334.2157193073
326714.86900633323,4128334.2157193073
326714.86900633323,4128334.2157193073
326714.89961739816,4128334.217877524
326714.8676998194,4128334.1805373267
326714.8676998194,4128334.1805373267
326714.8995717812,4128334.182410208
326714.89326242736,4128334.302244227
326714.89326242736,4128334.302244227
326714.8473204454,4128334.471324005
326714.8522134587,4128334.3514238033
326714.8522134587,4128334.3514238033
326714.8847877394,4128334.3525502207
326714.88138667785,4128334.472502014
326714.88138667785,4128334.472502014
326714.9221432077,4128334.4733542334
326714.84880093235,4128334.524380106
326714.84880093235,4128334.524380106
326714.87902544375,4128334.5246128305
326714.84442375577,4128334.6098758234
326714.84442375577,4128334.6098758234
326714.84247909527,4128334.6929185647
326714.8435554939,4128334.812913737
326714.8435554939,4128334.812913737
326714.8688936121,4128334.8125692615
326714.84178672114,4128334.7813521223
326714.84178672114,4128334.7813521223
326714.8665352583,4128334.780784223
326714.8698548763,4128334.9007382984
326714.8698548763,4128334.9007382984
326714.83260866714,4128335.0653477605
326714.82827321946,4128334.945426103
326714.82827321946,4128334.945426103
326714.8479591669,4128334.9446402867
326714.82170334825,4128335.026030611
326714.82170334825,4128335.026030611
326714.8498934516,4128335.024646985
326714.82506689074,4128335.1108179037
326714.82506689074,4128335.1108179037
326714.8317917184,4128335.3164613284
326714.8317917184,4128335.3164613284
326714.8317917184,4128335.3164613284
326714.8494149146,4128335.1949368296
326714.82807971304,4128335.2712302636
326714.82807971304,4128335.2712302636
326714.85637604696,4128335.2689584694
326714.85637604696,4128335.2689584694
326714.85637604696,4128335.2689584694
326714.8400976367,4128335.437661414
326714.8400976367,4128335.437661414
326714.8400976367,4128335.437661414
326714.8651650786,4128335.435112688
326714.8651650786,4128335.435112688
326714.8651650786,4128335.435112688
326714.8878746678,4128335.432593116
326714.8434338611,4128335.599647028
326714.8434338611,4128335.599647028
326714.8661469593,4128335.5969262314
326714.8463289586,4128335.682253573
326714.8463289586,4128335.682253573
326714.86970658915,4128335.6792427558
326714.84834598354,4128335.761456895
326714.84834598354,4128335.761456895
326714.8691386006,4128335.758599056
326714.8558742253,4128335.8391657546
326714.8558742253,4128335.8391657546
326714.88194542134,4128335.8353421194
326714.86752326245,4128335.9242580086
326714.86752326245,4128335.9242580086
326714.892939299,4128335.920272048
326714.8791666426,4128335.997704161
326714.8791666426,4128335.997704161
326714.9056611649,4128335.9932761835
326714.8925827858,4128336.07568909
326714.8925827858,4128336.07568909
326714.9086193199,4128336.148843233
326714.9086193199,4128336.148843233
326714.9086193199,4128336.148843233
326714.93361383176,4128336.1441403176
326714.92191746767,4128336.22189951
326714.92191746767,4128336.22189951
326714.9431954662,4128336.217697422
326714.9328786491,4128336.297833167
326714.9328786491,4128336.297833167
326714.94574650965,4128336.3700851044
326714.94574650965,4128336.3700851044
326714.94574650965,4128336.3700851044
326714.97351517563,4128336.3640434835
326714.95784840116,4128336.4428097955
326714.98399548297,4128336.5599265327
326715.0076702335,4128336.5545307472
326714.9982782161,4128336.6364974254
326714.9710942839,4128336.519617
326714.98946951254,4128336.591426251
326714.98946951254,4128336.591426251
326715.0177399358,4128336.708048647
326715.04059276724,4128336.7024048516
326715.0292047532,4128336.7879279065
326714.99993347604,4128336.6715526846
326715.020550153,4128336.6662779576
326715.014468682,4128336.743921058
326715.014468682,4128336.743921058
326715.02689601283,4128336.81825284
326715.02689601283,4128336.81825284
326715.02689601283,4128336.81825284
326715.08315006224,4128336.9272410683
326715.07768393034,4128337.013196701
326715.07768393034,4128337.013196701
326715.0660911507,4128336.8917371607
326715.0650540034,4128336.9774162127
326715.0650540034,4128336.9774162127
326715.12053496233,4128337.170427174
326715.0862467628,4128337.055430133
326715.0862467628,4128337.055430133
326715.10793783405,4128337.1323912092
326715.10793783405,4128337.1323912092
326715.10793783405,4128337.1323912092
326715.12921977765,4128337.125724397
326715.1242414522,4128337.20667479
326715.1242414522,4128337.20667479
326715.13895611675,4128337.2884591515
326715.13895611675,4128337.2884591515
326715.13895611675,4128337.2884591515
326715.1606368502,4128337.2813062863
326715.15734259883,4128337.3722121636
326715.15734259883,4128337.3722121636
326715.1757752696,4128337.3659654837
326715.1785200707,4128337.4558214713
326715.1785200707,4128337.4558214713
326715.19307895604,4128337.538508472
326715.19307895604,4128337.538508472
326715.19307895604,4128337.538508472
326715.2160162063,4128337.5303528323
326715.2182986104,4128337.619293351
326715.2182986104,4128337.619293351
326715.2412662536,4128337.610885145
326715.24241492257,4128337.6950389585
326715.24241492257,4128337.6950389585
326715.2745215079,4128337.7758543207
326715.2745215079,4128337.7758543207
326715.2745215079,4128337.7758543207
326715.3021095998,4128337.8544070553
326715.3021095998,4128337.8544070553
326715.3460414805,4128337.966076164
326715.37211773114,4128337.9556628712
326715.3764163567,4128338.02772619
326715.33134245046,4128337.916513138
326715.3612250525,4128337.991858318
326715.3612250525,4128337.991858318
326715.3612250525,4128337.991858318
326715.3835996748,4128337.9824460032
326715.42919501103,4128338.172978039
326715.42919501103,4128338.172978039
326715.4053870837,4128338.052549406
326715.4088502126,4128338.1342502935
326715.4088502126,4128338.1342502935
326715.43501891725,4128338.199503091
326715.43501891725,4128338.199503091
326715.43501891725,4128338.199503091
326715.4581218614,4128338.279690432
326715.4581218614,4128338.279690432
326715.4581218614,4128338.279690432
326715.47668871767,4128338.2711329805
326715.5332697834,4128338.466377889
326715.5332697834,4128338.466377889
326715.56023223343,4128338.5365971928
326715.508830423,4128338.4281635545
326715.508830423,4128338.4281635545
326715.5322527632,4128338.5055715777
326715.5322527632,4128338.5055715777
326715.5322527632,4128338.5055715777
326715.5528718199,4128338.495451849
326715.57062180794,4128338.5746372724
326715.57062180794,4128338.5746372724
326715.60529012984,4128338.656881634
326715.60529012984,4128338.656881634
326715.60529012984,4128338.656881634
326715.635826564,4128338.727119015
326715.635826564,4128338.727119015
326715.635826564,4128338.727119015
326715.6565800535,4128338.7162117586
326715.6730244977,4128338.8037494305
326715.6730244977,4128338.8037494305
326715.69529026194,4128338.791781852
326715.7682867368,4128338.9832795486
326715.7682867368,4128338.9832795486
326715.80417303415,4128339.05648201
326715.74600326567,4128338.9515235517
326715.74600326567,4128338.9515235517
326715.7662362604,4128338.940192747
326715.7811954568,4128339.0273911157
326715.7811954568,4128339.0273911157
326715.8627321795,4128339.1189927836
326715.8746941077,4128339.2042180602
326715.8746941077,4128339.2042180602
326715.842573945,4128339.1759919436
326715.842573945,4128339.1759919436
326715.842573945,4128339.1759919436
326715.8618593725,4128339.164504876
326715.88570194104,4128339.2452293797
326715.88570194104,4128339.2452293797
326715.9664263197,4128339.3366062767
326715.9850106947,4128339.420399589
326715.9850106947,4128339.420399589
326715.94967152365,4128339.3951527034
326715.94967152365,4128339.3951527034
326715.94967152365,4128339.3951527034
326716.03450009215,4128339.4835559055
326716.0568560499,4128339.5567259155
326716.0568560499,4128339.5567259155
326716.01077717147,4128339.4437190527
326716.037250191,4128339.530124345
326716.037250191,4128339.530124345
326716.0563546319,4128339.517639662
326716.0729238939,4128339.604064719
326716.0729238939,4128339.604064719
326716.15943861904,4128339.6906185816
326716.15943861904,4128339.6906185816
326716.15943861904,4128339.6906185816
326716.1082909309,4128339.5803171303
326716.1553227312,4128339.753064993
326716.1553227312,4128339.753064993
326716.2006862784,4128339.816944736
326716.2006862784,4128339.816944736
326716.2006862784,4128339.816944736
326716.2184967305,4128339.8044533646
326716.24127191905,4128339.890750108
326716.24127191905,4128339.890750108
326716.25655073294,4128339.8798570787
326716.2784049485,4128339.9645078145
326716.2784049485,4128339.9645078145
326716.3264372379,4128340.031362707
326716.3264372379,4128340.031362707
326716.3264372379,4128340.031362707
326716.34214172704,4128340.0197946145
326716.36724666524,4128340.1043781377
326716.36724666524,4128340.1043781377
326716.3803738679,4128340.0945690903
326716.4071271088,4128340.1802285654
326716.4071271088,4128340.1802285654
326716.45425980113,4128340.246900105
326716.45425980113,4128340.246900105
326716.3693655191,4128340.135576429
326716.38426677376,4128340.124123328
326716.41057155054,4128340.202391852
326716.4963070325,4128340.3130689827
326716.51156937075,4128340.3011555956
326716.5361392632,4128340.3813100476
326716.5361392632,4128340.3813100476
326716.57769382297,4128340.444158756
326716.57769382297,4128340.444158756
326716.49023882346,4128340.3348352774
326716.5034429797,4128340.3241981813
326716.54119411734,4128340.4055601424
326716.62939451274,4128340.51428314
326716.6470768556,4128340.4998102165
326716.6789506365,4128340.575743528
326716.6789506365,4128340.575743528
326716.7261772637,4128340.636937446
326716.7261772637,4128340.636937446
326716.7261772637,4128340.636937446
326716.7718631632,4128340.6982718767
326716.7718631632,4128340.6982718767
326716.7718631632,4128340.6982718767
326716.6955847465,4128340.5792175424
326716.72620761994,4128340.6518466156
326716.72620761994,4128340.6518466156
326716.863951309,4128340.815912041
326716.863951309,4128340.815912041
326716.863951309,4128340.815912041
326716.9053003472,4128340.874298751
326716.9053003472,4128340.874298751
326716.9053003472,4128340.874298751
326716.92187933676,4128340.8593830965
326716.95136465546,4128340.9270405383
326716.95136465546,4128340.9270405383
326717.00262124743,4128340.9800544814
326717.00262124743,4128340.9800544814
326717.00262124743,4128340.9800544814
326717.0197456659,4128340.9641324193
326717.0527326994,4128341.0367126144
326717.0527326994,4128341.0367126144
326717.06989716686,4128341.0204637256
326717.09898755077,4128341.0833191867
326717.1818765383,4128341.170091393
326717.23609059013,4128341.2231624313
326717.23609059013,4128341.2231624313
326717.15231725096,4128341.1372437044
326717.17213559407,4128341.1177138747
326717.2067174016,4128341.1887810496
326717.2913984512,4128341.27380528
326717.30488546006,4128341.260278738
326717.30488546006,4128341.260278738
326717.30488546006,4128341.260278738
326717.3850078867,4128341.3845022055
326717.3850078867,4128341.3845022055
326717.2991297469,4128341.30068726
326717.35067554214,4128341.3625044012
326717.35067554214,4128341.3625044012
326717.43705785123,4128341.4457996394
326717.4469185217,4128341.4355201735
326717.4868158694,4128341.5062924405
326717.4868158694,4128341.5062924405
326717.49800717155,4128341.4944950677
326717.5428723674,4128341.569604757
326717.5428723674,4128341.569604757
326717.55830184906,4128341.5531070023
326717.5994730443,4128341.6282930663
326717.51149300725,4128341.5466872267
326717.5276904107,4128341.5290638693
326717.65648554097,4128341.6891414225
326717.65648554097,4128341.6891414225
326717.6703831878,4128341.673764524
326717.7183207588,4128341.7473306432
326717.7183207588,4128341.7473306432
326717.73184649437,4128341.732137898
326717.69074523187,4128341.7332561063
326717.69074523187,4128341.7332561063
326717.7039155908,4128341.718236499
326717.8413310524,4128341.8770714146
326717.8413310524,4128341.8770714146
326717.8541279575,4128341.862258454
326717.8107942905,4128341.8630703725
326717.8107942905,4128341.8630703725
326717.87356929784,4128341.932213391
326717.96516481886,4128342.009739261
326717.96516481886,4128342.009739261
326717.9775658529,4128341.9949827017
326717.93661304616,4128341.998632278
326717.93661304616,4128341.998632278
326717.94344322046,4128341.9904124304
326717.9878511932,4128342.072006771
326717.9878511932,4128342.072006771
326717.9988438286,4128342.0586328236
326717.94299481716,4128342.0474487003
326717.94299481716,4128342.0474487003
326717.94907286175,4128342.03997439
326718.1187669926,4128342.206754651
326718.1187669926,4128342.206754651
326718.1287382958,4128342.194367268
326718.1739194782,4128342.277610672
326718.1739194782,4128342.277610672
326718.1816402718,4128342.267912342
326718.1249536935,4128342.258690997
326718.1249536935,4128342.258690997
326718.13536509173,4128342.245457177
326718.30455157044,4128342.3974020174
326718.30455157044,4128342.3974020174
326718.31069664814,4128342.3895052336
326718.24560654385,4128342.3767975853
326718.24560654385,4128342.3767975853
326718.4132650038,4128342.5260696826
326718.4132650038,4128342.5260696826
326718.4132650038,4128342.5260696826
326718.4217328492,4128342.514974148
326718.47448778467,4128342.578450364
326718.47448778467,4128342.578450364
326718.4807906557,4128342.5701113604
326718.53136359964,4128342.6352977427
326718.53136359964,4128342.6352977427
326718.58283983934,4128342.6865564534
326718.58283983934,4128342.6865564534
326718.58283983934,4128342.6865564534
326718.5919458929,4128342.674265414
326718.5919458929,4128342.674265414
326718.5919458929,4128342.674265414
326718.6020982499,4128342.660382946
326718.6960789998,4128342.7873887466
326718.6960789998,4128342.7873887466
326718.75178780017,4128342.8253292292
326718.75178780017,4128342.8253292292
326718.75178780017,4128342.8253292292
326718.86309771624,4128342.875729596
326718.91754029685,4128342.927885575
326718.91754029685,4128342.927885575
326718.8315098284,4128342.8413671544
326718.88631428377,4128342.90387597
326718.88631428377,4128342.90387597
326719.03434547066,4128343.020084467
326719.03434547066,4128343.020084467
326719.03434547066,4128343.020084467
326718.94278581755,4128342.9412880875
326718.99773803103,4128343.0037938464
326718.99773803103,4128343.0037938464
326719.0015184628,4128342.99816881
326719.1576851489,4128343.1300404104
326719.1576851489,4128343.1300404104
326719.2138937973,4128343.195897215
326719.1140909422,4128343.129268467
326719.1140909422,4128343.129268467
326719.11274003907,4128343.131289946
326719.1622111862,4128343.200384228
326719.2619521679,4128343.267105563
326719.26099507866,4128343.2685353337
326719.3207228528,4128343.3403776446
326719.2210237874,4128343.2735936916
326719.2226264902,4128343.2711982327
326719.2226264902,4128343.2711982327
326719.2226264902,4128343.2711982327
326719.22822242446,4128343.2627893384
326719.34791477834,4128343.3964787587
326719.4479435523,4128343.4627678557
326719.45640618756,4128343.4499197397
326719.51471617696,4128343.517536235
326719.4143167766,4128343.451809829
326719.48425358464,4128343.5031139217
326719.48425358464,4128343.5031139217
326719.48425358464,4128343.5031139217
326719.49936670746,4128343.479203998
326719.5592829386,4128343.5458622547
326719.5592829386,4128343.5458622547
326719.5702282746,4128343.5281815045
326719.6434912655,4128343.589753664
326719.6434912655,4128343.589753664
326719.81475144956,4128343.7130345027
326719.81475144956,4128343.7130345027
326719.81475144956,4128343.7130345027
326719.8864851571,4128343.7718812353
326719.8864851571,4128343.7718812353
326719.8864851571,4128343.7718812353
326719.78506387037,4128343.7076892587
326719.8590886018,4128343.7703557042
326719.8590886018,4128343.7703557042
326719.9573433747,4128343.8397824867
326719.9573433747,4128343.8397824867
326719.9573433747,4128343.8397824867
326719.84977289836,4128343.785710006
326719.96223263536,4128343.9199189846
326719.96223263536,4128343.9199189846
326720.0607012418,4128343.9888932956
326720.02204161783,4128343.9896403938
326720.02204161783,4128343.9896403938
326720.08017700556,4128344.0589767736
326720.18225190154,4128344.122069686
326720.18225190154,4128344.122069686
326720.1834794779,4128344.1200817567
326720.2457330975,4128344.1853966513
326720.143604439,4128344.122390801
326720.14805773966,4128344.1151459855
326720.21434429433,4128344.189627779
326720.31667692075,4128344.252301805
326720.38247348816,4128344.3130499204
326720.38247348816,4128344.3130499204
326720.2797551349,4128344.2510100952
326720.34921470797,4128344.3017703313
326720.34921470797,4128344.3017703313
326720.45222617674,4128344.363322239
326720.46009625326,4128344.350066562
326720.53897029336,4128344.4113377095
326720.43561414967,4128344.350366343
326720.4372898946,4128344.3475215947
326720.498347489,4128344.419336417
326720.6017803844,4128344.4801774905
326720.6027346283,4128344.478553951
326720.6643283788,4128344.5405523907
326720.6643283788,4128344.5405523907
326720.66134344094,4128344.545622453
326720.73896028206,4128344.6104347026
326720.63561632216,4128344.549442687
326720.70064988936,4128344.626158195
326720.70064988936,4128344.626158195
326720.803831681,4128344.6874241554
326720.8670072346,4128344.7596701095
326720.8670072346,4128344.7596701095
326720.8670072346,4128344.7596701095
326720.8639401182,4128344.764798133
326720.93528220995,4128344.826410018
326720.93528220995,4128344.826410018
326720.93413522484,4128344.8283212027
326721.00163690635,4128344.897227709
326721.00163690635,4128344.897227709
326721.06404400605,4128344.9600792974
326720.961155319,4128344.8983223704
326720.961155319,4128344.8983223704
326720.96204755985,4128344.8968347576
326721.1383662555,4128345.0261982977
326721.1383662555,4128345.0261982977
326721.14058449265,4128345.022490477
326721.2060874669,4128345.080522978
326721.2060874669,4128345.080522978
326721.2847436649,4128345.139314357
326721.2847436649,4128345.139314357
326721.2847436649,4128345.139314357
326721.28793527733,4128345.133922519
326721.3581373392,4128345.1975930384
326721.3581373392,4128345.1975930384
326721.3607900886,4128345.1930900277
326721.32408304774,4128345.2002765522
326721.32408304774,4128345.2002765522
326721.4005283201,4128345.267433096
326721.50401670363,4128345.328179738
326721.50401670363,4128345.328179738
326721.50341667904,4128345.3292014375
326721.4715591171,4128345.335566681
326721.4715591171,4128345.335566681
326721.4709292107,4128345.3366381493
326721.6437213726,4128345.4704168476
326721.6437213726,4128345.4704168476
326721.723989933,4128345.5455592624
326721.6205911167,4128345.48466029
326721.6205911167,4128345.48466029
326721.61930173705,4128345.486847072
326721.7995132286,4128345.6195190744
326721.7995132286,4128345.6195190744
326721.8006264114,4128345.6176314866
326721.76421599276,4128345.621747244
326721.76421599276,4128345.621747244
326721.7667453581,4128345.6174449967
326721.7667453581,4128345.6174449967
326721.7667453581,4128345.6174449967
326721.87391523225,4128345.6718970416
326722.02421296923,4128345.805878744
326722.02421296923,4128345.805878744
326721.92422310775,4128345.7391107553
326721.92422310775,4128345.7391107553
326721.92422310775,4128345.7391107553
326721.92816478305,4128345.732283428
326721.92816478305,4128345.732283428
326721.92816478305,4128345.732283428
326722.01785647124,4128345.854780971
326722.01785647124,4128345.854780971
326722.01785647124,4128345.854780971
326722.141620729,4128345.9203715343
326722.2168007362,4128345.9817190734
326722.2168007362,4128345.9817190734
326722.2184070405,4128345.9788976302
326722.2894817071,4128346.0490253135
326722.2894817071,4128346.0490253135
326722.170255473,4128345.975460207
326722.228548773,4128346.035121821
326722.228548773,4128346.035121821
326722.2315239959,4128346.0298485607
326722.29931599606,4128346.091348852
326722.29931599606,4128346.091348852
326722.42401113786,4128346.155219828
326722.42401113786,4128346.155219828
326722.42401113786,4128346.155219828
326722.4275248797,4128346.1489233305
326722.55821997405,4128346.264254754
326722.55821997405,4128346.264254754
326722.56377335894,4128346.254219386
326722.49777153356,4128346.245102013
326722.49777153356,4128346.245102013
326722.56458798464,4128346.291498227
326722.6875245951,4128346.358480238
326722.6875245951,4128346.358480238
326722.6938750337,4128346.346753915
326722.7540496227,4128346.3973113615
326722.7540496227,4128346.3973113615
326722.7608168196,4128346.3846562523
326722.81632043544,4128346.4380853577
326722.81632043544,4128346.4380853577
326722.8781854751,4128346.47819341
326722.8781854751,4128346.47819341
326722.8781854751,4128346.47819341
326722.8855329731,4128346.464049614
326722.94399943575,4128346.517787473
326722.94399943575,4128346.517787473
326722.95001658716,4128346.5060454495
326722.95001658716,4128346.5060454495
326722.95001658716,4128346.5060454495
326723.0685681794,4128346.5869280635
326723.0685681794,4128346.5869280635
326723.0685681794,4128346.5869280635
326723.0755453773,4128346.5729444386
326723.13578248763,4128346.633675906
326723.13578248763,4128346.633675906
326723.14266232203,4128346.6196792643
326723.19540302176,4128346.668170342
326723.19540302176,4128346.668170342
326723.2626047394,4128346.7089869403
326723.2626047394,4128346.7089869403
326723.2626047394,4128346.7089869403
326723.2701024739,4128346.693294811
326723.2701024739,4128346.693294811
326723.2701024739,4128346.693294811
326723.2782487835,4128346.675934862
326723.4040167182,4128346.7817478753
326723.4040167182,4128346.7817478753
326723.5214853558,4128346.813534125
326723.5888977079,4128346.8709721463
326723.5888977079,4128346.8709721463
326723.4871903401,4128346.8046228266
326723.4871903401,4128346.8046228266
326723.4871903401,4128346.8046228266
326723.4950082804,4128346.7869700077
326723.6240244603,4128346.899746079
326723.6240244603,4128346.899746079
326723.6319943958,4128346.881378962
326723.6319943958,4128346.881378962
326723.6319943958,4128346.881378962
326723.64277925255,4128346.855891887
326723.7715023781,4128346.9616438034
326723.88226098876,4128347.0078231297
326723.89282140543,4128346.982128595
326723.9590440248,4128347.0392212067
326723.84782291413,4128346.994167188
326723.8575799742,4128346.969728783
326723.9203008812,4128347.0218986417
326723.9203008812,4128347.0218986417
326723.99203154515,4128347.0533511755
326723.99203154515,4128347.0533511755
326723.99203154515,4128347.0533511755
326724.000841425,4128347.030032427
326724.0703592924,4128347.0820617583
326724.18281551165,4128347.1239377507
326724.19106918934,4128347.101473331
326724.19106918934,4128347.101473331
326724.1434499092,4128347.111034767
326724.1529500945,4128347.084376077
326724.2152583065,4128347.1380345165
326724.2152583065,4128347.1380345165
326724.2244374558,4128347.1113709193
326724.2934317486,4128347.159525958
326724.160812973,4128347.114667733
326724.1695182905,4128347.088451195
326724.2365815854,4128347.1433063615
326724.4837862515,4128347.223865986
326724.4930619375,4128347.194856381
326724.5661935109,4128347.242925881
326724.31810867024,4128347.165118993
326724.3263385743,4128347.138349794
326724.3947227092,4128347.185592422
326724.5287714455,4128347.225977274
326724.5372520544,4128347.1972335633
326724.61201033846,4128347.252484652
326724.61201033846,4128347.252484652
326724.620459684,4128347.222566848
326724.6826876001,4128347.272341831
326724.6826876001,4128347.272341831
326724.69095328875,4128347.2416725545
326724.63265637046,4128347.252938564
326724.63265637046,4128347.252938564
326724.6410938026,4128347.2199398642
326724.8443442247,4128347.29521672
326724.8443442247,4128347.29521672
326724.85124160006,4128347.266769702
326724.78435264464,4128347.285648911
326724.78435264464,4128347.285648911
326724.7913909825,4128347.255031311
326725.0004273094,4128347.326770892
326725.0004273094,4128347.326770892
326725.0072158938,4128347.295459602
326724.94205831335,4128347.3095485857
326724.94205831335,4128347.3095485857
326724.94827059103,4128347.2790779346
326725.01061049994,4128347.3199703344
326725.01061049994,4128347.3199703344
326725.0164207031,4128347.2895300114
326725.22520932934,4128347.351004444
326725.22520932934,4128347.351004444
326725.2312289909,4128347.3171137124
326725.1544462783,4128347.3301966484
326725.1544462783,4128347.3301966484
326725.2222043471,4128347.327480397
326725.3605950643,4128347.3486466296
326725.3605950643,4128347.3486466296
326725.3667619221,4128347.305980111
326725.2949938544,4128347.315125423
326725.2949938544,4128347.315125423
326725.29967020295,4128347.2787695825
326725.3610623729,4128347.31672149
326725.3610623729,4128347.31672149
326725.36519116495,4128347.2803919343
326725.4256279563,4128347.3150334926
326725.56484526466,4128347.329816627
326725.56900018145,4128347.2874066858
326725.63443652,4128347.313619625
326725.63443652,4128347.313619625
326725.63821781985,4128347.2667828472
326725.6911595519,4128347.2963992096
326725.6911595519,4128347.2963992096
326725.6938931312,4128347.253307234
326725.6938931312,4128347.253307234
326725.762394198,4128347.277606755
326725.7643755071,4128347.2355501186
326725.8188139555,4128347.266060565
326725.8188139555,4128347.266060565
326725.9403090045,4128347.2162139057
326726.0064090281,4128347.245928233
326726.0064090281,4128347.245928233
326725.9492553184,4128347.2044299706
326725.9492553184,4128347.2044299706
326725.9492553184,4128347.2044299706
326726.06838413794,4128347.1442690804
326726.12624265574,4128347.1686036335
326726.12624265574,4128347.1686036335
326726.1244907677,4128347.118122508
326726.1889602532,4128347.1404703213
326726.1889602532,4128347.1404703213
326726.2517305147,4128347.1121937134
326726.2517305147,4128347.1121937134
326726.2517305147,4128347.1121937134
326726.247960741,4128347.0609296015
326726.31427598884,4128347.0867543616
326726.31427598884,4128347.0867543616
326726.31010460085,4128347.0411158493
326726.3862930085,4128347.0654414445
326726.3862930085,4128347.0654414445
326726.4570289618,4128347.0415927484
326726.4570289618,4128347.0415927484
326726.4570289618,4128347.0415927484
326726.4509156335,4128346.9930378995
326726.5308999228,4128347.0150649496
326726.5308999228,4128347.0150649496
326726.52333615924,4128346.9628318306
326726.60655339964,4128346.991082231
326726.60655339964,4128346.991082231
326726.69474072213,4128346.9777941224
326726.69474072213,4128346.9777941224
326726.57642934663,4128346.9978544917
326726.5691986409,4128346.9571597143
326726.6551200932,4128346.980359056
326726.7731002914,4128346.958434804
326726.7653941753,4128346.918609602
326726.85572166234,4128346.9404228097
326726.85572166234,4128346.9404228097
326726.82284584985,4128346.940375696
326726.82284584985,4128346.940375696
326726.82284584985,4128346.940375696
326726.81368322636,4128346.8996466873
326726.91304813855,4128346.9081376516
326726.91304813855,4128346.9081376516
326726.903381098,4128346.868133074
326726.990774975,4128346.883901751
326726.990774975,4128346.883901751
326726.8441673856,4128346.876238723
326726.8441673856,4128346.876238723
326726.9286519393,4128346.894287619
326727.051876597,4128346.8148153983
326727.1473882779,4128346.8228310114
326727.1473882779,4128346.8228310114
326727.1348128662,4128346.7803565096
326727.22112901614,4128346.78689719
326727.22112901614,4128346.78689719
326727.1501184971,4128346.799560792
326727.1501184971,4128346.799560792
326727.1501184971,4128346.799560792
326727.2702422497,4128346.717247586
326727.3572742593,4128346.722663434
326727.3572742593,4128346.722663434
326727.21461234824,4128346.738778307
326727.21461234824,4128346.738778307
326727.21461234824,4128346.738778307
326727.2029901281,4128346.7068503182
326727.3582733265,4128346.7173302853
326727.3582733265,4128346.7173302853
326727.47807604313,4128346.638391988
326727.5560067525,4128346.639740875
326727.4253930476,4128346.690139884
326727.41344557004,4128346.6597732673
326727.48565951764,4128346.663460418
326727.61559876817,4128346.6113471645
326727.6029348032,4128346.5803457727
326727.6029348032,4128346.5803457727
326727.54678805574,4128346.6385241165
326727.5305895124,4128346.6004803423
326727.6005029465,4128346.600144932
326727.72885106265,4128346.544227483
326727.7058983472,4128346.4930470833
326727.77543597255,4128346.4888343266
326727.64831433736,4128346.5474866056
326727.62268463435,4128346.493648379
326727.68448273675,4128346.494035769
326727.91787878855,4128346.3794657774
326727.8875842344,4128346.319614763
326727.9507605311,4128346.315163515
326727.84436604526,4128346.370663185
326727.810120626,4128346.3071615365
326727.8733949792,4128346.300303187
326727.97822097264,4128346.2418950447
326727.94003000105,4128346.175550166
326728.00430426624,4128346.1670060945
326728.00430426624,4128346.1670060945
326727.97184044897,4128346.113777703
326727.97184044897,4128346.113777703
326727.97184044897,4128346.113777703
326727.9464598567,4128346.0739754443
326728.08076720557,4128346.056583234
326728.18138726987,4128345.9911951413
326728.15719296347,4128345.9545825087
326728.2248274753,4128345.9441189105
326728.12522255676,4128346.0110431975
326728.1009861464,4128345.975575413
326728.17623153847,4128345.9614393553
326728.27477500844,4128345.8929617344
326728.2477129076,4128345.8546908083
326728.3154148923,4128345.840340697
326728.3154148923,4128345.840340697
326728.286993515,4128345.801530869
326728.3651189912,4128345.790850375
326728.3651189912,4128345.790850375
326728.3300779925,4128345.744815151
326728.4139177542,4128345.738826663
326728.4139177542,4128345.738826663
326728.367113722,4128345.6802140186
326728.4484795762,4128345.6546660825
326728.4484795762,4128345.6546660825
326728.4020075765,4128345.599445116
326728.48849532724,4128345.571386214
326728.48849532724,4128345.571386214
326728.5303856776,4128345.5015722374
326728.5303856776,4128345.5015722374
326728.5303856776,4128345.5015722374
326728.4843227444,4128345.4519039523
326728.57672089955,4128345.423722857
326728.57672089955,4128345.423722857
