326718.31939686975,4128338.472706974
326718.31939686975,4128338.472706974
326718.34095940745,4128338.56441071
326718.34095940745,4128338.56441071
326718.34095940745,4128338.56441071
326718.36106588336,4128338.653102463
326718.3090238392,4128338.5231346763
326718.3090238392,4128338.5231346763
326718.31971561664,4128338.6125000776
326718.37216176966,4128338.7423053207
326718.37216176966,4128338.7423053207
326718.3954192439,4128338.827208489
326718.34260134294,4128338.6975540663
326718.3477332158,4128338.7884707316
326718.3537873335,4128338.7859951253
326718.40694699914,4128338.9155097962
326718.40694699914,4128338.9155097962
326718.4248719638,4128339.004540956
326718.3713143691,4128338.8751903316
326718.3713143691,4128338.8751903316
326718.39760143304,4128338.954925894
326718.45163621276,4128339.0840779073
326718.4581946291,4128339.165344784
326718.4661995782,4128339.1619800655
326718.41173705313,4128339.033007846
326718.41173705313,4128339.033007846
326718.42764290277,4128339.1153544555
326718.48244528007,4128339.2441826337
326718.48244528007,4128339.2441826337
326718.50550154224,4128339.3189859022
326718.50550154224,4128339.3189859022
326718.50550154224,4128339.3189859022
326718.51376006065,4128339.389162798
326718.4581625093,4128339.2606757856
326718.4581625093,4128339.2606757856
326718.4771629059,4128339.338543468
326718.53308833187,4128339.4668881088
326718.53308833187,4128339.4668881088
326718.54883081827,4128339.5395812476
326718.54883081827,4128339.5395812476
326718.5569457735,4128339.6174858413
326718.562089075,4128339.61522527
326718.562089075,4128339.61522527
326718.57766333333,4128339.6892755246
326718.5813656849,4128339.6876401207
326718.5813656849,4128339.6876401207
326718.5813656849,4128339.6876401207
326718.59804661194,4128339.7641164986
326718.59804661194,4128339.7641164986
326718.6097293974,4128339.835842138
326718.612553287,4128339.8345841393
326718.612553287,4128339.8345841393
326718.6281977206,4128339.919178265
326718.63410201983,4128339.9165350716
326718.63410201983,4128339.9165350716
326718.63410201983,4128339.9165350716
326718.65398592135,4128339.986578572
326718.65398592135,4128339.986578572
326718.6681934573,4128340.066022249
326718.7249587992,4128340.172040169
326718.7249587992,4128340.172040169
326718.73729379853,4128340.2467124155
326718.6944743135,4128340.1343416297
326718.6944743135,4128340.1343416297
326718.6944743135,4128340.1343416297
326718.7667942173,4128340.3266069978
326718.7667942173,4128340.3266069978
326718.776526886,4128340.404108133
326718.78457531007,4128340.400379765
326718.78457531007,4128340.400379765
326718.79937388416,4128340.479811221
326718.8054617179,4128340.476970019
326718.7545790705,4128340.3682917957
326718.7545790705,4128340.3682917957
326718.7779266245,4128340.451504044
326718.8290661138,4128340.5600616448
326718.842168033,4128340.6432282925
326718.847095935,4128340.640900857
326718.847095935,4128340.640900857
326718.8679693255,4128340.7281619553
326718.8760830649,4128340.724303686
326718.8760830649,4128340.724303686
326718.8760830649,4128340.724303686
326718.8856668089,4128340.7197042643
326718.8856668089,4128340.7197042643
326718.87144662096,4128340.793620749
326718.87949465564,4128340.789722174
326718.87949465564,4128340.789722174
326718.9491323297,4128340.990147348
326718.9550422588,4128340.987263261
326718.9550422588,4128340.987263261
326718.9550422588,4128340.987263261
326718.9833804928,4128341.0745710917
326718.9833804928,4128341.0745710917
326718.9998759598,4128341.1717280047
326719.0051589953,4128341.1691109072
326719.0051589953,4128341.1691109072
326719.0271292349,4128341.266524637
326718.978414138,4128341.156728095
326718.978414138,4128341.156728095
326718.978414138,4128341.156728095
326719.0606252178,4128341.354780421
326719.0606252178,4128341.354780421
326719.07676151855,4128341.456014886
326719.02818139334,4128341.34612378
326719.02818139334,4128341.34612378
326719.04944971245,4128341.438186858
326719.05406622216,4128341.4358512214
326719.05406622216,4128341.4358512214
326719.05406622216,4128341.4358512214
326719.08529100654,4128341.5357072093
326719.08529100654,4128341.5357072093
326719.08529100654,4128341.5357072093
326719.10702549014,4128341.627962143
326719.10702549014,4128341.627962143
326719.12818945956,4128341.729277662
326719.13139377686,4128341.7276329435
326719.13139377686,4128341.7276329435
326719.13139377686,4128341.7276329435
326719.1519857023,4128341.814590138
326719.1519857023,4128341.814590138
326719.1519857023,4128341.814590138
326719.1850593971,4128341.9014828685
326719.1850593971,4128341.9014828685
326719.2033878041,4128341.9943467546
326719.2071446259,4128341.992387457
326719.2071446259,4128341.992387457
326719.2071446259,4128341.992387457
326719.2248576659,4128342.077658266
326719.2248576659,4128342.077658266
326719.2248576659,4128342.077658266
326719.25780558377,4128342.1647347854
326719.25780558377,4128342.1647347854
326719.20829142624,4128342.119695802
326719.21227395925,4128342.1175957993
326719.21227395925,4128342.1175957993
326719.27768659545,4128342.2413745816
326719.2983935975,4128342.3288255744
326719.2983935975,4128342.3288255744
326719.2983935975,4128342.3288255744
326719.3209113946,4128342.409672964
326719.3209113946,4128342.409672964
326719.3209113946,4128342.409672964
326719.3465779332,4128342.488900441
326719.3465779332,4128342.488900441
326719.3465779332,4128342.488900441
326719.3691177797,4128342.5696511436
326719.3691177797,4128342.5696511436
326719.3691177797,4128342.5696511436
326719.3949322711,4128342.6447165846
326719.3949322711,4128342.6447165846
326719.4214612403,4128342.726680593
326719.4285151876,4128342.7228685603
326719.4285151876,4128342.7228685603
326719.4285151876,4128342.7228685603
326719.44728663727,4128342.8018105943
326719.44728663727,4128342.8018105943
326719.44728663727,4128342.8018105943
326719.4870233224,4128342.8794355644
326719.4870233224,4128342.8794355644
326719.50716666214,4128342.952836336
326719.51485054183,4128342.9485859433
326719.51485054183,4128342.9485859433
326719.53565127635,4128343.032333438
326719.54669431533,4128343.0261657876
326719.6054605873,4128343.1307914313
326719.6054605873,4128343.1307914313
326719.6378817827,4128343.2038965584
326719.5787245156,4128343.0994914924
326719.6012792553,4128343.1822776934
326719.6091728305,4128343.177787001
326719.6091728305,4128343.177787001
326719.6091728305,4128343.177787001
326719.64102712815,4128343.2586176815
326719.64102712815,4128343.2586176815
326719.64102712815,4128343.2586176815
326719.67208384525,4128343.342761787
326719.7323085929,4128343.4465547535
326719.7551995536,4128343.5241538472
326719.76409058896,4128343.5189725785
326719.7034764529,4128343.4154065293
326719.7034764529,4128343.4154065293
326719.73167992354,4128343.498536828
326719.79255604546,4128343.601949099
326719.79255604546,4128343.601949099
326719.80070762726,4128343.597131489
326719.73947450175,4128343.493930208
326719.78435592225,4128343.6556222094
326719.7901879639,4128343.6521516237
326719.7901879639,4128343.6521516237
326719.7901879639,4128343.6521516237
326719.8261380036,4128343.724098141
326719.8880203323,4128343.826911454
326719.8880203323,4128343.826911454
326719.9152146323,4128343.908583522
326719.9152146323,4128343.908583522
326719.877668044,4128343.8926194506
326719.88672238885,4128343.887100346
326719.88672238885,4128343.887100346
326719.88672238885,4128343.887100346
326719.92300635483,4128343.966245638
326719.92300635483,4128343.966245638
326719.92300635483,4128343.966245638
326719.960918676,4128344.046196961
326719.960918676,4128344.046196961
326719.960918676,4128344.046196961
326719.96803332935,4128344.0417306335
326719.96803332935,4128344.0417306335
326719.96803332935,4128344.0417306335
326720.09770611976,4128344.315111918
326720.09770611976,4128344.315111918
326720.09770611976,4128344.315111918
326720.0694138482,4128344.295314853
326720.0694138482,4128344.295314853
326720.09562952654,4128344.3835755326
326720.10512276186,4128344.377469803
326720.10512276186,4128344.377469803
326720.10512276186,4128344.377469803
326720.14058005303,4128344.4631035505
326720.14058005303,4128344.4631035505
326720.14058005303,4128344.4631035505
326720.17785239825,4128344.5472105667
326720.17785239825,4128344.5472105667
326720.2161270547,4128344.632446836
326720.22818497923,4128344.6244546957
326720.2947577436,4128344.724294903
326720.3234686947,4128344.8045487497
326720.3403859041,4128344.7931773397
326720.27307224006,4128344.69383515
326720.27307224006,4128344.69383515
326720.3079657389,4128344.7727996972
326720.3758469271,4128344.871754961
326720.4075881937,4128344.948431048
326720.4210329513,4128344.9391491674
326720.4210329513,4128344.9391491674
326720.4210329513,4128344.9391491674
326720.46543892747,4128345.006673757
326720.396075804,4128344.9087515576
326720.396075804,4128344.9087515576
326720.4112266847,4128344.8979384126
326720.4812837416,4128344.9953653538
326720.54080869234,4128345.157494616
326720.55775871134,4128345.1452078135
326720.55775871134,4128345.1452078135
326720.59229347715,4128345.2283013407
326720.6107538981,4128345.2146929167
326720.6107538981,4128345.2146929167
326720.6107538981,4128345.2146929167
326720.5839104295,4128345.1910190615
326720.5839104295,4128345.1910190615
326720.61670266354,4128345.2756286617
326720.7072882125,4128345.3574651666
326720.7072882125,4128345.3574651666
326720.73469225597,4128345.4388560676
326720.75004821655,4128345.4269622792
326720.75004821655,4128345.4269622792
326720.75004821655,4128345.4269622792
326720.73042426107,4128345.4090164583
326720.73042426107,4128345.4090164583
326720.73042426107,4128345.4090164583
326720.8535957053,4128345.5757530387
326720.8535957053,4128345.5757530387
326720.88739684725,4128345.6662619594
326720.9063736161,4128345.6508391295
326720.9063736161,4128345.6508391295
326720.9477703426,4128345.736935878
326720.8898400665,4128345.6291129766
326720.8898400665,4128345.6291129766
326720.8898400665,4128345.6291129766
326721.0214192583,4128345.7900440735
326721.0214192583,4128345.7900440735
326721.0529632912,4128345.8857798185
326720.99507049285,4128345.777278482
326720.99507049285,4128345.777278482
326720.99507049285,4128345.777278482
326721.13397377654,4128345.9328100625
326721.13397377654,4128345.9328100625
326721.13397377654,4128345.9328100625
326721.1135421749,4128345.906927853
326721.1135421749,4128345.906927853
326721.14610387955,4128345.994687317
326721.2457659556,4128346.0661818464
326721.2457659556,4128346.0661818464
326721.16442827584,4128345.977953836
326721.2191424565,4128346.0473891185
326721.2191424565,4128346.0473891185
326721.2191424565,4128346.0473891185
326721.28203555546,4128346.117413113
326721.28203555546,4128346.117413113
326721.3216080967,4128346.193927287
326721.3397938715,4128346.176279777
326721.3397938715,4128346.176279777
326721.3397938715,4128346.176279777
326721.3981275436,4128346.24423387
326721.3981275436,4128346.24423387
326721.3981275436,4128346.24423387
326721.45210742654,4128346.301130702
326721.45210742654,4128346.301130702
326721.5037823524,4128346.383869851
326721.5270870813,4128346.359691685
326721.5270870813,4128346.359691685
326721.5270870813,4128346.359691685
326721.5506116306,4128346.33464343
326721.5506116306,4128346.33464343
326721.5506116306,4128346.33464343
326721.65265450807,4128346.4682832453
326721.65265450807,4128346.4682832453
326721.65265450807,4128346.4682832453
326721.676563084,4128346.441391593
326721.676563084,4128346.441391593
326721.676563084,4128346.441391593
326721.7832488446,4128346.5554363327
326721.7832488446,4128346.5554363327
326721.8745911902,4128346.6332603386
326721.9402189256,4128346.6754531325
326721.9402189256,4128346.6754531325
326721.8911210828,4128346.6657771477
326721.91687479947,4128346.6341486033
326721.91687479947,4128346.6341486033
326721.91687479947,4128346.6341486033
326721.9770260032,4128346.6716180975
326721.9770260032,4128346.6716180975
326721.9770260032,4128346.6716180975
326722.04159433034,4128346.7059740913
326722.04159433034,4128346.7059740913
326722.0859804157,4128346.7722134357
326722.10952885775,4128346.740451398
326722.2064617519,4128346.8111904534
326722.2064617519,4128346.8111904534
326722.27043414715,4128346.8452098444
326722.1723685439,4128346.776049614
326722.1723685439,4128346.776049614
326722.23647917144,4128346.8132873476
326722.23647917144,4128346.8132873476
326722.2800691031,4128346.8767680693
326722.30190177145,4128346.8442751844
326722.30190177145,4128346.8442751844
326722.3517090969,4128346.9081823747
326722.3738083596,4128346.874187058
326722.3738083596,4128346.874187058
326722.3738083596,4128346.874187058
326722.43857487413,4128346.908152201
326722.43857487413,4128346.908152201
326722.4876663384,4128346.9731842275
326722.5086035565,4128346.93878048
326722.5086035565,4128346.93878048
326722.5571039793,4128347.0038247257
326722.57639296085,4128346.971035703
326722.57639296085,4128346.971035703
326722.57639296085,4128346.971035703
326722.59578098165,4128346.936937656
326722.59578098165,4128346.936937656
326722.5774193005,4128347.0013730354
326722.59522368945,4128346.9689415577
326722.59522368945,4128346.9689415577
326722.7184456164,4128347.0353972325
326722.78753030364,4128347.05662117
326722.78753030364,4128347.05662117
326722.6632792376,4128346.9921101434
326722.7323556947,4128347.024163364
326722.7323556947,4128347.024163364
326722.90706605715,4128347.1520769815
326722.7982663199,4128347.0560698165
326722.7982663199,4128347.0560698165
326722.8495001814,4128347.1103272242
326722.9932192038,4128347.1338726413
326722.9932192038,4128347.1338726413
326722.9932192038,4128347.1338726413
326722.8816525088,4128347.040960839
326722.8816525088,4128347.040960839
326722.98287832964,4128347.1537564597
326723.1283963491,4128347.1701780185
326723.1283963491,4128347.1701780185
326723.1797091468,4128347.2211036934
326723.19893875846,4128347.174609307
326723.19893875846,4128347.174609307
326723.19893875846,4128347.174609307
326723.26682121883,4128347.178686961
326723.26682121883,4128347.178686961
326723.3144056033,4128347.228024671
326723.33115327463,4128347.1827478735
326723.33115327463,4128347.1827478735
326723.33115327463,4128347.1827478735
326723.4025354977,4128347.171585851
326723.4025354977,4128347.171585851
326723.4025354977,4128347.171585851
326723.466355139,4128347.165724833
326723.5808566352,4128347.201633152
326723.5808566352,4128347.201633152
326723.6513000406,4128347.198256341
326723.6513000406,4128347.198256341
326723.6513000406,4128347.198256341
326723.71866465715,4128347.185539633
326723.6028180178,4128347.154241771
326723.6028180178,4128347.154241771
326723.67023974186,4128347.144987934
326723.78669083025,4128347.1739559164
326723.78669083025,4128347.1739559164
326723.8581740039,4128347.1644224552
326723.8581740039,4128347.1644224552
326723.9141793555,4128347.2063708426
326723.92459237704,4128347.158897684
326723.92459237704,4128347.158897684
326723.92459237704,4128347.158897684
326723.9945318005,4128347.1641111234
326723.9945318005,4128347.1641111234
326723.9945318005,4128347.1641111234
326723.9529536594,4128347.1362133715
326723.9529536594,4128347.1362133715
326723.9529536594,4128347.1362133715
326724.1462505263,4128347.15702813
326724.1462505263,4128347.15702813
326724.1462505263,4128347.15702813
326724.10338368354,4128347.1411112547
326724.10338368354,4128347.1411112547
326724.10338368354,4128347.1411112547
326724.1819176018,4128347.1314591113
326724.1819176018,4128347.1314591113
326724.1819176018,4128347.1314591113
326724.2542788397,4128347.1333646653
326724.2542788397,4128347.1333646653
326724.2542788397,4128347.1333646653
326724.34273625567,4128347.1268407004
326724.34273625567,4128347.1268407004
326724.34273625567,4128347.1268407004
326724.4244530296,4128347.1251015635
326724.4244530296,4128347.1251015635
326724.5017257041,4128347.1732704504
326724.50394802826,4128347.1350010205
326724.50394802826,4128347.1350010205
326724.50394802826,4128347.1350010205
326724.44543106016,4128347.127633576
326724.44543106016,4128347.127633576
326724.44543106016,4128347.127633576
326724.5235275246,4128347.1273385575
326724.5235275246,4128347.1273385575
326724.603855924,4128347.1660089837
326724.7443945384,4128347.129716678
326724.7443945384,4128347.129716678
326724.7443945384,4128347.129716678
326724.5575652307,4128347.11926474
326724.5575652307,4128347.11926474
326724.81755317765,4128347.1167612523
326724.8959995964,4128347.102085364
326724.8959995964,4128347.102085364
326724.82435544714,4128347.134973749
326724.8228175522,4128347.091867395
326724.8228175522,4128347.091867395
326724.8228175522,4128347.091867395
326724.8883170337,4128347.0795950503
326724.8883170337,4128347.0795950503
326724.8883170337,4128347.0795950503
326724.95510316716,4128347.0510517443
326724.95510316716,4128347.0510517443
326725.0186860956,4128347.073417881
326725.01467003534,4128347.0282697007
326725.01467003534,4128347.0282697007
326725.0790223505,4128347.0520999753
326725.07412772963,4128347.0065693553
326725.07412772963,4128347.0065693553
326725.07412772963,4128347.0065693553
326725.1299486853,4128346.9766440615
326725.1299486853,4128346.9766440615
326725.3245601957,4128346.9722336666
326725.31729113404,4128346.922211697
326725.31729113404,4128346.922211697
326725.17894698464,4128346.9436801933
326725.22968551825,4128346.9104656186
326725.22968551825,4128346.9104656186
326725.3675424538,4128346.8860634603
326725.4172717831,4128346.842584794
326725.4172717831,4128346.842584794
326725.4172717831,4128346.842584794
326725.4055064003,4128346.7863657484
326725.4055064003,4128346.7863657484
326725.4055064003,4128346.7863657484
326725.50860989996,4128346.7539477637
326725.50860989996,4128346.7539477637
326725.50860989996,4128346.7539477637
326725.549271964,4128346.6982568265
326725.549271964,4128346.6982568265
326725.6114242902,4128346.7086271793
326725.7087513736,4128346.6120555797
326725.7087513736,4128346.6120555797
326725.7087513736,4128346.6120555797
326725.7490469682,4128346.5655338042
326725.7490469682,4128346.5655338042
326725.7490469682,4128346.5655338042
326725.78944793064,4128346.5029654517
326725.78944793064,4128346.5029654517
326725.85044741293,4128346.5076244674
326725.8289372886,4128346.4484398644
326725.8289372886,4128346.4484398644
326725.89811462734,4128346.4625500953
326725.8761052432,4128346.4060001555
326725.9874451349,4128346.3612404806
326725.9874451349,4128346.3612404806
326726.03398697614,4128346.3020860627
326725.92369067064,4128346.349358941
326725.99792737956,4128346.350784189
326725.9724015454,4128346.2930723806
326725.9724015454,4128346.2930723806
326726.15845473466,4128346.250747868
326726.1304823299,4128346.1912445803
326726.1304823299,4128346.1912445803
326726.0224776115,4128346.2435416244
326726.0804212227,4128346.196249171
326726.0804212227,4128346.196249171
326726.1712630577,4128346.1928909747
326726.1456005696,4128346.143875704
326726.1456005696,4128346.143875704
326726.1456005696,4128346.143875704
326726.2091817293,4128346.089064697
326726.2091817293,4128346.089064697
326726.2091817293,4128346.089064697
326726.2742511697,4128346.041050943
326726.2742511697,4128346.041050943
326726.373794203,4128346.029557611
326726.3462532046,4128345.9838605565
326726.3462532046,4128345.9838605565
326726.33330679813,4128346.0366307544
326726.40885353094,4128345.9313454973
326726.40885353094,4128345.9313454973
326726.40885353094,4128345.9313454973
326726.3872813731,4128345.9456178625
326726.3872813731,4128345.9456178625
326726.4791395335,4128345.9270681995
326726.4540230703,4128345.890032307
326726.4540230703,4128345.890032307
326726.4540230703,4128345.890032307
326726.5286271797,4128345.832680255
326726.5286271797,4128345.832680255
326726.5286271797,4128345.832680255
326726.59661358636,4128345.798475394
326726.4838656597,4128345.8814687976
326726.57238269143,4128345.8657632982
326726.5498915504,4128345.8356883638
326726.6613698159,4128345.750997182
326726.742996777,4128345.723778781
326726.7205274845,4128345.6946299584
326726.6102498682,4128345.7808787115
326726.6102498682,4128345.7808787115
326726.67156482814,4128345.733464692
326726.67156482814,4128345.733464692
326726.67156482814,4128345.733464692
326726.7322494895,4128345.6895531304
326726.7322494895,4128345.6895531304
326726.8067012062,4128345.6656281734
326726.785922178,4128345.640764831
326726.6943489075,4128345.718316982
326726.76930890215,4128345.6975266156
326726.7495937071,4128345.6745475205
326726.84016451007,4128345.5958269406
326726.84016451007,4128345.5958269406
326726.8935733481,4128345.555087422
326726.8039401328,4128345.634873929
326726.87189288443,4128345.604053126
326726.8529582782,4128345.583036724
326726.8529582782,4128345.583036724
326726.8529582782,4128345.583036724
326726.89401714207,4128345.54135718
326726.89401714207,4128345.54135718
326726.89401714207,4128345.54135718
326726.93665878044,4128345.495392141
326726.93665878044,4128345.495392141
326726.9938761025,4128345.4744135854
326726.89243864303,4128345.542084379
326726.89243864303,4128345.542084379
326726.89243864303,4128345.542084379
326727.01914496004,4128345.4187586084
326727.01914496004,4128345.4187586084
326727.01914496004,4128345.4187586084
326726.96850154386,4128345.471123995
326726.96850154386,4128345.471123995
326727.0209676042,4128345.4491336364
326727.00808555464,4128345.436442217
326727.00808555464,4128345.436442217
326727.04804036557,4128345.40990038
326727.03515135805,4128345.397404807
326727.03515135805,4128345.397404807
326727.03515135805,4128345.397404807
326727.0661413377,4128345.3579899594
326727.0661413377,4128345.3579899594
326727.1026799024,4128345.337808945
326727.16564879235,4128345.2324437676
326727.16564879235,4128345.2324437676
326727.16564879235,4128345.2324437676
326727.09588739974,4128345.281243731
326727.09588739974,4128345.281243731
326727.09588739974,4128345.281243731
326727.1064156739,4128345.2414937336
326727.1064156739,4128345.2414937336
326727.1064156739,4128345.2414937336
326727.1856771183,4128345.1096388567
326727.1856771183,4128345.1096388567
326727.1856771183,4128345.1096388567
326727.11094768037,4128345.165548436
326727.11094768037,4128345.165548436
326727.11094768037,4128345.165548436
326727.1581400801,4128345.049394099
326727.1581400801,4128345.049394099
326727.21496112813,4128345.016398373
326727.1862267903,4128344.9939001556
326727.1862267903,4128344.9939001556
326727.1862267903,4128344.9939001556
326727.1765746532,4128344.952042238
326727.1765746532,4128344.952042238
326727.2481217287,4128344.8557042084
326727.24700223206,4128344.818733612
326727.24700223206,4128344.818733612
326727.2063141266,4128344.8979648
326727.1782120018,4128344.8779513855
326727.1782120018,4128344.8779513855
326727.24710708467,4128344.779699324
326727.24036577676,4128344.7423665137
326727.24036577676,4128344.7423665137
326727.1730407999,4128344.841701037
326727.1701077743,4128344.80274811
326727.1701077743,4128344.80274811
326727.2358597384,4128344.702365446
326727.20225756936,4128344.680740421
326727.20225756936,4128344.680740421
326727.20225756936,4128344.680740421
326727.2250348995,4128344.61010651
326727.2250348995,4128344.61010651
326727.2250348995,4128344.61010651
326727.2132091279,4128344.5591086843
326727.2132091279,4128344.5591086843
326727.24639239465,4128344.5267866706
326727.26919498236,4128344.3789497246
326727.26919498236,4128344.3789497246
326727.26919498236,4128344.3789497246
326727.19425657304,4128344.450717842
326727.19425657304,4128344.450717842
326727.19425657304,4128344.450717842
326727.2499758621,4128344.2757811397
326727.2499758621,4128344.2757811397
326727.2853449461,4128344.2419338906
326727.1853802366,4128344.348919799
326727.1853802366,4128344.348919799
326727.2227759036,4128344.3129955893
326727.2445924761,4128344.168642944
326727.2445924761,4128344.168642944
326727.2445924761,4128344.168642944
326727.2561768608,4128344.117344565
326727.2561768608,4128344.117344565
326727.30563914863,4128344.078765807
326727.2747743196,4128344.0653971964
326727.2199566034,4128344.1942188484
326727.2199566034,4128344.1942188484
326727.23541406373,4128344.1350100692
326727.2886059005,4128344.0055086077
326727.2886059005,4128344.0055086077
326727.2977612854,4128343.94733698
326727.2977612854,4128343.94733698
326727.29669083236,4128344.032963627
326727.26140317216,4128344.0194243765
326727.26140317216,4128344.0194243765
326727.3063663182,4128343.970578326
326727.2670806023,4128343.956224217
326727.2670806023,4128343.956224217
326727.31401618884,4128343.824326337
326727.3136095558,4128343.7563159694
326727.3136095558,4128343.7563159694
326727.3135258774,4128343.8412855794
326727.274547845,4128343.828534867
326727.274547845,4128343.828534867
326727.3661940344,4128343.6376738125
326727.32573724195,4128343.625167767
326727.32573724195,4128343.625167767
326727.285472944,4128343.759252764
326727.295789313,4128343.6908526914
326727.295789313,4128343.6908526914
326727.3429000413,4128343.6386321387
326727.30721852183,4128343.628758076
326727.30721852183,4128343.628758076
326727.34910412517,4128343.574055475
326727.3182084163,4128343.565966481
326727.3182084163,4128343.565966481
326727.3182084163,4128343.565966481
326727.32777548174,4128343.503060629
326727.32777548174,4128343.503060629
326727.32777548174,4128343.503060629
326727.33520075027,4128343.438963622
326727.3662538396,4128343.302450964
326727.3662538396,4128343.302450964
326727.37424995395,4128343.2427510037
326727.344907358,4128343.3796415147
326727.344907358,4128343.3796415147
326727.347622726,4128343.3168581687
326727.347622726,4128343.3168581687
326727.347622726,4128343.3168581687
326727.3409882347,4128343.249213229
326727.3409882347,4128343.249213229
326727.37268986634,4128343.1952761924
326727.3299316522,4128343.187861745
326727.3526434638,4128343.049716265
326727.3526434638,4128343.049716265
326727.33894471946,4128342.990346685
326727.33894471946,4128342.990346685
326727.33894471946,4128342.990346685
326727.3242951303,4128342.9282362955
326727.3242951303,4128342.9282362955
326727.35101880226,4128342.8766222447
326727.2997620061,4128342.8705610745
326727.2997620061,4128342.8705610745
326727.2997620061,4128342.8705610745
326727.29764705454,4128342.812859222
326727.29764705454,4128342.812859222
326727.29764705454,4128342.812859222
326727.2863182852,4128342.751964472
326727.2863182852,4128342.751964472
326727.2863182852,4128342.751964472
326727.2796773276,4128342.691925964
326727.2796773276,4128342.691925964
326727.2796773276,4128342.691925964
326727.279452519,4128342.6297111767
326727.279452519,4128342.6297111767
326727.279452519,4128342.6297111767
326727.27468073525,4128342.569462676
326727.2792608003,4128342.4495501122
326727.30650152307,4128342.387195047
326727.2721992924,4128342.506141262
326727.2721992924,4128342.506141262
326727.2721992924,4128342.506141262
326727.276602774,4128342.318435606
326727.276602774,4128342.318435606
326727.276602774,4128342.318435606
326727.26434036583,4128342.37140151
326727.26434036583,4128342.37140151
326727.2960761922,4128342.2976681693
326727.26207289327,4128342.2978044995
326727.26207289327,4128342.2978044995
326727.26207289327,4128342.2978044995
326727.25514070067,4128342.2262269976
326727.25514070067,4128342.2262269976
326727.25514070067,4128342.2262269976
326727.2469761363,4128342.152178255
326727.2469761363,4128342.152178255
326727.27258880617,4128342.0754264113
326727.23942164646,4128342.076866445
326727.23942164646,4128342.076866445
326727.23942164646,4128342.076866445
326727.2282365112,4128341.9979748577
326727.2282365112,4128341.9979748577
326727.2282365112,4128341.9979748577
326727.22607072233,4128341.9185296847
326727.22607072233,4128341.9185296847
326727.25319540617,4128341.8434116305
326727.2243762674,4128341.8456887915
326727.2243762674,4128341.8456887915
326727.2243762674,4128341.8456887915
326727.2288457431,4128341.7642692584
326727.2288457431,4128341.7642692584
326727.2288457431,4128341.7642692584
326727.22701956553,4128341.6920607695
326727.24100600247,4128341.831360373
326727.2705393782,4128341.7511973693
326727.2532678106,4128341.7529926267
326727.23830636585,4128341.613794368
326727.2578278144,4128341.5427186266
326727.23805221467,4128341.5449201595
326727.23805221467,4128341.5449201595
326727.2540703709,4128341.684000779
326727.24483016704,4128341.6021144832
326727.24483016704,4128341.6021144832
326727.24629991554,4128341.3874935852
326727.22621086007,4128341.3900619266
326727.22621086007,4128341.3900619266
326727.24450164,4128341.5288619534
326727.23504747404,4128341.4544821163
326727.23504747404,4128341.4544821163
326727.21532915084,4128341.3158776877
326727.2022803208,4128341.2423548074
326727.2022803208,4128341.2423548074
326727.2233373157,4128341.3807621878
326727.2036034672,4128341.383845808
326727.2036034672,4128341.383845808
326727.20323061757,4128341.091607173
326727.17888803635,4128341.0956290937
326727.17888803635,4128341.0956290937
326727.17888803635,4128341.0956290937
326727.19917098223,4128341.168951294
326727.19917098223,4128341.168951294
326727.2107540963,4128341.0928595155
326727.1762573955,4128340.9568113666
326727.1762573955,4128340.9568113666
326727.18699848134,4128340.8757418455
326727.20021580224,4128341.0156559274
326727.20021580224,4128341.0156559274
326727.20021580224,4128341.0156559274
326727.1978842336,4128340.9511046926
326727.1978842336,4128340.9511046926
326727.21018073574,4128340.8809183463
326727.1725640809,4128340.74558593
326727.1725640809,4128340.74558593
326727.1814659209,4128340.6756547703
326727.19810971734,4128340.815062718
326727.19810971734,4128340.815062718
326727.19810971734,4128340.815062718
326727.196775616,4128340.7428637724
326727.196775616,4128340.7428637724
326727.1987327323,4128340.673076192
326727.18712260487,4128340.675462109
326727.18712260487,4128340.675462109
326727.18712260487,4128340.675462109
326727.1774915821,4128340.677485257
326727.1774915821,4128340.677485257
326727.1774915821,4128340.677485257
326727.18653929996,4128340.538793442
326727.18653929996,4128340.538793442
326727.16172111075,4128340.330222717
326727.1545935794,4128340.331763839
326727.1545935794,4128340.331763839
326727.18437119375,4128340.46856038
326727.1885345905,4128340.3930266
326727.1885345905,4128340.3930266
326727.1885345905,4128340.3930266
326727.1895459587,4128340.3221863527
326727.1895459587,4128340.3221863527
326727.1895459587,4128340.3221863527
326727.18622714444,4128340.252735385
326727.18622714444,4128340.252735385
326727.16300034686,4128340.05187106
326727.16203541256,4128340.0520842606
326727.16203541256,4128340.0520842606
326727.19226549176,4128340.188781526
326727.1964341419,4128340.1175074982
326727.1964341419,4128340.1175074982
326727.16645467415,4128339.980755052
326727.1710295318,4128339.910843995
326727.1710295318,4128339.910843995
326727.17821177887,4128339.843538468
326727.18451446167,4128339.8421609956
326727.18451446167,4128339.8421609956
326727.18451446167,4128339.8421609956
326727.1792985308,4128339.7726071673
326727.1792985308,4128339.7726071673
326727.1538444752,4128339.6553378575
326727.16444916534,4128339.586820997
326727.18977224425,4128339.7041186597
326727.1940845296,4128339.6266971584
326727.2018281002,4128339.625037664
326727.17685968865,4128339.507663994
326727.17685968865,4128339.507663994
326727.1862711368,4128339.435142805
326727.1862711368,4128339.435142805
326727.1862711368,4128339.435142805
326727.1996555862,4128339.3568477463
