326729.4236956546,4128336.521867969
326729.434870556,4128336.5219624015
326729.4505183331,4128336.442271486
326729.4505183331,4128336.442271486
326729.4640807782,4128336.4424244864
326729.4640807782,4128336.4424244864
326729.48033354623,4128336.3562458684
326729.49080141593,4128336.356392747
326729.49080141593,4128336.356392747
326729.5124350554,4128336.211793779
326729.52133020654,4128336.211938181
326729.539269508,4128336.1286847834
326729.5382353742,4128336.1886758707
326729.55479316245,4128336.1889926805
326729.55479316245,4128336.1889926805
326729.5733289084,4128336.0350359697
326729.5912963224,4128336.035450273
326729.5912963224,4128336.035450273
326729.61019932275,4128336.002876688
326729.6330485359,4128336.003509735
326729.6552371292,4128335.9112882176
326729.65705567115,4128335.851315783
326729.6826901164,4128335.852167379
326729.6826901164,4128335.852167379
326729.7048400979,4128335.808392438
326729.72482232476,4128335.809159961
326729.72482232476,4128335.809159961
326729.74578624644,4128335.6513286736
326729.7653937938,4128335.7122321837
326729.7879694544,4128335.6029821485
326729.7879694544,4128335.6029821485
326729.8120597686,4128335.604151178
326729.8151333325,4128335.544229953
326729.8387561291,4128335.442728506
326729.86448312283,4128335.4441231536
326729.8610611121,4128335.504025489
326729.88914595445,4128335.3966966164
326729.91162112355,4128335.3980386406
326729.9352043441,4128335.2874727366
326729.9352043441,4128335.2874727366
326729.95952886675,4128335.2890562005
326729.95952886675,4128335.2890562005
326729.9855959045,4128335.169928686
326730.0146825057,4128335.172001147
326730.0146825057,4128335.172001147
326730.0424833007,4128335.0652331663
326730.0635264839,4128335.0668542124
326730.0878685173,4128335.0109906634
326730.0878685173,4128335.0109906634
326730.11403122015,4128335.013149853
326730.1191482844,4128334.9533684542
326730.14355307416,4128334.8396404693
326730.1692299057,4128334.841914614
326730.1692299057,4128334.841914614
326730.2001361467,4128334.7280522166
326730.22962227126,4128334.730852208
326730.2454636878,4128334.6826267196
326730.2454636878,4128334.6826267196
326730.273981907,4128334.6855281326
326730.273981907,4128334.6855281326
326730.2996452455,4128334.5754742413
326730.3300695063,4128334.5787810795
326730.3300695063,4128334.5787810795
326730.35917855427,4128334.478091236
326730.3858245886,4128334.481167162
326730.4141476129,4128334.3710582824
326730.4141476129,4128334.3710582824
326730.4396421464,4128334.374158755
326730.4396421464,4128334.374158755
326730.45801822405,4128334.2762808874
326730.48765788577,4128334.2800795003
326730.48765788577,4128334.2800795003
326730.52152584656,4128334.180771318
326730.5512005474,4128334.1847839504
326730.5512005474,4128334.1847839504
326730.5512005474,4128334.1847839504
326730.58103476564,4128334.1890300973
326730.58103476564,4128334.1890300973
326730.6300905997,4128334.0020852676
326730.6463138516,4128334.0752776256
326730.6463138516,4128334.0752776256
326730.6731810814,4128333.9805543106
326730.69732609973,4128333.9843030833
326730.7267817187,4128333.8932263697
326730.7267817187,4128333.8932263697
326730.76903282746,4128333.8291585366
326730.79603769595,4128333.741092578
326730.79603769595,4128333.741092578
326730.80855951016,4128333.814194119
326730.80855951016,4128333.814194119
326730.82761973474,4128333.727957461
326730.85265920113,4128333.732333094
326730.88205499586,4128333.6455127453
326730.88205499586,4128333.6455127453
326730.915693794,4128333.6516350964
326730.915693794,4128333.6516350964
326730.94191284693,4128333.575610751
326730.9625299691,4128333.579501871
326730.9625299691,4128333.579501871
326730.9854931333,4128333.4961446133
326730.99852712126,4128333.559800599
326730.99852712126,4128333.559800599
326731.02557673503,4128333.488199216
326731.0673926522,4128333.435411188
326731.09787763923,4128333.358373618
326731.09787763923,4128333.358373618
326731.1248417755,4128333.425343159
326731.1248417755,4128333.425343159
326731.1493527032,4128333.3524992233
326731.16477205,4128333.3558442146
326731.16477205,4128333.3558442146
326731.1942685937,4128333.2810471496
326731.21887485497,4128333.286511543
326731.21887485497,4128333.286511543
326731.2437615924,4128333.2175449557
326731.2774584891,4128333.225281381
326731.2774584891,4128333.225281381
326731.2951164459,4128333.157019258
326731.3124757332,4128333.1611194857
326731.3124757332,4128333.1611194857
326731.33919676626,4128333.095075066
326731.3690427219,4128333.1023078584
326731.3690427219,4128333.1023078584
326731.39411049284,4128333.0492480104
326731.4166227195,4128333.0548575064
326731.4166227195,4128333.0548575064
326731.44220754906,4128332.9910566444
326731.46582307154,4128332.9970839894
326731.46582307154,4128332.9970839894
326731.4823041149,4128332.936246425
326731.5166400098,4128332.94527233
326731.5384723506,4128332.893019394
326731.5384723506,4128332.893019394
326731.5615732801,4128332.899267866
326731.5615732801,4128332.899267866
326731.6078980296,4128332.7861872218
326731.6351417178,4128332.79373772
326731.6351417178,4128332.79373772
326731.6596771435,4128332.750679182
326731.6673339766,4128332.8152248943
326731.6673339766,4128332.8152248943
326731.67792124965,4128332.7624644185
326731.7135801678,4128332.7728758273
326731.7135801678,4128332.7728758273
326731.7453990322,4128332.7174563403
326731.7927248493,4128332.6690385067
326731.7927248493,4128332.6690385067
326731.819578563,4128332.6237119734
326731.8448929409,4128332.631517513
326731.82703462784,4128332.688798231
326731.8436991837,4128332.6368371416
326731.8618498471,4128332.642541298
326731.87996869604,4128332.5853424584
326731.90790126467,4128332.534998468
326731.9495038415,4128332.5484132525
326731.97132933355,4128332.481902743
326731.99505331944,4128332.435345875
326732.03563034575,4128332.4488846776
326732.01314583,4128332.5151752997
326732.04192538187,4128332.455748525
326732.068777339,4128332.4649565397
326732.068777339,4128332.4649565397
326732.09872254886,4128332.419011076
326732.13743234274,4128332.4326405465
326732.13743234274,4128332.4326405465
326732.16721697716,4128332.3789281663
326732.19745783065,4128332.3898700764
326732.22716465767,4128332.325243975
326732.25123082014,4128332.259511032
326732.2845055404,4128332.271849172
326732.2845055404,4128332.271849172
326732.3182491177,4128332.2165749
326732.3675801142,4128332.235443699
326732.3675801142,4128332.235443699
326732.382469536,4128332.2406349005
326732.4193498138,4128332.2552000065
326732.4193498138,4128332.2552000065
326732.44536647294,4128332.190214366
326732.5019982357,4128332.1376996455
326732.5019982357,4128332.1376996455
326732.53591747145,4128332.069471349
326732.57157203386,4128332.0842550076
326732.57157203386,4128332.0842550076
326732.62578030105,4128332.017827325
326732.65416844113,4128332.0298669464
326732.69759920187,4128331.971247307
326732.69759920187,4128331.971247307
326732.7222263139,4128331.981886778
326732.749991801,4128331.909160565
326732.749991801,4128331.909160565
326732.7858008629,4128331.9249571566
326732.7858008629,4128331.9249571566
326732.8271641187,4128331.85213483
326732.855304643,4128331.864822575
326732.9031668687,4128331.7988961027
326732.9031668687,4128331.7988961027
326732.93181330676,4128331.8120622807
326733.0021036273,4128331.683628529
326733.0021036273,4128331.683628529
326733.0304843548,4128331.696922414
326733.0048386918,4128331.751165386
326733.0560942363,4128331.6777685345
326733.08110797714,4128331.689693377
326733.12956506986,4128331.623939612
326733.12956506986,4128331.623939612
326733.1603566343,4128331.6388914096
326733.1603566343,4128331.6388914096
326733.19952126266,4128331.5598243475
326733.22312586056,4128331.5714919344
326733.22312586056,4128331.5714919344
326733.2779505929,4128331.4991313303
326733.29917874804,4128331.509778163
326733.3560161235,4128331.441816083
326733.3560161235,4128331.441816083
326733.37812553666,4128331.453061208
326733.37812553666,4128331.453061208
326733.4146151898,4128331.3733094283
326733.4404856274,4128331.386671807
326733.4404856274,4128331.386671807
326733.497575126,4128331.3094542357
326733.5192140962,4128331.320801859
326733.5770183197,4128331.2567049097
326733.5770183197,4128331.2567049097
326733.59760686755,4128331.267647522
326733.59760686755,4128331.267647522
326733.6434958319,4128331.184926336
326733.6311898566,4128331.257804221
326733.6311898566,4128331.257804221
326733.6907645197,4128331.1792402333
326733.74301067524,4128331.1280003903
326733.74301067524,4128331.1280003903
326733.7973973036,4128331.063049071
326733.77588598663,4128331.13111564
326733.77588598663,4128331.13111564
326733.8276408271,4128331.053268336
326733.8712610004,4128330.9974150406
326733.8712610004,4128330.9974150406
326733.9294765841,4128330.9246143266
326733.91524899035,4128330.9968703655
326733.91524899035,4128330.9968703655
326733.9684866016,4128330.926392632
326733.9729673561,4128330.928920108
326733.9729673561,4128330.928920108
326734.02366380265,4128330.864230085
326734.03949212655,4128330.8732159575
326734.03949212655,4128330.8732159575
326734.09405327897,4128330.809556071
326734.1113964979,4128330.819505521
326734.1113964979,4128330.819505521
326734.1113964979,4128330.819505521
326734.12418753473,4128330.8269133605
326734.22764008696,4128330.6899055066
326734.22764008696,4128330.6899055066
326734.2445098082,4128330.6997668818
326734.2445098082,4128330.6997668818
326734.2982188104,4128330.637789664
326734.31152869307,4128330.6456439723
326734.31152869307,4128330.6456439723
326734.35082734923,4128330.5945099914
326734.36332571966,4128330.6019451506
326734.36332571966,4128330.6019451506
326734.4129165509,4128330.5409780997
326734.4597450913,4128330.487433571
326734.4597450913,4128330.487433571
326734.5038586678,4128330.433239957
326734.5217575209,4128330.4440605897
326734.4853976526,4128330.503876641
326734.53845330817,4128330.453198275
326734.55857819255,4128330.4655082193
326734.55857819255,4128330.4655082193
326734.6357472273,4128330.3545520543
326734.64628811757,4128330.3610609546
326734.64628811757,4128330.3610609546
326734.6539128445,4128330.3630366074
326734.6771154468,4128330.3775138524
326734.6771154468,4128330.3775138524
326734.76298849547,4128330.2678439585
326734.77802848484,4128330.2773390193
326734.77802848484,4128330.2773390193
326734.78465906327,4128330.282629145
326734.80199878983,4128330.2936852365
326734.80199878983,4128330.2936852365
326734.849942667,4128330.2388574225
326734.86468874046,4128330.2483532242
326734.86468874046,4128330.2483532242
326734.95335854497,4128330.1369149582
326734.96508973546,4128330.144530711
326734.96508973546,4128330.144530711
326735.0135520157,4128330.086177072
326734.98857543233,4128330.153485284
326734.98857543233,4128330.153485284
326735.0426908337,4128330.0968648335
326735.05921259255,4128330.107772004
326735.05921259255,4128330.107772004
326735.11359179055,4128330.063911484
326735.16509836185,4128330.014112624
326735.16509836185,4128330.014112624
326735.2223345054,4128329.951137462
326735.1974585178,4128330.018751725
326735.1974585178,4128330.018751725
326735.24781740445,4128329.952033628
326735.2611794086,4128329.961082889
326735.2611794086,4128329.961082889
326735.3186588919,4128329.902727838
326735.36306710803,4128329.848279931
326735.415694783,4128329.7983504375
326735.415694783,4128329.7983504375
326735.43375278864,4128329.810734975
326735.39401514636,4128329.8683623974
326735.44418938423,4128329.8070132807
326735.4542633116,4128329.8139813635
326735.49416726874,4128329.7564689806
326735.5531180505,4128329.7049287213
326735.57143347757,4128329.7177069797
326735.62179887516,4128329.66560419
326735.58159745164,4128329.7229090375
326735.5907987797,4128329.729382334
326735.5907987797,4128329.729382334
326735.68452489533,4128329.6153942565
326735.6946106631,4128329.622531468
326735.6946106631,4128329.622531468
326735.71062662115,4128329.6255331733
326735.7229867231,4128329.634339745
326735.7743572006,4128329.5879513524
326735.8150783971,4128329.5310146846
326735.82506456564,4128329.538178351
326735.82506456564,4128329.538178351
326735.88239247206,4128329.4796414315
326735.8995156053,4128329.4920256995
326735.8995156053,4128329.4920256995
326735.9518502473,4128329.4350720546
326735.96774208493,4128329.446680786
326736.0275182654,4128329.3921633777
326735.9860986746,4128329.448594021
326736.00187096046,4128329.4602269237
326736.00187096046,4128329.4602269237
326736.09427933703,4128329.347992924
326736.1109029858,4128329.360375215
326736.1109029858,4128329.360375215
326736.1714600235,4128329.307876725
326736.18642123824,4128329.319127554
326736.2458789627,4128329.263506696
326736.2458789627,4128329.263506696
326736.26807746105,4128329.2803886314
326736.26807746105,4128329.2803886314
326736.33098203054,4128329.219886369
326736.3421427479,4128329.228460156
326736.3421427479,4128329.228460156
326736.40152152785,4128329.1761710313
326736.4159164639,4128329.1873153425
326736.47979553015,4128329.131048064
326736.47979553015,4128329.131048064
326736.487842604,4128329.137320493
326736.487842604,4128329.137320493
326736.5540795302,4128329.087849677
326736.5583745546,4128329.0912100654
326736.5583745546,4128329.0912100654
326736.61893790204,4128329.0318662394
326736.6275022613,4128329.038593134
326736.6275022613,4128329.038593134
326736.68932797795,4128328.98310833
326736.70577833505,4128328.9961279263
326736.70577833505,4128328.9961279263
326736.7687530666,4128328.9461695356
326736.76778791146,4128328.9454020634
326736.7242283126,4128329.000197696
326736.7895696913,4128328.9431601665
326736.79811196297,4128328.949968792
326736.79811196297,4128328.949968792
326736.8598421068,4128328.8898608247
326736.86857170216,4128328.8968560556
326736.86857170216,4128328.8968560556
326736.9318927997,4128328.835050148
326736.935984588,4128328.8383420394
326736.935984588,4128328.8383420394
326737.00104956294,4128328.782235254
326737.0127156383,4128328.7916667336
326736.9749114374,4128328.8382590334
326737.0325553357,4128328.787855835
326737.03700272733,4128328.7914694315
326737.07487076643,4128328.7449290017
326737.1349386563,4128328.690220565
326737.1397354318,4128328.6941293254
326737.10179951385,4128328.7406144426
326737.155605465,4128328.6904755956
326737.1998450527,4128328.649144916
326737.1998450527,4128328.649144916
326737.26094096183,4128328.601260433
326737.27317555284,4128328.611322388
326737.27317555284,4128328.611322388
326737.3338358271,4128328.5638169236
326737.2984563053,4128328.6124158045
326737.2984563053,4128328.6124158045
326737.34162237553,4128328.576742355
326737.38725933,4128328.5366386725
326737.38725933,4128328.5366386725
326737.43589749833,4128328.4867916694
326737.44609329774,4128328.495289866
326737.44609329774,4128328.495289866
326737.50308766833,4128328.456370448
326737.5113682889,4128328.4633122855
326737.5113682889,4128328.4633122855
326737.56845823704,4128328.4290160323
326737.5724052155,4128328.4323375486
326737.5724052155,4128328.4323375486
326737.61665779154,4128328.392016498
326737.62621103984,4128328.400089937
326737.62621103984,4128328.400089937
326737.6710827596,4128328.368266343
326737.68228096736,4128328.3777916958
326737.68228096736,4128328.3777916958
326737.7412879764,4128328.3432708066
326737.7489304843,4128328.3498101872
326737.7489304843,4128328.3498101872
326737.79381863994,4128328.304480847
326737.7986219979,4128328.3086069915
326737.7986219979,4128328.3086069915
326737.8556163713,4128328.269687575
326737.8625100079,4128328.275631135
326737.8625100079,4128328.275631135
326737.9173046098,4128328.2447124366
326737.9177971795,4128328.245138109
326737.9635713597,4128328.1921784603
326738.0075104462,4128328.1366934325
326738.01430531783,4128328.142578779
326737.96842078003,4128328.1954428423
326738.11125722906,4128328.0529691675
326738.1149229006,4128328.0561544416
326738.1149229006,4128328.0561544416
326738.13930755504,4128328.0610683444
326738.15278469346,4128328.0728416527
326738.15278469346,4128328.0728416527
326738.20801855705,4128328.020268219
326738.2158315921,4128328.0271388562
326738.2158315921,4128328.0271388562
326738.2555079084,4128327.98213008
326738.2619549421,4128327.9878245806
326738.2619549421,4128327.9878245806
326738.39051194413,4128327.8924790574
326738.40575532045,4128327.906033447
326738.40575532045,4128327.906033447
326738.46562710364,4128327.856139216
326738.4746405513,4128327.8642141777
326738.4746405513,4128327.8642141777
326738.52666058275,4128327.806342026
326738.53508798307,4128327.8139328067
326738.53508798307,4128327.8139328067
326738.6093091491,4128327.7716971682
326738.6575531373,4128327.734437704
326738.6575531373,4128327.734437704
326738.7273529661,4128327.6928484864
326738.73801167373,4128327.702553241
326738.73801167373,4128327.702553241
326738.73801167373,4128327.702553241
326738.81802601716,4128327.6608109004
326738.81802601716,4128327.6608109004
326738.89029820194,4128327.6101052985
326738.90132628236,4128327.6202964177
326738.90132628236,4128327.6202964177
326738.98317861074,4128327.561067511
326738.98965965415,4128327.567089127
326738.98965965415,4128327.567089127
326738.98965965415,4128327.567089127
326739.08645259426,4128327.523000991
326739.12753422937,4128327.479271147
326739.2046224842,4128327.411260465
326739.210781488,4128327.41705742
326739.210781488,4128327.41705742
326739.2575955303,4128327.397469137
326739.2617463332,4128327.4013883756
326739.35982936574,4128327.340713896
326739.3186092091,4128327.3843131927
326739.3261753854,4128327.391483605
326739.3261753854,4128327.391483605
326739.46302962425,4128327.2710805605
326739.4656230092,4128327.2735461644
326739.4656230092,4128327.2735461644
326739.38290467934,4128327.360481071
326739.39301863674,4128327.370135781
326739.59832653985,4128327.226212156
326739.63982650236,4128327.182879107
326739.64314097114,4128327.1860567066
326739.64314097114,4128327.1860567066
326739.7453777354,4128327.1117909523
326739.7489546908,4128327.115227709
326739.7489546908,4128327.115227709
326739.8498832153,4128327.034883816
326739.85222666565,4128327.0371396537
326739.85222666565,4128327.0371396537
326739.9525056588,4128326.9682795354
326739.95880480966,4128326.9743598816
326739.95880480966,4128326.9743598816
326740.0185832255,4128326.950082519
326740.0205414563,4128326.951977721
326740.0205414563,4128326.951977721
326740.1512139952,4128326.841730836
326740.15482698224,4128326.8452337794
326740.25352649094,4128326.778626386
326740.21173637966,4128326.8216796857
326740.2187055227,4128326.8284596372
326740.2187055227,4128326.8284596372
326740.3507119335,4128326.725730913
326740.3482627137,4128326.7233446673
326740.3482627137,4128326.7233446673
326740.3437429479,4128326.7512551206
326740.34035629843,4128326.747961803
326740.38912947214,4128326.6977504743
326740.38912947214,4128326.6977504743
326740.47085315094,4128326.632323197
326740.47085315094,4128326.632323197
326740.5551639063,4128326.570453404
326740.5509539375,4128326.5663870596
326740.59260850237,4128326.5232026037
326740.6717579665,4128326.476239962
326740.6633980086,4128326.4681975637
326740.71422067715,4128326.4529713034
326740.71422067715,4128326.4529713034
326740.7197555783,4128326.458291305
326740.67120260437,4128326.5087155923
326740.7561986427,4128326.444241556
326740.7488930141,4128326.4372238484
326740.79732537625,4128326.386683703
326740.8813088824,4128326.337586066
326740.8708726912,4128326.3276185812
326740.8708726912,4128326.3276185812
326740.94645679556,4128326.279804621
326740.92846286466,4128326.262774648
326740.8804922446,4128326.3137532673
326740.95638831204,4128326.252427449
326740.9453858434,4128326.2421110175
326740.9931748189,4128326.19096208
326741.07115998515,4128326.1377333207
326741.0495515606,4128326.11768231
326741.00211353396,4128326.169156902
326741.00211353396,4128326.169156902
326741.05457235966,4128326.0948822224
326741.05457235966,4128326.0948822224
326741.13387207704,4128326.0408862676
326741.1015105784,4128326.0117985723
326741.1015105784,4128326.0117985723
326741.1682126283,4128325.977673643
326741.1270367014,4128325.941517381
326741.1270367014,4128325.941517381
326741.1994337359,4128325.889699187
326741.18093566346,4128325.8737597275
326741.18093566346,4128325.8737597275
326741.2498910126,4128325.8342230553
326741.207509679,4128325.7983941836
326741.207509679,4128325.7983941836
326741.26898028306,4128325.7686325363
326741.25230565644,4128325.664517046
326741.25230565644,4128325.664517046
326741.3110819833,4128325.6116853966
326741.2066226329,4128325.618455649
326741.2066226329,4128325.618455649
326741.2595701642,4128325.576844836
326741.178659353,4128325.515761409
326741.178659353,4128325.515761409
326741.241997322,4128325.48337108
326741.1922111694,4128325.361598391
326741.1922111694,4128325.361598391
326741.25145638955,4128325.324297521
326741.1552820716,4128325.259180389
326741.1552820716,4128325.259180389
326741.21383685275,4128325.217083648
326741.08632903115,4128325.2185910777
326741.08632903115,4128325.2185910777
326741.13273955206,4128325.1896957858
326741.044306133,4128325.1361349933
326741.0798371239,4128325.075822899
326741.0798371239,4128325.075822899
326740.99303456314,4128325.026034145
326740.95891335857,4128325.087154873
326741.07415689615,4128325.0128052644
326740.9811962616,4128324.962419126
326741.01378273865,4128324.9004665515
326741.0661520371,4128324.8666379293
326740.99052602204,4128324.8278066753
326740.9591678097,4128324.89038992
326741.0128948653,4128324.843582839
326740.9282209784,4128324.802325988
326740.9282209784,4128324.802325988
326740.9282209784,4128324.802325988
326740.8926902345,4128324.7226597453
326740.8926902345,4128324.7226597453
326740.95014188404,4128324.67725571
326740.8764879906,4128324.645318496
326740.8764879906,4128324.645318496
326740.9300864007,4128324.599439103
326740.8433040488,4128324.5639070366
326740.9028663955,4128324.5204944285
326740.9028663955,4128324.5204944285
326740.8104983439,4128324.4851039643
326740.8104983439,4128324.4851039643
326740.8513524714,4128324.4448531964
326740.7657964659,4128324.414250286
326740.7657964659,4128324.414250286
326740.7657964659,4128324.414250286
326740.6870925115,4128324.3879054273
326740.6870925115,4128324.3879054273
326740.6870925115,4128324.3879054273
326740.59565457003,4128324.359426986
326740.59565457003,4128324.359426986
326740.7224700837,4128324.2298914944
326740.6368045663,4128324.20524659
326740.6368045663,4128324.20524659
326740.6687127913,4128324.1612956435
326740.56619695097,4128324.19620971
326740.56619695097,4128324.19620971
326740.56619695097,4128324.19620971
326740.5281279101,4128324.0011508157
326740.5281279101,4128324.0011508157
326740.5638052684,4128323.9536068444
326740.44527266617,4128323.9999095625
326740.44527266617,4128323.9999095625
326740.4695814576,4128323.960185841
326740.3546837711,4128323.9388282327
326740.3546837711,4128323.9388282327
326740.3546837711,4128323.9388282327
326740.28475060384,4128323.80796861
326740.28475060384,4128323.80796861
326740.31788679014,4128323.7662123465
326740.2110974596,4128323.752186297
326740.2110974596,4128323.752186297
326740.2413841439,4128323.7084538783
326740.1279696301,4128323.6965162875
326740.1279696301,4128323.6965162875
326740.1279696301,4128323.6965162875
326740.0428381897,4128323.649195625
326740.0428381897,4128323.649195625
326740.07033402973,4128323.6745388983
326739.9567369683,4128323.668670624
326739.9567369683,4128323.668670624
326739.98066307657,4128323.5470357793
326739.86114082736,4128323.5441274187
326739.86114082736,4128323.5441274187
326739.86114082736,4128323.5441274187
326739.769705443,4128323.5017764717
326739.769705443,4128323.5017764717
326739.8007970748,4128323.446927076
326739.6914322321,4128323.4501792444
326739.6914322321,4128323.4501792444
326739.7096228353,4128323.393376485
326739.5891967319,4128323.400177499
326739.6128697623,4128323.344001424
326739.6128697623,4128323.344001424
326739.4987886063,4128323.353571145
326739.4987886063,4128323.353571145
326739.5217469245,4128323.2842744472
326739.41422407236,4128323.2960976353
326739.41422407236,4128323.2960976353
326739.41422407236,4128323.2960976353
326739.30338287714,4128323.3111579674
326739.36119565455,4128323.1902641887
326739.36119565455,4128323.1902641887
326739.2482424592,4128323.208643154
326739.2482424592,4128323.208643154
326739.273819677,4128323.2116247807
326739.17419211,4128323.2304270957
326739.17419211,4128323.2304270957
326739.1764331497,4128323.094127774
326739.060368346,4128323.1191407624
326739.060368346,4128323.1191407624
326739.0688436609,4128323.0571736833
326738.969716031,4128323.0812081783
326738.9870141627,4128323.149037189
326739.00456269446,4128323.082627412
326738.8981311069,4128323.1112484457
326738.8790758499,4128323.0438919524
326738.90020503587,4128322.9790732036
326738.798630654,4128323.0091617857
326738.8193356109,4128323.0760296015
326738.83668037463,4128323.0140641704
326738.72507518413,4128323.0503215343
326738.7025276887,4128322.984052307
326738.7071421202,4128322.9212400154
326738.5970371448,4128322.960375471
326738.6213728881,4128323.0260090875
326738.6406461817,4128322.9643738014
326738.52831179666,4128323.0078501524
326738.5021214763,4128322.942934306
326738.50975610607,4128322.883204674
326738.3948217051,4128322.9315195046
326738.3948217051,4128322.9315195046
326738.3934225018,4128322.863836381
326738.2715052481,4128322.919448221
326738.2715052481,4128322.919448221
326738.28809342935,4128322.863788622
326738.167274779,4128322.923517769
326738.1398467639,4128322.8701538867
326738.1398467639,4128322.8701538867
326738.0248462493,4128322.931446587
326738.0538532188,4128322.9839689224
326738.0538532188,4128322.9839689224
326737.9284697481,4128323.0559863313
326737.8977173011,4128323.0044665583
326737.8872541056,4128322.8272624933
326737.7692350591,4128322.9002750344
326737.7692350591,4128322.9002750344
326737.8064872734,4128322.8864945336
326737.6904129759,4128322.9635526324
326737.6904129759,4128322.9635526324
326737.6555155365,4128322.8558500786
326737.542919957,4128322.9358993713
326737.542919957,4128322.9358993713
326737.5335990367,4128322.8711550958
326737.42778997484,4128322.951431156
326737.42778997484,4128322.951431156
326737.42980073055,4128322.8842325555
326737.32470177766,4128322.9691693163
326737.32470177766,4128322.9691693163
326737.3151872194,4128322.9022089764
326737.2520004657,4128323.0357551053
326737.2520004657,4128323.0357551053
326737.2356990653,4128322.9622748694
326737.1007842362,4128323.0043992554
326737.1007842362,4128323.0043992554
326737.08788897155,4128322.931218615
326737.02937451674,4128323.0718921022
326737.02937451674,4128323.0718921022
326737.00992560555,4128323.003472084
326736.8747302567,4128323.0571925365
326736.8747302567,4128323.0571925365
326736.8473709153,4128322.9708055016
326736.7627607175,4128323.06387222
326736.80773240124,4128323.103590574
326736.78878660564,4128323.030905026
326736.70108055644,4128323.133400581
326736.65488790686,4128323.095109079
326736.65488790686,4128323.095109079
326736.54685597715,4128323.122101737
326736.5941638338,4128323.1590065705
326736.5694234623,4128323.0777455503
326736.4892381646,4128323.183871022
326736.4892381646,4128323.183871022
326736.4540132938,4128323.1174421897
326736.3810873644,4128323.2202424332
326736.28814093163,4128323.1196184508
326736.28814093163,4128323.1196184508
326736.2165804578,4128323.2270502676
326736.2670023169,4128323.259571586
326736.2373197074,4128323.189513074
326736.16940434603,4128323.2983324276
326736.11803702946,4128323.2673259964
326736.14105673647,4128323.235646538
326736.0836038886,4128323.333727274
326736.0836038886,4128323.333727274
326736.0836038886,4128323.333727274
326735.9307352252,4128323.335533181
326735.9307352252,4128323.335533181
326735.8978873248,4128323.276825445
326735.89387749345,4128323.416011944
326735.89387749345,4128323.416011944
326735.86476431973,4128323.352046844
326735.81323466543,4128323.4598477595
326735.75627887796,4128323.4005283704
326735.75627887796,4128323.4005283704
326735.71100242506,4128323.502152041
326735.71100242506,4128323.502152041
326735.6723511496,4128323.448744435
326735.6248067523,4128323.5638262643
326735.6248067523,4128323.5638262643
326735.59420450416,4128323.49933693
326735.4971632535,4128323.5855126455
326735.4465586757,4128323.5330921705
326735.4465586757,4128323.5330921705
326735.4668397945,4128323.6562495637
326735.4668397945,4128323.6562495637
326735.41847322206,4128323.5976776406
326735.3852465311,4128323.7003156347
326735.3852465311,4128323.7003156347
326735.33484189765,4128323.643265889
326735.37099576363,4128323.767724341
326735.3218204255,4128323.720084465
326735.3218204255,4128323.720084465
326735.2256387815,4128323.8084529103
326735.2256387815,4128323.8084529103
326735.1804262101,4128323.7594360746
326735.1514364173,4128323.880626761
326735.1514364173,4128323.880626761
326735.0902657214,4128323.831939828
326735.06580176915,4128323.948722141
326735.0191129308,4128323.9069510424
