326536.1702264527,4128078.9342255457
326536.25666169816,4128079.0195915205
326536.2151059896,4128079.0628711125
326535.9864926044,4128079.13087427
326536.028048313,4128079.087594678
326536.1118901816,4128079.1659783567
326536.0432575201,4128079.1783140604
326536.0028689838,4128079.2226848407
326536.09106162377,4128079.3008144265
326536.09106162377,4128079.3008144265
326536.1302392772,4128079.255370929
