326738.77537756425,4128362.7504229294
326738.77537756425,4128362.7504229294
326738.6832289354,4128362.7249475834
326738.6832289354,4128362.7249475834
326738.6654690293,4128362.7926571527
326738.57648713497,4128362.770541734
326738.7965842275,4128362.4982884596
326738.8125895611,4128362.430142812
326738.71453093697,4128362.408542278
326738.82014239894,4128362.2901754077
326738.80603322654,4128362.358738745
326738.70720656915,4128362.3398575746
326738.70720656915,4128362.3398575746
326738.82977544476,4128362.134325347
326738.73991944,4128362.1196371326
326738.84474469785,4128361.970390583
326738.84474469785,4128361.970390583
326738.74387566006,4128361.9566495093
326738.81299182517,4128361.8462523418
326738.81299182517,4128361.8462523418
326738.7167222655,4128361.8358188085
326738.7167222655,4128361.8358188085
326738.8043337204,4128361.765358862
326738.72159611323,4128361.758485142
326738.8102685539,4128361.621597894
326738.8152479665,4128361.5517752226
326738.7221166989,4128361.546338678
326738.81078665657,4128361.416481694
326738.81078665657,4128361.416481694
326738.73514088214,4128361.4138354096
326738.73514088214,4128361.4138354096
326738.8205219016,4128361.282196364
326738.74728931196,4128361.2811419466
326738.83058238594,4128361.127160388
326738.83058238594,4128361.127160388
326738.7485759017,4128361.1277382476
326738.8071715075,4128360.9803724536
326738.8071715075,4128360.9803724536
326738.7732749658,4128360.842140067
326738.7732749658,4128360.842140067
326738.7732749658,4128360.842140067
326738.6722071739,4128360.848169972
326738.7428079316,4128360.780648295
326738.7428079316,4128360.780648295
326738.6480643796,4128360.788909118
326738.70976259327,4128360.575016559
326738.70976259327,4128360.575016559
326738.6135472956,4128360.5860078046
326738.6059406734,4128360.5264919307
326738.642760939,4128360.391231659
326738.5408218294,4128360.4057124294
326738.5932835539,4128360.330525214
326738.5932835539,4128360.330525214
326738.5133893089,4128360.343934548
326738.55600125965,4128360.181358719
326738.55600125965,4128360.181358719
326738.4716873326,4128360.1975159217
326738.4716873326,4128360.1975159217
326738.5087903157,4128360.0544795697
326738.4174745172,4128360.074334744
326738.4624917729,4128359.9920793134
326738.4624917729,4128359.9920793134
326738.4624917729,4128359.9920793134
326738.4070434663,4128359.791617135
326738.4070434663,4128359.791617135
326738.3659321087,4128359.6553873993
326738.3659321087,4128359.6553873993
326738.38462708367,4128359.7228447776
326738.31780493597,4128359.742070334
326738.3350368172,4128359.603144894
326738.3150242224,4128359.536066611
326738.2540821554,4128359.6283541247
326738.2758932528,4128359.4821187994
326738.2758932528,4128359.4821187994
326738.1796667228,4128359.440654839
326738.1796667228,4128359.440654839
326738.19998493145,4128359.2937103524
326738.1237224593,4128359.321269864
326738.1377315363,4128359.1694606584
326738.1377315363,4128359.1694606584
326738.08659656806,4128359.264317505
326738.08411007613,4128359.1154393917
326738.08411007613,4128359.1154393917
326737.9805888114,4128359.0825314475
326737.9805888114,4128359.0825314475
326737.994606684,4128358.916846639
326737.91973129177,4128358.949863098
326737.92276657897,4128358.7892154795
326737.92276657897,4128358.7892154795
326737.84200027736,4128358.827133287
326737.83292824967,4128358.6743211956
326737.83292824967,4128358.6743211956
326737.75655797304,4128358.5475415317
326737.7291411293,4128358.4941719086
326737.7291411293,4128358.4941719086
326737.65450854285,4128358.533600162
326737.6423043122,4128358.3865879956
326737.6423043122,4128358.3865879956
326737.57815749844,4128358.422256317
326737.55547092616,4128358.2401247853
326737.55547092616,4128358.2401247853
326737.4835753726,4128358.282129589
326737.46861837804,4128358.1235189773
326737.46861837804,4128358.1235189773
326737.39780885936,4128358.167065745
326737.3895215059,4128358.0164575004
326737.3895215059,4128358.0164575004
326737.3895215059,4128358.0164575004
326737.3240380421,4128358.0587312253
326737.3240380421,4128358.0587312253
326737.26925655984,4128358.09563423
326737.2367327189,4128357.8247434893
326737.2027656129,4128357.775284054
326737.1458265324,4128357.81518472
326737.1115307784,4128357.650683712
326737.1115307784,4128357.650683712
326737.0564159999,4128357.690864527
326737.025977291,4128357.5270238053
326737.025977291,4128357.5270238053
326736.97081688984,4128357.568837211
326736.9210153375,4128357.412241989
326736.9210153375,4128357.412241989
326736.8856499454,4128357.4399239873
326736.8446017754,4128357.270567423
326736.8446017754,4128357.270567423
326736.8303275291,4128357.3592173783
326736.7791770221,4128357.2017250154
326736.7791770221,4128357.2017250154
326736.72786908515,4128357.2447469803
326736.66704919783,4128357.0843094196
326736.66704919783,4128357.0843094196
326736.6207573989,4128357.1245435765
326736.56293724326,4128356.9590488505
326736.56293724326,4128356.9590488505
326736.4769782738,4128356.955660246
326736.4186091297,4128356.792211931
326736.4186091297,4128356.792211931
326736.4661080735,4128356.925520788
326736.3928050541,4128356.7690414074
326736.3928050541,4128356.7690414074
326736.30045240046,4128356.760653667
326736.2120153711,4128356.5943118474
326736.2120153711,4128356.5943118474
326736.1787449609,4128356.6272096164
326736.115666803,4128356.486244332
326736.115666803,4128356.486244332
326736.16520538833,4128356.5357006616
326736.09575143893,4128356.4156974712
326736.09575143893,4128356.4156974712
326736.01807047677,4128356.269113897
326735.9831599353,4128356.305313861
326735.93243029783,4128356.2570800153
326735.93243029783,4128356.2570800153
326735.81683367357,4128356.1249654605
326735.8679759332,4128356.172761583
326735.8418979515,4128356.2009696583
326735.76066577964,4128356.068519924
326735.8049427568,4128356.1090112724
326735.7154022991,4128356.0029320973
326735.7154022991,4128356.0029320973
326735.6708000885,4128355.9627992827
326735.6440429002,4128355.992877546
326735.55510790565,4128355.8382013785
326735.6001623504,4128355.8778258283
326735.58031290036,4128355.900593301
326735.5162181831,4128355.753358846
326735.5162181831,4128355.753358846
326735.49564140476,4128355.7773870598
326735.49564140476,4128355.7773870598
326735.428698536,4128355.6353916405
326735.4113017821,4128355.656055349
326735.3259057556,4128355.543857312
326735.3259057556,4128355.543857312
326735.30862136366,4128355.564713534
326735.2339684092,4128355.4430431225
326735.28031409817,4128355.481149252
326735.2635924418,4128355.501647193
326735.2635924418,4128355.501647193
326735.1454269928,4128355.3218139815
326735.13740865974,4128355.3317580204
326735.0581969405,4128355.225537319
326735.1049729876,4128355.2631139266
326735.0941525812,4128355.2766532865
326735.0082865063,4128355.1631699307
326734.9613211809,4128355.1258301632
326734.952952758,4128355.1363976533
326734.952952758,4128355.1363976533
326734.92743423535,4128355.0425931853
326734.9172301885,4128355.0555942166
326734.83554229373,4128354.958304978
326734.78825460223,4128354.9213743103
326734.78825460223,4128354.9213743103
326734.68979995075,4128354.8327062624
326734.68979995075,4128354.8327062624
326734.6167253218,4128354.72302859
326734.56156545994,4128354.696296114
326734.56156545994,4128354.696296114
326734.55818381737,4128354.700700865
326734.52694171487,4128354.6335634366
326734.52694171487,4128354.6335634366
326734.51950568333,4128354.643300272
326734.37347188615,4128354.5148312976
326734.37347188615,4128354.5148312976
326734.3659259944,4128354.524784307
326734.3100707039,4128354.4825920505
326734.2287419705,4128354.3812252684
326734.22945742216,4128354.380278456
326734.218017461,4128354.314171629
326734.218017461,4128354.314171629
326734.2174275721,4128354.3149522324
326734.07273044816,4128354.179685893
326734.07273044816,4128354.179685893
326734.0734074344,4128354.178790066
326734.0335949719,4128354.1275171307
326734.0335949719,4128354.1275171307
326734.0385339749,4128354.1209992846
326733.90300904005,4128353.980589619
326733.90300904005,4128353.980589619
326733.908387507,4128353.97352678
326733.8237061629,4128353.874449377
326733.77601593075,4128353.8380400133
326733.78142742754,4128353.830969599
326733.6816478139,4128353.7309092917
326733.7292498151,4128353.767433934
326733.73577299697,4128353.7589583257
326733.6361397998,4128353.6516797747
326733.6361397998,4128353.6516797747
326733.6484673531,4128353.6358027
326733.5485258247,4128353.520760288
326733.5012362665,4128353.48383201
326733.51293601055,4128353.468928819
326733.51293601055,4128353.468928819
326733.4103755162,4128353.348760393
326733.42679433123,4128353.328109167
326733.31044380256,4128353.2130359784
326733.31044380256,4128353.2130359784
326733.31044380256,4128353.2130359784
326733.2100007133,4128353.058416945
326733.2100007133,4128353.058416945
326733.25654713693,4128353.0962776165
326733.1566873294,4128352.951575151
326733.1566873294,4128352.951575151
326733.13219457894,4128352.88719282
326733.013788014,4128352.758471724
326733.013788014,4128352.758471724
326733.0328244644,4128352.7359805997
326732.94123580295,4128352.636604467
326732.94123580295,4128352.636604467
326732.96597546665,4128352.6079166755
326732.79266745824,4128352.436828801
326732.79266745824,4128352.436828801
326732.81826973293,4128352.4077631845
326732.6881505543,4128352.270218961
326732.6881505543,4128352.270218961
326732.7167381049,4128352.2384793935
326732.638615207,4128352.132309773
326732.638615207,4128352.132309773
326732.6739077426,4128352.0941346106
326732.54830794246,4128351.95353687
326732.54830794246,4128351.95353687
326732.5812199542,4128351.9189064256
326732.40611723065,4128351.7401490174
326732.40611723065,4128351.7401490174
326732.44374911446,4128351.701639782
326732.4863536095,4128351.7438873504
326732.4863536095,4128351.7438873504
326732.52694473515,4128351.703594955
326732.2806479514,4128351.423593161
326732.2806479514,4128351.423593161
326732.3204632106,4128351.385280112
326732.1578154695,4128351.1980845444
326732.1578154695,4128351.1980845444
326732.2384674111,4128351.2048675967
326732.1199625481,4128351.057092972
326732.1199625481,4128351.057092972
326732.15961254743,4128351.0211594673
326732.0371003879,4128350.87975788
326732.0371003879,4128350.87975788
326732.0371003879,4128350.87975788
326731.9555413964,4128350.699005967
326731.9555413964,4128350.699005967
326732.03916561056,4128350.719572427
326731.9275762081,4128350.577390011
326731.9275762081,4128350.577390011
326731.88243520044,4128350.523889642
326731.8098790529,4128350.345381297
326731.8098790529,4128350.345381297
326731.8500523766,4128350.312930484
326731.8500523766,4128350.312930484
326731.74539621535,4128350.170049718
326731.8311663869,4128350.1917605256
326731.71794530895,4128350.0564570557
326731.71794530895,4128350.0564570557
326731.76641529123,4128350.019711824
326731.6607043438,4128349.86871262
326731.6607043438,4128349.86871262
326731.67151895794,4128349.7741127214
326731.67151895794,4128349.7741127214
326731.57172739325,4128349.6305763735
326731.66479466716,4128349.650685042
326731.5613765766,4128349.5033385507
326731.5613765766,4128349.5033385507
326731.6120570025,4128349.469002388
326731.5210979623,4128349.330833608
326731.5210979623,4128349.330833608
326731.57341935096,4128349.296700182
326731.57341935096,4128349.296700182
326731.4767624571,4128349.140333644
326731.52750859293,4128349.108461271
326731.44024220447,4128348.9630009327
326731.44024220447,4128348.9630009327
326731.491929664,4128348.9317461303
326731.4058237529,4128348.7923669866
326731.4058237529,4128348.7923669866
326731.4572841742,4128348.7624247745
326731.4572841742,4128348.7624247745
326731.3625557996,4128348.6063883808
326731.41487436974,4128348.5771141327
326731.3324764011,4128348.4311831356
326731.2988126699,4128348.369809255
326731.3492183343,4128348.342677835
326731.27678393375,4128348.192470731
326731.30947296985,4128348.2543692524
326731.36024820234,4128348.2280752654
326731.36024820234,4128348.2280752654
326731.2784502583,4128348.089717096
326731.2784502583,4128348.089717096
326731.2525986499,4128347.9152509156
326731.2525986499,4128347.9152509156
326731.2525986499,4128347.9152509156
326731.2283288599,4128347.73505032
326731.2283288599,4128347.73505032
326731.2145330983,4128347.574100075
326731.2145330983,4128347.574100075
326731.1859472873,4128347.510202881
326731.2384136844,4128347.4872272867
326731.2384136844,4128347.4872272867
326731.26598495187,4128347.5515687605
326731.3192577303,4128347.529251778
326731.3192577303,4128347.529251778
326731.3192577303,4128347.529251778
326731.36743571487,4128347.5099382824
326731.36743571487,4128347.5099382824
326731.1885448938,4128347.051122617
326731.2349022676,4128347.03330437
326731.1666968821,4128346.887449974
326731.1666968821,4128346.887449974
326731.2105173627,4128346.871285991
326731.15500269877,4128346.717213988
326731.15500269877,4128346.717213988
326731.17680073995,4128346.635247986
326731.19971182646,4128346.7013923894
326731.14966427913,4128346.5472073574
326731.194008778,4128346.532174111
326731.12034505967,4128346.313800968
326731.12034505967,4128346.313800968
326731.16094552446,4128346.30060009
326731.1308552758,4128346.2005575355
326731.1308552758,4128346.2005575355
326731.1702264593,4128346.1882640445
326731.1497511964,4128346.121325538
326731.1065808897,4128345.9708834467
326731.1499576383,4128345.9579113666
326731.1278069747,4128345.855759455
326731.1278069747,4128345.855759455
326731.1587528978,4128345.84686745
326731.09068909613,4128345.6169716013
326731.09068909613,4128345.6169716013
326731.12353859545,4128345.607860475
326731.0907470305,4128345.444623432
326731.0907470305,4128345.444623432
326731.11334105936,4128345.438549538
326731.076451788,4128345.2844624855
326731.076451788,4128345.2844624855
326731.0967116578,4128345.279148909
326731.0649607123,4128345.109045145
326731.0825231191,4128345.1768062096
326731.1037569277,4128345.1713726986
326731.1037569277,4128345.1713726986
326731.05977792596,4128344.9423643793
326731.06679534796,4128344.9405992166
326731.0407764582,4128344.768896904
326731.0407764582,4128344.768896904
326731.0503004522,4128344.766525073
326731.0172286536,4128344.6040338464
326731.0172286536,4128344.6040338464
326731.02828489686,4128344.6013147864
326731.02828489686,4128344.6013147864
326731.00981705857,4128344.4301963835
326731.00768258545,4128344.4307184424
326730.983532392,4128344.2636026363
326730.983532392,4128344.2636026363
326730.9895942611,4128344.334203993
326730.96301739226,4128344.1569630476
326730.96301739226,4128344.1569630476
326730.9238194162,4128344.0946428156
326730.9077654374,4128343.925879584
326730.9077654374,4128343.925879584
326730.89328959474,4128343.929601763
326730.89328959474,4128343.929601763
326730.89328959474,4128343.929601763
326730.86171064794,4128343.9379434353
326730.82584617124,4128343.5903193243
326730.82584617124,4128343.5903193243
326730.78442586644,4128343.601724757
326730.8034094572,4128343.6691014837
326730.79553446174,4128343.495544019
326730.75131825387,4128343.5083120037
326730.71904546744,4128343.26957354
326730.71904546744,4128343.26957354
326730.71904546744,4128343.26957354
326730.650255204,4128343.1152009363
326730.650255204,4128343.1152009363
326730.650255204,4128343.1152009363
326730.58250499517,4128342.9686555946
326730.58250499517,4128342.9686555946
326730.58250499517,4128342.9686555946
326730.50851747365,4128342.8202915434
326730.50851747365,4128342.8202915434
326730.4287357025,4128342.849269797
326730.44300614536,4128342.7479343307
326730.44300614536,4128342.7479343307
326730.3671535788,4128342.777493828
326730.33175632684,4128342.544772844
326730.33175632684,4128342.544772844
326730.2413146018,4128342.582649327
326730.2413146018,4128342.582649327
326730.2302653439,4128342.412857599
326730.1458743876,4128342.4508411586
326730.1342316119,4128342.2880919147
326730.1342316119,4128342.2880919147
326730.0162281455,4128342.2784324577
326729.99739348335,4128342.1110217534
326729.99739348335,4128342.1110217534
326729.9386863162,4128342.208892392
326729.9386863162,4128342.208892392
326729.9323132007,4128342.04362913
326729.8460409479,4128342.091196058
326729.83396253915,4128341.9288258324
326729.83396253915,4128341.9288258324
326729.7544461577,4128341.975439816
326729.7416824705,4128341.815673836
326729.7416824705,4128341.815673836
326729.6513904533,4128341.695096817
326729.6513904533,4128341.695096817
326729.6513904533,4128341.695096817
326729.5780934509,4128341.742863607
326729.5542439341,4128341.5831418103
326729.5542439341,4128341.5831418103
326729.4878568736,4128341.628633881
326729.4627539783,4128341.4726381083
326729.4627539783,4128341.4726381083
326729.3918195185,4128341.523703045
326729.3918195185,4128341.523703045
326729.3710284276,4128341.368913169
326729.3710284276,4128341.368913169
326729.2732562295,4128341.258950206
326729.2732562295,4128341.258950206
326729.2732562295,4128341.258950206
326729.1763541961,4128341.1511115776
326729.1763541961,4128341.1511115776
326729.1891118138,4128341.053957414
326729.141248678,4128341.093303698
326729.141248678,4128341.093303698
326729.04692444974,4128341.081717243
326729.00284708693,4128340.9231536593
326729.00284708693,4128340.9231536593
326728.965390328,4128340.956111644
326728.92114877416,4128340.811056864
326728.96775064635,4128340.8632896654
326728.8812191079,4128340.73970801
326728.8812191079,4128340.73970801
326728.8339874765,4128340.68804397
326728.79981429357,4128340.7196913147
326728.744424391,4128340.5645067017
326728.7923168298,4128340.615558776
326728.7611670914,4128340.645136983
326728.7054270085,4128340.5016149655
326728.7054270085,4128340.5016149655
326728.6724093952,4128340.533763753
326728.61422486266,4128340.3864071523
326728.61422486266,4128340.3864071523
326728.5817695174,4128340.4188379245
326728.5187255378,4128340.279537033
326728.5187255378,4128340.279537033
326728.4876361278,4128340.3114042506
326728.42035680177,4128340.174595992
326728.42035680177,4128340.174595992
326728.3253899894,4128340.0632978175
326728.3253899894,4128340.0632978175
326728.3253899894,4128340.0632978175
326728.297297804,4128340.0934679075
326728.2174869683,4128339.965428986
326728.2174869683,4128339.965428986
326728.1959230672,4128339.9890721985
326728.1229346166,4128339.8549720524
326728.1229346166,4128339.8549720524
326728.09969494975,4128339.8809395046
326728.09969494975,4128339.8809395046
326728.09969494975,4128339.8809395046
326728.08005517576,4128339.9032904734
326727.9213812288,4128339.650153129
326727.9213812288,4128339.650153129
326727.9213812288,4128339.650153129
326727.82340847724,4128339.549792276
326727.82340847724,4128339.549792276
326727.816826026,4128339.5575071443
326727.7482831823,4128339.4310853267
326727.7482831823,4128339.4310853267
326727.6889202109,4128339.3928531324
326727.65628665383,4128339.3077593003
326727.65628665383,4128339.3077593003
326727.6501773435,4128339.3149976195
326727.56257209316,4128339.181754683
326727.56257209316,4128339.181754683
326727.55862998206,4128339.186446176
326727.55862998206,4128339.186446176
326727.47132293845,4128339.067627512
326727.4622944362,4128339.0784346107
326727.32603521977,4128338.913818009
326727.32603521977,4128338.913818009
326727.3141000679,4128338.928237752
326727.2247626114,4128338.811311124
326727.27880254143,4128338.8558047856
326727.25667666615,4128338.882949595
326727.25667666615,4128338.882949595
326727.1116719187,4128338.714503951
326727.08949847677,4128338.7422603588
326727.00011131144,4128338.622929685
326727.05501629453,4128338.666351371
326727.04055381106,4128338.6847630637
326726.9478866806,4128338.571235376
326726.89269652177,4128338.528176737
326726.8816969009,4128338.5423476966
326726.8816969009,4128338.5423476966
326726.8816969009,4128338.5423476966
326726.8768159038,4128338.548682674
326726.6832068567,4128338.3003377263
326726.6832068567,4128338.3003377263
326726.6826088902,4128338.3011158123
326726.5805716903,4128338.1848217575
326726.5805716903,4128338.1848217575
326726.58388761396,4128338.1805125023
326726.48544118827,4128338.0591490604
326726.48544118827,4128338.0591490604
326726.48544118827,4128338.0591490604
326726.3874119171,4128337.932150533
326726.33994662575,4128337.895448406
326726.38393787656,4128337.936650659
326726.28410425736,4128337.812540814
326726.28410425736,4128337.812540814
326726.2767225267,4128337.8221515627
326726.2767225267,4128337.8221515627
326726.2767225267,4128337.8221515627
326726.2686821731,4128337.8326961235
326726.2686821731,4128337.8326961235
326726.05863730336,4128337.5830259356
326726.06449157663,4128337.5753404
326725.91483273054,4128337.4183691284
326725.91483273054,4128337.4183691284
326725.91813153215,4128337.4140570015
326725.96575920196,4128337.4505481655
326725.96575920196,4128337.4505481655
326725.9753052812,4128337.4381444156
326725.9753052812,4128337.4381444156
326725.9753052812,4128337.4381444156
326725.9889964529,4128337.4205463342
326725.64212931367,4128337.030880525
326725.64212931367,4128337.030880525
326725.6578397224,4128337.010959028
326725.53183341125,4128336.886465265
326725.53183341125,4128336.886465265
326725.4351279483,4128336.742995066
326725.4351279483,4128336.742995066
326725.4351279483,4128336.742995066
326725.4449278038,4128336.7308506556
326725.3758231235,4128336.6365055894
326725.3758231235,4128336.6365055894
326725.41541914415,4128336.5885181045
326725.2448069103,4128336.4178909077
326725.2448069103,4128336.4178909077
326725.31187200674,4128336.340307034
326725.31187200674,4128336.340307034
326725.18869854306,4128336.2098345314
326725.2826677236,4128336.108172333
326725.3331539694,4128336.156660878
326725.3331539694,4128336.156660878
326725.3331539694,4128336.156660878
326725.45235324296,4128336.03828871
326725.21919519186,4128335.7789210943
326725.21919519186,4128335.7789210943
326725.36902329535,4128335.644855386
326725.24140172184,4128335.5137348277
326725.24140172184,4128335.5137348277
326725.2915628412,4128335.2601348725
326725.2915628412,4128335.2601348725
326725.48821472743,4128335.1940756575
326725.3761309043,4128335.063743902
326725.3761309043,4128335.063743902
326725.5076683305,4128334.9100944772
326725.5076683305,4128334.9100944772
326725.38495476445,4128334.787567717
326725.58581522026,4128334.7447523526
326725.4788661166,4128334.6196796033
326725.4788661166,4128334.6196796033
326725.65420453576,4128334.534860274
326725.5457242968,4128334.4072291036
326725.5457242968,4128334.4072291036
326725.7202694564,4128334.3343465333
326725.7202694564,4128334.3343465333
326725.6063094896,4128334.220519072
326725.7880642156,4128334.156058935
326725.7880642156,4128334.156058935
326725.7880642156,4128334.156058935
326725.9194221533,4128334.0540746567
326725.9194221533,4128334.0540746567
326725.6952927075,4128333.795260425
326725.8453617548,4128333.8189570745
326725.8453617548,4128333.8189570745
326725.75216827897,4128333.6871247445
326725.87742278574,4128333.6602828805
326725.78437324346,4128333.52826257
326725.78437324346,4128333.52826257
326725.87550854194,4128333.4509034883
326725.781382618,4128333.316870371
326725.781382618,4128333.316870371
326725.89367274276,4128333.300199285
326725.89367274276,4128333.300199285
326725.89367274276,4128333.300199285
326726.0090191046,4128333.286870587
326725.8776866513,4128333.004862184
326725.8776866513,4128333.004862184
326726.0132516603,4128332.9940574635
326725.9495769357,4128332.845704365
326725.9453530507,4128332.7758319187
326725.9453530507,4128332.7758319187
326726.09740401676,4128332.7698443206
326726.05028990447,4128332.621703856
326726.2299452874,4128332.6228677044
326726.1900154221,4128332.4790188447
326726.1900154221,4128332.4790188447
326726.3819617041,4128332.490136295
326726.34787590516,4128332.3358062976
326726.34787590516,4128332.3358062976
326726.53370798915,4128332.356376098
326726.53370798915,4128332.356376098
326726.50554024504,4128332.2022937573
326726.6746750241,4128332.229542325
326726.66027574544,4128332.076470366
326726.66027574544,4128332.076470366
326726.8125408177,4128332.1081103366
326726.8024659458,4128331.942553597
326726.8024659458,4128331.942553597
326726.9459606049,4128331.9165351503
326726.9448111717,4128331.746538751
326726.9448111717,4128331.746538751
326727.02137284307,4128331.830578879
326727.01969984185,4128331.656708187
326727.01969984185,4128331.656708187
326727.1087264887,4128331.6844541756
326727.1088558478,4128331.5048110457
326727.1088558478,4128331.5048110457
326727.21925344464,4128331.479023076
326727.2244268965,4128331.2859552572
326727.2244268965,4128331.2859552572
326727.29787417816,4128331.3771807863
326727.3120407647,4128331.1972474433
326727.3120407647,4128331.1972474433
326727.43389127124,4128331.1817296636
326727.45697812503,4128330.989956543
326727.45697812503,4128330.989956543
326727.5516788369,4128331.0313784075
326727.5570364906,4128330.893717208
326727.5570364906,4128330.893717208
326727.6687439653,4128330.9467786383
326727.6687439653,4128330.9467786383
326727.6687439653,4128330.9467786383
326727.7808375453,4128331.0048469766
326727.8814266258,4128330.6292409976
326727.9099500863,4128330.57645452
326728.0154770366,4128330.635739175
326728.08466914785,4128330.4646585067
326728.0544251392,4128330.5164783867
326728.14840204024,4128330.5732547296
326728.2214523441,4128330.3885888867
326728.2214523441,4128330.3885888867
326728.306386242,4128330.4433397874
326728.38376117626,4128330.2676498108
326728.3450168985,4128330.325949733
326728.4103781948,4128330.370444031
326728.49719202233,4128330.2008491005
326728.5372251145,4128330.1434265305
326728.5930729978,4128330.1831526854
326728.5930729978,4128330.1831526854
326728.6820305914,4128330.00999833
326728.73057126935,4128330.045844782
326728.81947534106,4128329.8701014537
326728.81947534106,4128329.8701014537
326728.8686371219,4128329.9077055985
326728.9625893348,4128329.7401831564
326728.9625893348,4128329.7401831564
326729.0037310981,4128329.772695258
326729.0037310981,4128329.772695258
326729.0037310981,4128329.772695258
326729.0477254856,4128329.8085526135
326729.2559814817,4128329.485482354
326729.2559814817,4128329.485482354
326729.300330499,4128329.522813764
326729.4038516029,4128329.3676738767
326729.4038516029,4128329.3676738767
326729.4387018839,4128329.3978761807
326729.4387018839,4128329.3978761807
326729.55118037027,4128329.2469912404
326729.58504659723,4128329.2770979526
326729.7025185656,4128329.1460903846
326729.7025185656,4128329.1460903846
326729.72262665856,4128329.164329814
326729.85370270535,4128329.02638079
326729.85370270535,4128329.02638079
326729.87008630414,4128329.0414469084
326729.87008630414,4128329.0414469084
326729.99310322443,4128328.9212400364
326729.99986983277,4128328.927517044
326730.12537305086,4128328.7917182995
326730.12537305086,4128328.7917182995
326730.1104640224,4128328.7779304017
326730.23915814515,4128328.6463208194
326730.23915814515,4128328.6463208194
326730.21848275536,4128328.6274544955
326730.21848275536,4128328.6274544955
326730.35073976725,4128328.503726497
326730.3268000216,4128328.482243242
326730.455187376,4128328.37154564
326730.455187376,4128328.37154564
326730.413103467,4128328.334694619
326730.58842523495,4128328.167662341
326730.58842523495,4128328.167662341
326730.53957010777,4128328.126279876
326730.5011895591,4128328.172398565
326730.6325193114,4128328.053869901
326730.5751387843,4128328.0071017994
326730.7112618691,4128327.8916191333
326730.7112618691,4128327.8916191333
326730.6535552215,4128327.8465072922
326730.82247013913,4128327.691229409
326730.82247013913,4128327.691229409
326730.7609477106,4128327.6451407317
326730.7609477106,4128327.6451407317
326730.7609477106,4128327.6451407317
326730.6615797307,4128327.6477573477
326730.9475372485,4128327.4364891634
326730.9475372485,4128327.4364891634
326730.91849888465,4128327.3438976593
326731.059745237,4128327.23311923
326731.059745237,4128327.23311923
326730.97384184145,4128327.248474017
326730.97384184145,4128327.248474017
326731.1183465703,4128327.137998238
326731.0606488593,4128327.1015743883
326731.0606488593,4128327.1015743883
326731.0606488593,4128327.1015743883
326731.0056991444,4128327.068275675
326731.2758960376,4128326.859738421
326731.2758960376,4128326.859738421
326731.17535817093,4128326.8823612295
326731.17535817093,4128326.8823612295
326731.3202985461,4128326.7715064394
326731.2808433154,4128326.669890223
326731.4070653508,4128326.568857708
326731.4070653508,4128326.568857708
326731.37402729236,4128326.630570646
326731.41220354487,4128326.4832006586
326731.41220354487,4128326.4832006586
326731.31218925235,4128326.434676635
326731.4339899551,4128326.334290546
326731.4339899551,4128326.334290546
326731.36228875257,4128326.225528796
326731.4817812968,4128326.1207502964
326731.4817812968,4128326.1207502964
326731.3528764398,4128326.1434395513
326731.3528764398,4128326.1434395513
326731.3528764398,4128326.1434395513
326731.25156852324,4128326.1053863373
326731.4880340467,4128325.895511417
326731.4880340467,4128325.895511417
326731.3899680522,4128325.8619791
326731.5255052425,4128325.668372956
326731.50382638857,4128325.734931406
326731.42621397204,4128325.710631888
326731.5222479672,4128325.572297345
326731.5222479672,4128325.572297345
326731.44336735754,4128325.549580385
326731.5385824758,4128325.4288383033
326731.5571755518,4128325.3613527673
326731.486913439,4128325.342751562
326731.5988243457,4128325.235909748
326731.58158992935,4128325.3037549756
326731.5031257648,4128325.2847701255
326731.6075492518,4128325.1732729604
326731.6075492518,4128325.1732729604
326731.53480270994,4128325.157346212
326731.6337615469,4128325.0389318117
326731.64801434363,4128324.9703981867
326731.56028830796,4128324.9532810263
326731.65326543665,4128324.8386904034
326731.65326543665,4128324.8386904034
326731.6407089997,4128324.907555023
326731.63339933835,4128324.774796642
326731.63339933835,4128324.774796642
326731.64407534216,4128324.705615554
326731.6185870653,4128324.569612133
326731.6185870653,4128324.569612133
326731.5038944323,4128324.6274211183
326731.59650206554,4128324.5021078135
326731.59650206554,4128324.5021078135
326731.48107342276,4128324.422939509
326731.56088841887,4128324.3080659877
326731.56088841887,4128324.3080659877
326731.4490713395,4128324.3030123315
326731.5146336628,4128324.1708579366
326731.5146336628,4128324.1708579366
326731.4187514372,4128324.169279698
326731.48548055394,4128324.0363611584
326731.48548055394,4128324.0363611584
326731.39753983053,4128323.9771337397
326731.4690049271,4128323.844487303
326731.4690049271,4128323.844487303
326731.3824126597,4128323.907363212
326731.4420173538,4128323.7658967
326731.4420173538,4128323.7658967
326731.3551990692,4128323.770853053
326731.42111675104,4128323.6344361836
326731.41697774833,4128323.574579115
326731.34648143774,4128323.5801348523
326731.4074771505,4128323.4415996745
326731.4127655496,4128323.501366161
326731.34799798956,4128323.5076842727
326731.4074625745,4128323.366590672
326731.40110067994,4128323.3069289066
326731.3084648287,4128323.317996214
326731.357670302,4128323.1811848306
326731.36554256367,4128323.240666151
326731.2739636584,4128323.2539796587
326731.3213870162,4128323.1096198885
326731.3213870162,4128323.1096198885
326731.2323545656,4128323.1248685564
326731.2834350485,4128322.985798344
326731.2834350485,4128322.985798344
326731.23130364536,4128322.847611932
326731.23130364536,4128322.847611932
