326713.5992294768,4128336.0013231956
326713.5992294768,4128336.0013231956
326713.62621866417,4128336.0029338934
326713.59798573185,4128336.0673445817
326713.59798573185,4128336.0673445817
326713.61644726765,4128336.1272751084
326713.61644726765,4128336.1272751084
326713.61644726765,4128336.1272751084
326713.6524265209,4128336.1285042595
326713.6524265209,4128336.1285042595
326713.6524265209,4128336.1285042595
326713.6821285662,4128336.249160784
326713.64791443513,4128336.3603165587
326713.64791443513,4128336.3603165587
326713.65817365726,4128336.4153599706
326713.65817365726,4128336.4153599706
326713.65817365726,4128336.4153599706
326713.6665571254,4128336.3498082734
326713.6665571254,4128336.3498082734
326713.6665571254,4128336.3498082734
326713.70445812313,4128336.469326714
326713.70445812313,4128336.469326714
326713.70445812313,4128336.469326714
326713.69404423423,4128336.600512763
326713.69404423423,4128336.600512763
326713.69404423423,4128336.600512763
326713.6941257217,4128336.668436432
326713.6941257217,4128336.668436432
326713.6941257217,4128336.668436432
326713.72973319766,4128336.78683242
326713.7036060406,4128336.867295061
326713.7036060406,4128336.867295061
326713.7167992699,4128336.9413893176
326713.70907596283,4128336.8216381148
326713.70907596283,4128336.8216381148
326713.733877545,4128336.819925529
326713.72422824986,4128336.903747584
326713.71541874215,4128336.7840713854
326713.73712519876,4128336.7823828408
326713.71327562415,4128336.8657584824
326713.72307932074,4128336.985357343
326713.7136562368,4128337.0696035866
326713.7136562368,4128337.0696035866
326713.70289950504,4128336.9500866723
326713.70317228645,4128337.041995312
326713.70317228645,4128337.041995312
326713.70317228645,4128337.041995312
326713.72772907856,4128337.039427185
326713.70617509645,4128337.140885913
326713.70617509645,4128337.140885913
326713.71072592936,4128337.2322984785
326713.71072592936,4128337.2322984785
326713.71072592936,4128337.2322984785
326713.69736511045,4128337.3190806247
326713.69736511045,4128337.3190806247
326713.6520356662,4128337.4145557396
326713.6710918267,4128337.4120015246
326713.6710918267,4128337.4120015246
326713.6710918267,4128337.4120015246
326713.67638874624,4128337.5103853527
326713.67638874624,4128337.5103853527
326713.67638874624,4128337.5103853527
326713.6981482522,4128337.60642613
326713.6981482522,4128337.60642613
326713.6981482522,4128337.60642613
326713.7152564857,4128337.6037411853
326713.7115113191,4128337.694286376
326713.7115113191,4128337.694286376
326713.7170248817,4128337.784521277
326713.7170248817,4128337.784521277
326713.7170248817,4128337.784521277
326713.70221306634,4128337.7371520237
326713.70221306634,4128337.7371520237
326713.70221306634,4128337.7371520237
326713.7474314786,4128337.871257977
326713.7124644791,4128337.8062987668
326713.7124644791,4128337.8062987668
326713.7149944041,4128337.878880306
326713.7149944041,4128337.878880306
326713.74140034994,4128338.016367491
326713.7436350906,4128338.0916585065
326713.7436350906,4128338.0916585065
326713.7436350906,4128338.0916585065
326713.75087481685,4128338.1574677704
326713.75087481685,4128338.1574677704
326713.72241291404,4128338.020391441
326713.71899187303,4128338.093709852
326713.71899187303,4128338.093709852
326713.74849734374,4128338.2305653496
326713.7673228531,4128338.3100996567
326713.7673228531,4128338.3100996567
326713.7673228531,4128338.3100996567
326713.79173550947,4128338.3044910524
326713.79655389575,4128338.3802437377
326713.79655389575,4128338.3802437377
326713.8137721152,4128338.4537909054
326713.8137721152,4128338.4537909054
326713.8137721152,4128338.4537909054
326713.8304796541,4128338.5250727716
326713.8304796541,4128338.5250727716
326713.8304796541,4128338.5250727716
326713.85671315563,4128338.5182511723
326713.8522316547,4128338.6017813734
326713.8830317669,4128338.717761342
326713.9074215311,4128338.776720154
326713.9074215311,4128338.776720154
326713.87537410174,4128338.6610786295
326713.8927534196,4128338.7300586114
326713.8927534196,4128338.7300586114
326713.92574942997,4128338.8454330596
326713.9516704419,4128338.9140263065
326713.9516704419,4128338.9140263065
326713.9516704419,4128338.9140263065
326713.97716450284,4128338.9761019186
326713.97716450284,4128338.9761019186
326713.97716450284,4128338.9761019186
326713.99607951025,4128339.0461227037
326713.99607951025,4128339.0461227037
326713.99607951025,4128339.0461227037
326714.023033414,4128339.0374161517
326714.0252508283,4128339.1232129196
326714.0252508283,4128339.1232129196
326714.0526117437,4128339.1140585537
326714.0920643222,4128339.3010870665
326714.0920643222,4128339.3010870665
326714.11959954316,4128339.3829582417
326714.0797017354,4128339.2697850782
326714.0797017354,4128339.2697850782
326714.0991979621,4128339.35200301
326714.0991979621,4128339.35200301
326714.0991979621,4128339.35200301
326714.1211629578,4128339.3439243487
326714.11965331616,4128339.4353483464
326714.11965331616,4128339.4353483464
326714.14704489935,4128339.521154299
326714.1900614907,4128339.633179175
326714.1900614907,4128339.633179175
326714.2183769828,4128339.722376493
326714.17431395606,4128339.6107590673
326714.18807850516,4128339.7116725515
326714.21059959923,4128339.7026665183
326714.21059959923,4128339.7026665183
326714.21059959923,4128339.7026665183
326714.23773066554,4128339.796459948
326714.23773066554,4128339.796459948
326714.23773066554,4128339.796459948
326714.25731880375,4128339.8907168987
326714.25731880375,4128339.8907168987
326714.25731880375,4128339.8907168987
326714.27926975605,4128339.881300726
326714.2314826189,4128339.7712262534
326714.2314826189,4128339.7712262534
326714.27717369,4128339.9659526874
326714.27717369,4128339.9659526874
326714.27717369,4128339.9659526874
326714.34319360054,4128340.1698086876
326714.34319360054,4128340.1698086876
326714.3596866554,4128340.27399586
326714.328994995,4128340.156074415
326714.328994995,4128340.156074415
326714.328994995,4128340.156074415
326714.30054361833,4128340.124538301
326714.30054361833,4128340.124538301
326714.30054361833,4128340.124538301
326714.3830857941,4128340.34265423
326714.3830857941,4128340.34265423
326714.3830857941,4128340.34265423
326714.39761323866,4128340.335634481
326714.4128846151,4128340.430781635
326714.4128846151,4128340.430781635
326714.381769479,4128340.396544173
326714.381769479,4128340.396544173
326714.381769479,4128340.396544173
326714.4079468396,4128340.475712691
326714.4079468396,4128340.475712691
326714.4273464976,4128340.563189258
326714.4395162726,4128340.5570144323
326714.4395162726,4128340.5570144323
326714.4395162726,4128340.5570144323
326714.5385342357,4128340.7578653023
326714.5385342357,4128340.7578653023
326714.5385342357,4128340.7578653023
326714.4982441331,4128340.7113308907
326714.4982441331,4128340.7113308907
326714.4982441331,4128340.7113308907
326714.51538940734,4128340.7021840056
326714.52710664255,4128340.7755739805
326714.52710664255,4128340.7755739805
326714.5624998165,4128340.8419552054
326714.5624998165,4128340.8419552054
326714.5624998165,4128340.8419552054
326714.5950624991,4128340.9017618108
326714.6634656793,4128341.023913376
326714.6634656793,4128341.023913376
326714.68076008395,4128341.014142448
326714.69555733853,4128341.086358708
326714.69555733853,4128341.086358708
326714.72697811754,4128341.1476918645
326714.72697811754,4128341.1476918645
326714.72697811754,4128341.1476918645
326714.7600543406,4128341.205035573
326714.7600543406,4128341.205035573
326714.7600543406,4128341.205035573
326714.7995623316,4128341.261694112
326714.7995623316,4128341.261694112
326714.7995623316,4128341.261694112
326714.83330690424,4128341.31506083
326714.83330690424,4128341.31506083
326714.83330690424,4128341.31506083
326714.9376585326,4128341.471146346
326714.9376585326,4128341.471146346
326714.9376585326,4128341.471146346
326714.9582031776,4128341.4581255126
326714.97941393737,4128341.525954035
326714.97941393737,4128341.525954035
326715.0184852087,4128341.582171132
326715.0184852087,4128341.582171132
326715.0184852087,4128341.582171132
326715.0607353968,4128341.6428039484
326715.0607353968,4128341.6428039484
326715.0607353968,4128341.6428039484
326715.08341192076,4128341.6274606036
326715.10400240915,4128341.701037126
326715.10400240915,4128341.701037126
326715.14779449353,4128341.7679495225
326715.14779449353,4128341.7679495225
326715.14779449353,4128341.7679495225
326715.25902565144,4128341.9290619954
326715.25902565144,4128341.9290619954
326715.25902565144,4128341.9290619954
326715.233165843,4128341.903037916
326715.233165843,4128341.903037916
326715.233165843,4128341.903037916
326715.2757845106,4128341.974204557
326715.2757845106,4128341.974204557
326715.2757845106,4128341.974204557
326715.3147128031,4128342.055570437
326715.3147128031,4128342.055570437
326715.3147128031,4128342.055570437
326715.3628333751,4128342.1324903206
326715.3628333751,4128342.1324903206
326715.3628333751,4128342.1324903206
326715.3775600407,4128342.121232341
326715.3775600407,4128342.121232341
326715.3775600407,4128342.121232341
326715.4666307452,4128342.3002133374
326715.4666307452,4128342.3002133374
326715.3926295874,4128342.205747319
326715.44794039364,4128342.280052123
326715.44794039364,4128342.280052123
326715.44794039364,4128342.280052123
326715.5010854058,4128342.3649040163
326715.5010854058,4128342.3649040163
326715.57676121284,4128342.458033884
326715.63965585275,4128342.5391615303
326715.63965585275,4128342.5391615303
326715.5631643943,4128342.4467004207
326715.6153018916,4128342.530182431
326715.6153018916,4128342.530182431
326715.6153018916,4128342.530182431
326715.6716984386,4128342.615005241
326715.6716984386,4128342.615005241
326715.6716984386,4128342.615005241
326715.7234938334,4128342.6964542
326715.7234938334,4128342.6964542
326715.7234938334,4128342.6964542
326715.76909015625,4128342.7755379346
326715.76909015625,4128342.7755379346
326715.6767059966,4128342.670346837
326715.73114020686,4128342.7403413155
326715.73114020686,4128342.7403413155
326715.8242328124,4128342.844905969
326715.87244715454,4128342.9200589126
326715.87244715454,4128342.9200589126
326715.87244715454,4128342.9200589126
326715.9170794186,4128342.9937696042
326715.82275175274,4128342.8903177246
326715.82275175274,4128342.8903177246
326715.83255804173,4128342.8813280407
326715.92743928847,4128342.9842724386
326715.92743928847,4128342.9842724386
326716.01389836206,4128343.12135515
326715.91855434794,4128343.0188392047
326715.91855434794,4128343.0188392047
326715.9610728662,4128343.0818809667
326716.0571521172,4128343.1837081616
326716.0571521172,4128343.1837081616
326716.06842407025,4128343.1730091157
326716.10885128553,4128343.2408103314
326716.10885128553,4128343.2408103314
326716.1550551582,4128343.2953574457
326716.1550551582,4128343.2953574457
326716.1550551582,4128343.2953574457
326716.20000920654,4128343.3505578646
326716.20000920654,4128343.3505578646
326716.20000920654,4128343.3505578646
326716.2149294658,4128343.3357809186
326716.2556737837,4128343.397470394
326716.2556737837,4128343.397470394
326716.30838980776,4128343.445979142
326716.30838980776,4128343.445979142
326716.30838980776,4128343.445979142
326716.357418745,4128343.498697205
326716.357418745,4128343.498697205
326716.357418745,4128343.498697205
326716.3732966956,4128343.482154522
326716.41153291386,4128343.5440808595
326716.41153291386,4128343.5440808595
326716.4635445841,4128343.592293528
326716.4635445841,4128343.592293528
326716.4635445841,4128343.592293528
326716.5145024971,4128343.6449684743
326716.5145024971,4128343.6449684743
326716.6027278395,4128343.726309048
326716.52758627007,4128343.6306715305
326716.565376738,4128343.6996372985
326716.565376738,4128343.6996372985
326716.7173597856,4128343.833315627
326716.7173597856,4128343.833315627
326716.7173597856,4128343.833315627
326716.68761556526,4128343.8068358595
326716.68761556526,4128343.8068358595
326716.73421946797,4128343.8802445414
326716.84090006055,4128343.940441559
326716.84090006055,4128343.940441559
326716.84090006055,4128343.940441559
326716.9016818109,4128343.997111848
326716.9016818109,4128343.997111848
326716.9016818109,4128343.997111848
326716.95889108523,4128344.057713727
326716.95889108523,4128344.057713727
326716.95889108523,4128344.057713727
326716.97265553294,4128344.0411171713
326717.01848622086,4128344.1128767915
326717.01848622086,4128344.1128767915
326717.0855906903,4128344.1743152593
326717.0855906903,4128344.1743152593
326717.0855906903,4128344.1743152593
326717.1487026061,4128344.228523979
326717.1487026061,4128344.228523979
326717.1487026061,4128344.228523979
326717.1602726219,4128344.213882858
326717.2128213366,4128344.2888336773
326717.2128213366,4128344.2888336773
326717.2771732523,4128344.3473373787
326717.2771732523,4128344.3473373787
326717.2771732523,4128344.3473373787
326717.3529877471,4128344.40202044
326717.44887521036,4128344.474170245
326717.44887521036,4128344.474170245
326717.5221408346,4128344.526221178
326717.42556931986,4128344.454989566
326717.42556931986,4128344.454989566
326717.49448718526,4128344.5126439943
326717.49448718526,4128344.5126439943
326717.59166407894,4128344.583047484
326717.66310689505,4128344.6394321905
326717.66310689505,4128344.6394321905
326717.5653065595,4128344.5698973476
326717.6445968885,4128344.640226772
326717.6445968885,4128344.640226772
326717.6445968885,4128344.640226772
326717.6575689883,4128344.621505207
326717.6575689883,4128344.621505207
326717.6575689883,4128344.621505207
326717.67131109146,4128344.60130278
326717.67131109146,4128344.60130278
326717.67131109146,4128344.60130278
326717.88541875954,4128344.836330074
326717.88541875954,4128344.836330074
326717.88541875954,4128344.836330074
326718.0629864299,4128344.977773227
326718.0629864299,4128344.977773227
326718.0629864299,4128344.977773227
326717.93592239,4128344.9170292653
326717.93592239,4128344.9170292653
326717.93592239,4128344.9170292653
326718.0466181185,4128344.9667299227
326718.1160854777,4128345.052061266
326718.1160854777,4128345.052061266
326718.0859386442,4128345.059331075
326718.0859386442,4128345.059331075
326718.0859386442,4128345.059331075
326718.2614492264,4128345.188705735
326718.2614492264,4128345.188705735
326718.2614492264,4128345.188705735
326718.1143306003,4128345.109476177
326718.1143306003,4128345.109476177
326718.1143306003,4128345.109476177
326718.3128083837,4128345.243826577
326718.3128083837,4128345.243826577
326718.3128083837,4128345.243826577
326718.19958352885,4128345.160375984
326718.19958352885,4128345.160375984
326718.3199568407,4128345.2318621073
326718.32556817075,4128345.2223679014
326718.32556817075,4128345.2223679014
326718.2048950168,4128345.1513891025
326718.40915571456,4128345.3538969466
326718.40915571456,4128345.3538969466
326718.305490376,4128345.2934527774
326718.37289827573,4128345.3586779963
326718.37289827573,4128345.3586779963
326718.37289827573,4128345.3586779963
326718.3764810948,4128345.3524620547
326718.44231154746,4128345.4191830303
326718.44231154746,4128345.4191830303
326718.5057538971,4128345.4720134377
326718.5057538971,4128345.4720134377
326718.5057538971,4128345.4720134377
326718.5696794526,4128345.531289314
326718.5696794526,4128345.531289314
326718.46521655447,4128345.4722342305
326718.51753538934,4128345.5189773007
326718.51753538934,4128345.5189773007
326718.6221311327,4128345.577796774
326718.62503017863,4128345.5726263574
326718.68037459493,4128345.625503714
326718.47088829003,4128345.508390572
326718.47329432925,4128345.504074966
326718.47329432925,4128345.504074966
326718.5781736726,4128345.562387258
326718.6752274773,4128345.6478572143
326718.6752274773,4128345.6478572143
326718.57021377946,4128345.5897872285
326718.57182470715,4128345.586868612
326718.6166104452,4128345.622388742
326718.7217153275,4128345.6802935232
326718.769773018,4128345.708842158
326718.769773018,4128345.708842158
326718.6645451899,4128345.651161102
326718.6987460128,4128345.683138221
326718.6987460128,4128345.683138221
326718.6987460128,4128345.683138221
326718.7005770169,4128345.679775223
326718.73169617617,4128345.7120628143
326718.73169617617,4128345.7120628143
326718.768331316,4128345.7272729375
326718.768331316,4128345.7272729375
326718.768331316,4128345.7272729375
326718.7966902655,4128345.748334584
326718.9024689696,4128345.8049990856
326718.9024689696,4128345.8049990856
326718.90615454834,4128345.7980900295
326718.926299871,4128345.8215392367
326718.926299871,4128345.8215392367
326718.9532394379,4128345.8257857505
326719.05953295866,4128345.8814785457
326719.05953295866,4128345.8814785457
326719.08050401835,4128345.883419816
326718.97388811957,4128345.8283466813
326718.97388811957,4128345.8283466813
326718.98170308344,4128345.813074576
326719.0995497797,4128345.8826464866
326719.0995497797,4128345.8826464866
326719.12428316346,4128345.876949453
326719.23176611745,4128345.930310624
326719.23176611745,4128345.930310624
326719.2397416292,4128345.914097903
326719.2397416292,4128345.914097903
326719.2397416292,4128345.914097903
326719.2494993169,4128345.8938460182
326719.28180302336,4128345.919078905
326719.28180302336,4128345.919078905
326719.3052781439,4128345.9180009575
326719.3052781439,4128345.9180009575
326719.3052781439,4128345.9180009575
326719.3329345069,4128345.920743886
326719.3329345069,4128345.920743886
326719.460040993,4128345.979428988
326719.4651746016,4128345.9682410844
326719.49043799745,4128345.9889943926
326719.49043799745,4128345.9889943926
326719.52321692393,4128345.9993643626
326719.52321692393,4128345.9993643626
326719.52321692393,4128345.9993643626
326719.56380238774,4128346.0162067465
326719.56380238774,4128346.0162067465
326719.56380238774,4128346.0162067465
326719.57018325385,4128346.001624883
326719.6077019769,4128346.0360002276
326719.6077019769,4128346.0360002276
326719.65417871566,4128346.0591756897
326719.65417871566,4128346.0591756897
326719.65417871566,4128346.0591756897
326719.58090690087,4128346.0278800125
326719.58090690087,4128346.0278800125
326719.58090690087,4128346.0278800125
326719.5887536415,4128346.008873859
326719.77588142146,4128346.104604706
326719.77588142146,4128346.104604706
326719.84472405555,4128346.1234254777
326719.84472405555,4128346.1234254777
326719.84472405555,4128346.1234254777
326719.91013165575,4128346.156604046
326719.91013165575,4128346.156604046
326719.91013165575,4128346.156604046
326719.9172950601,4128346.13803979
326719.9802350507,4128346.1865049787
326719.9802350507,4128346.1865049787
326720.0537112205,4128346.222241467
326719.9226673063,4128346.1729718763
326719.9226673063,4128346.1729718763
326719.9925519315,4128346.2032548906
326719.9925519315,4128346.2032548906
326719.9925519315,4128346.2032548906
326719.9962268822,4128346.1932564112
326720.06134639075,4128346.2470417004
326720.06134639075,4128346.2470417004
326720.12971324025,4128346.292105748
326720.12971324025,4128346.292105748
326720.12971324025,4128346.292105748
326720.2113586982,4128346.3298748564
326720.2113586982,4128346.3298748564
326720.2113586982,4128346.3298748564
326720.2153306167,4128346.318682326
326720.2153306167,4128346.318682326
326720.2153306167,4128346.318682326
326720.2387357971,4128346.359771289
326720.2387357971,4128346.359771289
326720.2387357971,4128346.359771289
326720.4247811872,4128346.427548566
326720.4247811872,4128346.427548566
326720.4247811872,4128346.427548566
326720.3163415251,4128346.373508803
326720.3737685013,4128346.4198679132
326720.3737685013,4128346.4198679132
326720.5471636714,4128346.4799044193
326720.5471636714,4128346.4799044193
326720.5471636714,4128346.4799044193
326720.6173746778,4128346.4996995064
326720.6173746778,4128346.4996995064
326720.6173746778,4128346.4996995064
326720.5066725261,4128346.4517003465
326720.55727059697,4128346.4895053846
326720.55727059697,4128346.4895053846
326720.7284113866,4128346.536100517
326720.7284113866,4128346.536100517
326720.7284113866,4128346.536100517
326720.790351906,4128346.5563039505
326720.790351906,4128346.5563039505
326720.790351906,4128346.5563039505
326720.7953403001,4128346.539223912
326720.8424314749,4128346.5647060825
326720.8424314749,4128346.5647060825
326720.84756648354,4128346.5466296296
326720.9058046639,4128346.575026423
326720.9058046639,4128346.575026423
326721.0903628686,4128346.6178072263
326721.0903628686,4128346.6178072263
326721.0903628686,4128346.6178072263
326720.95989368856,4128346.5638194205
326721.00972619245,4128346.6003452498
326721.14508058014,4128346.6361110117
326721.1517346081,4128346.6104022474
326721.1517346081,4128346.6104022474
326721.1517346081,4128346.6104022474
326721.2621393808,4128346.643704468
326721.2621393808,4128346.643704468
326721.2621393808,4128346.643704468
326721.2675953976,4128346.6210552375
326721.3168100954,4128346.656298802
326721.3168100954,4128346.656298802
326721.3223633832,4128346.6322826915
326721.37614717387,4128346.6668767696
326721.37614717387,4128346.6668767696
326721.44521733857,4128346.672822598
326721.44521733857,4128346.672822598
326721.56245910045,4128346.6984032406
326721.62578612723,4128346.7054834245
326721.62578612723,4128346.7054834245
326721.5083412446,4128346.6808521524
326721.51232418115,4128346.6614980143
326721.5702121945,4128346.7015574058
326721.6878395017,4128346.7253022282
326721.75251376827,4128346.7371939938
326721.75251376827,4128346.7371939938
326721.6346881041,4128346.714453878
326721.7053422465,4128346.7278916566
326721.7053422465,4128346.7278916566
326721.82334539696,4128346.749692035
326721.8269035229,4128346.7300312845
326721.89860068785,4128346.765920047
326721.78044170706,4128346.744980724
326721.8565435432,4128346.767212783
326721.8565435432,4128346.767212783
326721.9748519879,4128346.78729043
326722.0529615418,4128346.8080360666
326722.0529615418,4128346.8080360666
326721.93451781134,4128346.788772559
326721.9368547903,4128346.774142448
326722.0145986448,4128346.8093511784
326722.0145986448,4128346.8093511784
326722.09973299556,4128346.8300543106
326722.09973299556,4128346.8300543106
326722.09973299556,4128346.8300543106
326722.18528475217,4128346.8483783104
326722.18528475217,4128346.8483783104
326722.18528475217,4128346.8483783104
326722.1875431585,4128346.8323209137
326722.1294006067,4128346.855617388
326722.1294006067,4128346.855617388
326722.2163667122,4128346.8842784213
326722.3551653798,4128346.9025795106
326722.3551653798,4128346.9025795106
326722.440301018,4128346.9201311744
326722.3014105978,4128346.9025399503
326722.3014105978,4128346.9025399503
326722.3028792094,4128346.890716867
326722.3028792094,4128346.890716867
326722.3028792094,4128346.890716867
326722.46921907354,4128346.9492480014
326722.46921907354,4128346.9492480014
326722.46921907354,4128346.9492480014
326722.550004105,4128346.971155936
326722.43073525943,4128346.957929354
326722.43073525943,4128346.957929354
326722.43238224584,4128346.942622295
326722.50773516955,4128346.9765854254
326722.62708776025,4128346.9890336823
326722.70098798466,4128347.003351558
326722.70098798466,4128347.003351558
326722.70098798466,4128347.003351558
326722.78228279605,4128347.006042439
326722.78228279605,4128347.006042439
326722.78228279605,4128347.006042439
326722.7836931307,4128346.9899166026
326722.7836931307,4128346.9899166026
326722.66411596513,4128346.979851739
326722.8003869182,4128347.014861344
326722.8003869182,4128347.014861344
326722.92004147754,4128347.0239600474
326722.98614963837,4128347.021202286
326722.98614963837,4128347.021202286
326722.98614963837,4128347.021202286
326722.98747513397,4128347.000610244
326723.0489372561,4128347.0276453556
326723.0489372561,4128347.0276453556
326723.2471857307,4128347.0368018765
326723.2471857307,4128347.0368018765
326723.2471857307,4128347.0368018765
326723.2480770542,4128347.0182372653
326723.1082152018,4128347.0120193674
326723.1082152018,4128347.0120193674
326723.2244181169,4128347.0289533725
326723.36432804074,4128347.033974649
326723.36432804074,4128347.033974649
326723.4244585451,4128347.0279726856
326723.5444201722,4128347.0310071567
326723.5444201722,4128347.0310071567
326723.54486583074,4128347.0102903727
326723.4248846857,4128347.008163206
326723.4248846857,4128347.008163206
326723.5398564592,4128347.016136563
326723.65985236753,4128347.017127517
326723.65985236753,4128347.017127517
326723.7171027977,4128347.0093352813
326723.7171027977,4128347.0093352813
326723.7171027977,4128347.0093352813
326723.7763781088,4128346.9981680037
326723.7763781088,4128346.9981680037
326723.7763781088,4128346.9981680037
326723.8433041144,4128346.990431918
326723.9632770671,4128346.987884247
326723.9632770671,4128346.987884247
326724.0338821051,4128346.9841559506
326723.9139362626,4128346.98776079
326723.9139362626,4128346.98776079
326723.98714111926,4128346.979854011
326724.10704477463,4128346.9750463692
326724.10704477463,4128346.9750463692
326724.18608539517,4128346.9718532343
326724.0662265718,4128346.9776723813
326724.0662265718,4128346.9776723813
326724.26437246316,4128346.968695574
326724.26437246316,4128346.968695574
326724.26437246316,4128346.968695574
326724.355656096,4128346.9706670768
326724.355656096,4128346.9706670768
326724.355656096,4128346.9706670768
326724.3247589774,4128346.9770567524
326724.3247589774,4128346.9770567524
326724.3247589774,4128346.9770567524
326724.42294283584,4128346.981126783
326724.42294283584,4128346.981126783
326724.42294283584,4128346.981126783
326724.524893169,4128346.9807131086
326724.524893169,4128346.9807131086
326724.524893169,4128346.9807131086
326724.626279482,4128346.969119032
326724.626279482,4128346.969119032
326724.626279482,4128346.969119032
326724.5043077219,4128346.956947423
326724.61597001454,4128346.98109459
326724.61597001454,4128346.98109459
326724.839237843,4128346.9675449324
326724.839237843,4128346.9675449324
326724.839237843,4128346.9675449324
326724.8278329513,4128346.9724715175
326724.8278329513,4128346.9724715175
326724.8278329513,4128346.9724715175
326724.82483750465,4128346.9500857093
326724.92797806417,4128346.9695989233
326724.92797806417,4128346.9695989233
326725.03089190053,4128346.9685902614
326725.03089190053,4128346.9685902614
326725.03089190053,4128346.9685902614
326725.13262730004,4128346.9554423103
326725.13262730004,4128346.9554423103
326725.13262730004,4128346.9554423103
326725.12872391386,4128346.9312310154
326725.12872391386,4128346.9312310154
326725.12872391386,4128346.9312310154
326725.32025150623,4128346.9447297333
326725.32025150623,4128346.9447297333
326725.32025150623,4128346.9447297333
326725.41231892095,4128346.928645146
326725.41231892095,4128346.928645146
326725.27468527347,4128346.9542767494
326725.27004409395,4128346.9300263957
326725.36075098946,4128346.934441218
326725.4981226349,4128346.9074406433
326725.5761215839,4128346.8958502677
326725.5761215839,4128346.8958502677
326725.5761215839,4128346.8958502677
326725.5709059946,4128346.8711811025
326725.6582042917,4128346.882326601
326725.6582042917,4128346.882326601
326725.6519288663,4128346.8540893784
326725.7355165174,4128346.857356354
326725.7355165174,4128346.857356354
326725.80226419785,4128346.8234350695
326725.80226419785,4128346.8234350695
326725.80226419785,4128346.8234350695
326725.8706695734,4128346.8055514838
326725.8706695734,4128346.8055514838
326725.98695179966,4128346.7759129303
326725.9788855292,4128346.745019398
326726.06063259137,4128346.752209548
326726.06063259137,4128346.752209548
326726.00986897596,4128346.745537271
326726.00986897596,4128346.745537271
326726.12537399546,4128346.713001284
326726.19507068634,4128346.6856695176
326726.19507068634,4128346.6856695176
326726.19507068634,4128346.6856695176
326726.1829745308,4128346.6459028507
326726.2594175229,4128346.6539426874
326726.2594175229,4128346.6539426874
326726.33289197757,4128346.615306575
326726.33289197757,4128346.615306575
326726.33289197757,4128346.615306575
326726.51081830147,4128346.5318721277
326726.39743879915,4128346.571179741
326726.39743879915,4128346.571179741
326726.3822211102,4128346.5284325853
326726.5793930608,4128346.4897617786
326726.5793930608,4128346.4897617786
326726.6443297767,4128346.452802071
326726.5321784588,4128346.4954879223
326726.5321784588,4128346.4954879223
326726.51695610466,4128346.4563960633
326726.6284407501,4128346.41199816
326726.6284407501,4128346.41199816
326726.61375011597,4128346.3758295933
326726.6798003249,4128346.420492359
326726.6798003249,4128346.420492359
326726.6642072621,4128346.3836059417
326726.7578297744,4128346.3788952217
326726.8680151218,4128346.3313642927
326726.94448198495,4128346.2725258456
326726.94448198495,4128346.2725258456
326726.8350611836,4128346.3217913327
326726.8179387842,4128346.2845098427
326726.9149228931,4128346.2850947888
326726.9149228931,4128346.2850947888
326726.9993830648,4128346.239869247
326726.9993830648,4128346.239869247
326727.1072330836,4128346.1872539124
326727.1846216392,4128346.138149749
326727.1846216392,4128346.138149749
326727.07750690205,4128346.1922462652
326727.05854611855,4128346.155397797
326727.1674261486,4128346.152221692
326727.1674261486,4128346.152221692
326727.24611828115,4128346.1043508854
326727.24611828115,4128346.1043508854
326727.24611828115,4128346.1043508854
326727.3340971578,4128346.0475862506
326727.3340971578,4128346.0475862506
326727.3340971578,4128346.0475862506
326727.31342313817,4128346.0115048857
326727.415990193,4128346.0032791477
326727.415990193,4128346.0032791477
326727.393180099,4128345.9648835235
326727.49500700406,4128345.9494578675
326727.49500700406,4128345.9494578675
326727.5631095689,4128345.8883281704
326727.5631095689,4128345.8883281704
326727.5631095689,4128345.8883281704
326727.5416891054,4128345.854863953
326727.64514901757,4128345.83977455
326727.64514901757,4128345.83977455
326727.7202055637,4128345.791178073
326727.6205613946,4128345.8580439053
326727.6205613946,4128345.8580439053
326727.6989069561,4128345.8005941077
326727.6989069561,4128345.8005941077
326727.6989069561,4128345.8005941077
326727.6767849596,4128345.7691052337
326727.8670544782,4128345.6732536512
326727.8670544782,4128345.6732536512
326727.9375463654,4128345.6232334245
326727.8408387242,4128345.6942801145
326727.8408387242,4128345.6942801145
326727.9110499194,4128345.6384276072
326727.9110499194,4128345.6384276072
326727.9110499194,4128345.6384276072
326727.8835341453,4128345.6027377844
326727.97339114186,4128345.5803443934
326727.97339114186,4128345.5803443934
326728.04164534115,4128345.524790136
326728.04164534115,4128345.524790136
326728.04164534115,4128345.524790136
326728.095535791,4128345.4573447094
326728.095535791,4128345.4573447094
326728.095535791,4128345.4573447094
326728.0703349029,4128345.427771235
326728.1486882103,4128345.399510498
326728.1486882103,4128345.399510498
326728.2007229829,4128345.338898954
326728.2007229829,4128345.338898954
326728.2007229829,4128345.338898954
326728.2499787624,4128345.2765274625
326728.2499787624,4128345.2765274625
326728.2499787624,4128345.2765274625
326728.3056066718,4128345.1605888684
326728.3056066718,4128345.1605888684
326728.3056066718,4128345.1605888684
326728.33870614617,4128345.1525524384
326728.33870614617,4128345.1525524384
326728.33870614617,4128345.1525524384
326728.4606328275,4128344.996794924
326728.4606328275,4128344.996794924
326728.4606328275,4128344.996794924
326728.4185341213,4128344.956844897
326728.4945653254,4128344.9306672346
