326713.86096084624,4128336.121732326
326713.895697832,4128336.12282668
326713.8746315223,4128336.0677445587
326713.8746315223,4128336.0677445587
326713.88781154767,4128336.1386593175
326713.88599420566,4128336.258645555
326713.88599420566,4128336.258645555
326713.8880865693,4128336.33333656
326713.8885783674,4128336.2133375676
326713.8885783674,4128336.2133375676
326713.92111207964,4128336.213268907
326713.89020391204,4128336.4058916434
326713.89020391204,4128336.4058916434
326713.89396181493,4128336.479285244
326713.89396181493,4128336.479285244
326713.89396181493,4128336.479285244
326713.8936411024,4128336.567147969
326713.8936411024,4128336.567147969
326713.8936411024,4128336.567147969
326713.9218677302,4128336.5660717855
326713.8946871295,4128336.6456311774
326713.8946871295,4128336.6456311774
326713.91149786295,4128336.718628408
326713.91149786295,4128336.718628408
326713.91149786295,4128336.718628408
326713.9164303084,4128336.8021513955
326713.9164303084,4128336.8021513955
326713.9090597523,4128336.682377964
326713.933289861,4128336.680774159
326713.90987591847,4128336.76377078
326713.9183562505,4128336.8834707546
326713.9412130768,4128336.881755315
326713.91199059883,4128336.962651965
326713.90250923793,4128336.8430271195
326713.9163908733,4128337.049180678
326713.9163908733,4128337.049180678
326713.9163908733,4128337.049180678
326713.9314774874,4128336.927269834
326713.911076105,4128337.012979251
326713.911076105,4128337.012979251
326713.91686646786,4128337.1007701815
326713.91686646786,4128337.1007701815
326713.91686646786,4128337.1007701815
326713.92149256426,4128337.316231945
326713.92149256426,4128337.316231945
326713.92149256426,4128337.316231945
326713.93032272015,4128337.194226436
326713.8989297262,4128337.2773880325
326713.8989297262,4128337.2773880325
326713.90073437995,4128337.3655666686
326713.90073437995,4128337.3655666686
326713.90073437995,4128337.3655666686
326713.9170239096,4128337.469283729
326713.9342368926,4128337.5880427845
326713.9342368926,4128337.5880427845
326713.95550029544,4128337.584875641
326713.93051693804,4128337.564449685
326713.93051693804,4128337.564449685
326713.95181234874,4128337.5611026143
326713.9393976713,4128337.647016909
326713.9393976713,4128337.647016909
326713.9464181664,4128337.7264549783
326713.92303050694,4128337.5884223105
326713.92303050694,4128337.5884223105
326713.94342995563,4128337.5848782533
326713.9580180962,4128337.813384358
326713.9580180962,4128337.813384358
326713.977418173,4128337.809855066
326713.963069785,4128337.8880391065
326713.963069785,4128337.8880391065
326713.96772795613,4128337.9654742563
326713.96772795613,4128337.9654742563
326713.96772795613,4128337.9654742563
326713.9915732659,4128337.96071983
326713.94445529784,4128337.907568441
326713.9724673176,4128338.044737412
326713.9920919741,4128338.0406514886
326713.9724777486,4128338.1215344854
326713.9724777486,4128338.1215344854
326713.994883494,4128338.2094982867
326713.994883494,4128338.2094982867
326713.994883494,4128338.2094982867
326714.01658526104,4128338.289901547
326714.01658526104,4128338.289901547
326714.01658526104,4128338.289901547
326714.0389201947,4128338.284686209
326714.03557106527,4128338.3657879243
326714.03557106527,4128338.3657879243
326714.0450529028,4128338.441930457
326714.0450529028,4128338.441930457
326714.0450529028,4128338.441930457
326714.07027703186,4128338.4355431064
326714.0714511164,4128338.513776216
326714.0714511164,4128338.513776216
326714.09417667234,4128338.50779247
326714.09727410524,4128338.5789555963
326714.09727410524,4128338.5789555963
326714.11522927135,4128338.6527072736
326714.11522927135,4128338.6527072736
326714.11522927135,4128338.6527072736
326714.1701899674,4128338.7618616926
326714.1715525142,4128338.834910746
326714.1715525142,4128338.834910746
326714.15987700404,4128338.7132998696
326714.1595811358,4128338.791933381
326714.1595811358,4128338.791933381
326714.18183354446,4128338.785214455
326714.18183354446,4128338.785214455
326714.18183354446,4128338.785214455
326714.19517439906,4128338.92468407
326714.19517439906,4128338.92468407
326714.19517439906,4128338.92468407
326714.257308647,4128339.030724221
326714.25851850305,4128339.1178368595
326714.2210963034,4128339.0038211634
326714.2464944119,4128339.0847340915
326714.2464944119,4128339.0847340915
326714.2464944119,4128339.0847340915
326714.2660490863,4128339.1602522866
326714.2660490863,4128339.1602522866
326714.30535536667,4128339.273632251
326714.3278816169,4128339.2657127907
326714.31821321236,4128339.348610214
326714.2779203808,4128339.2355770874
326714.2959222631,4128339.3175201435
326714.2959222631,4128339.3175201435
326714.2959222631,4128339.3175201435
326714.32224759646,4128339.393627425
326714.32224759646,4128339.393627425
326714.32224759646,4128339.393627425
326714.3396568218,4128339.3870251644
326714.34682926,4128339.4693893786
326714.34682926,4128339.4693893786
326714.3762548149,4128339.552698894
326714.3762548149,4128339.552698894
326714.3762548149,4128339.552698894
326714.403885436,4128339.628164628
326714.403885436,4128339.628164628
326714.403885436,4128339.628164628
326714.4199733273,4128339.621579252
326714.4302716709,4128339.704988871
326714.4302716709,4128339.704988871
326714.46030512755,4128339.7812171974
326714.46030512755,4128339.7812171974
326714.46030512755,4128339.7812171974
326714.48852401885,4128339.863904721
326714.48852401885,4128339.863904721
326714.5362767874,4128339.973994108
326714.5583081206,4128339.964322565
326714.5665722324,4128340.0494392933
326714.51785458793,4128339.9397734776
326714.55068670993,4128340.007677851
326714.55068670993,4128340.007677851
326714.55068670993,4128340.007677851
326714.5888877174,4128340.0747304205
326714.5888877174,4128340.0747304205
326714.5888877174,4128340.0747304205
326714.60717853083,4128340.066149692
326714.6625876848,4128340.2620161204
326714.6625876848,4128340.2620161204
326714.6924738416,4128340.3334399816
326714.64010765095,4128340.225468772
326714.64010765095,4128340.225468772
326714.67478803813,4128340.297208985
326714.67478803813,4128340.297208985
326714.67478803813,4128340.297208985
326714.6944414326,4128340.2873808728
326714.70883500006,4128340.3686707546
326714.70883500006,4128340.3686707546
326714.7300302732,4128340.433362948
326714.7300302732,4128340.433362948
326714.7300302732,4128340.433362948
326714.76531557424,4128340.5118894754
326714.8211924907,4128340.6180863217
326714.8211924907,4128340.6180863217
326714.8409697651,4128340.6075768117
326714.80847949226,4128340.5881064255
326714.80847949226,4128340.5881064255
326714.8376549315,4128340.654317973
326714.8376549315,4128340.654317973
326714.8376549315,4128340.654317973
326714.8565521804,4128340.6438877005
326714.8664645938,4128340.7300803824
326714.8664645938,4128340.7300803824
326714.88396860426,4128340.7202367103
326714.91154724034,4128340.802919028
326714.91154724034,4128340.802919028
326714.9258416273,4128340.7947485945
326714.94739514834,4128340.872005317
326714.94739514834,4128340.872005317
326714.974099481,4128340.9522756487
326714.974099481,4128340.9522756487
326714.974099481,4128340.9522756487
326714.9932128207,4128340.940990076
326715.0178630167,4128341.025027982
326715.0178630167,4128341.025027982
326714.9602569216,4128340.8963160305
326714.97604150575,4128340.980537241
326714.97604150575,4128340.980537241
326715.0877736844,4128341.17246106
326715.0877736844,4128341.17246106
326715.0877736844,4128341.17246106
326715.1070946275,4128341.1604188974
326715.13630626985,4128341.243437461
326715.13630626985,4128341.243437461
326715.1552105754,4128341.2314275187
326715.1755120847,4128341.319625461
326715.1755120847,4128341.319625461
326715.2131439,4128341.385558
326715.2131439,4128341.385558
326715.2131439,4128341.385558
326715.2325688033,4128341.3727311925
326715.26117275,4128341.44780708
326715.26117275,4128341.44780708
326715.27997116075,4128341.435155924
326715.30518427346,4128341.5106719323
326715.30518427346,4128341.5106719323
326715.34216168406,4128341.5762291225
326715.34216168406,4128341.5762291225
326715.34216168406,4128341.5762291225
326715.36158906843,4128341.562657329
326715.30965785997,4128341.5238803253
326715.30965785997,4128341.5238803253
326715.3276608532,4128341.5110615524
326715.42720292637,4128341.6935659526
326715.42720292637,4128341.6935659526
326715.46411713614,4128341.7655775817
326715.46411713614,4128341.7655775817
326715.46411713614,4128341.7655775817
326715.4789736254,4128341.7546514175
326715.50011309196,4128341.8261815268
326715.50011309196,4128341.8261815268
326715.5110224274,4128341.818055019
326715.5395690201,4128341.8903570087
326715.5395690201,4128341.8903570087
326715.5747839539,4128341.959893343
326715.5747839539,4128341.959893343
326715.5747839539,4128341.959893343
326715.62295237964,4128342.020889477
326715.62295237964,4128342.020889477
326715.62295237964,4128342.020889477
326715.6361546325,4128342.0106617417
326715.66581065627,4128342.079425685
326715.66581065627,4128342.079425685
326715.614978285,4128342.041684491
326715.614978285,4128342.041684491
326715.614978285,4128342.041684491
326715.719977589,4128342.1370071145
326715.75298374926,4128342.210511937
326715.75298374926,4128342.210511937
326715.76895714435,4128342.197546119
326715.8033606112,4128342.2671369324
326715.8033606112,4128342.2671369324
326715.81947857403,4128342.2538407994
326715.81947857403,4128342.2538407994
326715.81947857403,4128342.2538407994
326715.7462132423,4128342.1325655156
326715.79962906736,4128342.285200769
326715.79962906736,4128342.285200769
326715.9071122096,4128342.3775200928
326715.9399667846,4128342.4508430446
326715.9399667846,4128342.4508430446
326715.9876021037,4128342.5140391993
326715.9876021037,4128342.5140391993
326715.9876021037,4128342.5140391993
326716.00323412276,4128342.500257752
326716.034106637,4128342.5706615928
326716.034106637,4128342.5706615928
326716.0496448861,4128342.5567414877
326716.0924056776,4128342.6230144114
326716.0924056776,4128342.6230144114
326716.106925136,4128342.609803341
326716.106925136,4128342.609803341
326716.21715413145,4128342.7705475623
326716.2327293176,4128342.7561575607
326716.26171918283,4128342.8284503855
326716.1799456901,4128342.7406261526
326716.19529407,4128342.726219669
326716.23744087963,4128342.791395251
326716.3199173516,4128342.878559645
326716.33405485837,4128342.8650866747
326716.33405485837,4128342.8650866747
326716.2798166242,4128342.851547924
326716.2965005641,4128342.835391696
326716.3269833258,4128342.908393678
326716.41084310855,4128342.9942280347
326716.425317654,4128342.979981237
326716.4706845959,4128343.0436101956
326716.3861908914,4128342.958399786
326716.4374906729,4128343.016530634
326716.4374906729,4128343.016530634
326716.5225741275,4128343.1011521784
326716.53530665423,4128343.0882652234
326716.5682478062,4128343.1586262966
326716.48260672274,4128343.0745691443
326716.4924297036,4128343.064507193
326716.5370668485,4128343.135736474
326716.62315783947,4128343.2193327732
326716.6766630694,4128343.283774297
326716.6766630694,4128343.283774297
326716.4889798552,4128343.1038437244
326716.4974974219,4128343.0949148005
326716.5411193605,4128343.1670901002
326716.64266038314,4128343.2634717408
326716.6544855584,4128343.2509311973
326716.7071489898,4128343.331429814
326716.7071489898,4128343.331429814
326716.71952501364,4128343.3181261388
326716.7601816356,4128343.397022952
326716.7601816356,4128343.397022952
326716.7726458784,4128343.383435318
326716.822175755,4128343.4625186785
326716.822175755,4128343.4625186785
326716.7265267516,4128343.359583613
326716.77939775825,4128343.43582281
326716.77939775825,4128343.43582281
326716.8424900144,4128343.4954494904
326716.8424900144,4128343.4954494904
326716.8424900144,4128343.4954494904
326716.8984664954,4128343.566013918
326716.8984664954,4128343.566013918
326716.8984664954,4128343.566013918
326716.9069788892,4128343.55626983
326716.95346315287,4128343.6381912483
326716.95346315287,4128343.6381912483
326717.01417033415,4128343.6947326083
326716.9230843324,4128343.6166087305
326716.9230843324,4128343.6166087305
326716.98523693974,4128343.6756799924
326717.0768673671,4128343.7531646024
326717.0768673671,4128343.7531646024
326717.08814243384,4128343.7397351204
326717.12777731003,4128343.8049626434
326717.12777731003,4128343.8049626434
326717.13656562025,4128343.7943599005
326717.1844635896,4128343.8588615614
326717.1844635896,4128343.8588615614
326717.2429220261,4128343.903657134
326717.2429220261,4128343.903657134
326717.2429220261,4128343.903657134
326717.25276916573,4128343.8914592895
326717.28868055425,4128343.9410383212
326717.39789139305,4128344.0286339414
326717.4086788416,4128344.0150931487
326717.4465010018,4128344.0712928753
326717.4465010018,4128344.0712928753
326717.4889914589,4128344.119230584
326717.4889914589,4128344.119230584
326717.4889914589,4128344.119230584
326717.5024865176,4128344.1018383554
326717.5340325691,4128344.1476225266
326717.62914812524,4128344.220786937
326717.6431888076,4128344.202373216
326717.6768824349,4128344.244782882
326717.6768824349,4128344.244782882
326717.82741026126,4128344.3399580815
326717.82741026126,4128344.3399580815
326717.82741026126,4128344.3399580815
326717.84432565473,4128344.3168359776
326717.7915091802,4128344.2984633935
326717.7915091802,4128344.2984633935
326717.8083854283,4128344.2748890845
326717.9426689827,4128344.4002684355
326717.9426689827,4128344.4002684355
326718.00391673273,4128344.433955969
326718.1025440598,4128344.502312756
326718.1025440598,4128344.502312756
326718.1193329482,4128344.4778296384
326718.06774535024,4128344.4732991266
326718.06774535024,4128344.4732991266
326718.0830257699,4128344.450542109
326718.2330808366,4128344.581229068
326718.2330808366,4128344.581229068
326718.30407462455,4128344.625461621
326718.2035929238,4128344.559861104
326718.2035929238,4128344.559861104
326718.21558062243,4128344.541343678
326718.3796967424,4128344.685339394
326718.3796967424,4128344.685339394
326718.390438245,4128344.6684817574
326718.36021179816,4128344.687227664
326718.36021179816,4128344.687227664
326718.4383384104,4128344.753367209
326718.4383384104,4128344.753367209
326718.4383384104,4128344.753367209
326718.4484514763,4128344.73702954
326718.5261871127,4128344.829035141
326718.5261871127,4128344.829035141
326718.5373294844,4128344.810745596
326718.61528034246,4128344.8988616294
326718.61528034246,4128344.8988616294
326718.70803598844,4128344.9785187067
326718.60488934704,4128344.9171935865
326718.60488934704,4128344.9171935865
326718.61639163434,4128344.8976637167
326718.7026705858,4128344.98819764
326718.7026705858,4128344.98819764
326718.71290225704,4128344.97050846
326718.79787812976,4128345.0623643664
326718.79787812976,4128345.0623643664
326718.89506667305,4128345.14205087
326718.89506667305,4128345.14205087
326718.89506667305,4128345.14205087
326718.7994083687,4128345.0672085206
326718.8809016375,4128345.155066311
326718.8809016375,4128345.155066311
326718.888151265,4128345.14187232
326718.97946799005,4128345.22582689
326718.97946799005,4128345.22582689
326719.0711302052,4128345.293266212
326719.0711302052,4128345.293266212
326719.0711302052,4128345.293266212
326718.95342129155,4128345.2165300017
326718.95342129155,4128345.2165300017
326718.95342129155,4128345.2165300017
326719.0829880845,4128345.2710228516
326719.24048812856,4128345.42446619
326719.24048812856,4128345.42446619
326719.0963677115,4128345.3648513397
326719.0963677115,4128345.3648513397
326719.0963677115,4128345.3648513397
326719.2072929197,4128345.4116141093
326719.28106799984,4128345.476505778
326719.28106799984,4128345.476505778
326719.18021348113,4128345.4101941385
326719.24792657135,4128345.475026139
326719.24792657135,4128345.475026139
326719.32173474866,4128345.5310021904
326719.32173474866,4128345.5310021904
326719.32173474866,4128345.5310021904
326719.3879661683,4128345.5805073204
326719.3879661683,4128345.5805073204
326719.3879661683,4128345.5805073204
326719.3914685757,4128345.5734702703
326719.3914685757,4128345.5734702703
326719.2839501757,4128345.520180556
326719.40726961603,4128345.6183465193
326719.40726961603,4128345.6183465193
326719.40726961603,4128345.6183465193
326719.46332910506,4128345.6629923848
326719.46332910506,4128345.6629923848
326719.46332910506,4128345.6629923848
326719.46639575274,4128345.6566863363
326719.5127445583,4128345.7034594957
326719.5127445583,4128345.7034594957
326719.56936783495,4128345.7362531656
326719.56936783495,4128345.7362531656
326719.56936783495,4128345.7362531656
326719.57091994566,4128345.733029729
326719.61463312217,4128345.7667219844
326719.5064725062,4128345.7147481334
326719.50762130617,4128345.7123535727
326719.54538719816,4128345.7515339535
326719.54538719816,4128345.7515339535
326719.586484681,4128345.776953364
326719.586484681,4128345.776953364
326719.586484681,4128345.776953364
326719.6165680824,4128345.800945352
326719.6165680824,4128345.800945352
326719.6165680824,4128345.800945352
326719.61834873713,4128345.7971845036
326719.6486856798,4128345.8202379877
326719.6486856798,4128345.8202379877
326719.76047903695,4128345.8644949556
326719.79197129427,4128345.8862295127
326719.79197129427,4128345.8862295127
326719.68628145574,4128345.8289343137
326719.68628145574,4128345.8289343137
326719.68628145574,4128345.8289343137
326719.6900163061,4128345.820840401
326719.73901961144,4128345.860158455
326719.73901961144,4128345.860158455
326719.8528100297,4128345.8998397565
326719.8718890859,4128345.914615747
326719.8718890859,4128345.914615747
326719.8778222491,4128345.901397368
326720.0062300194,4128345.964410054
326720.0062300194,4128345.964410054
326720.0126235286,4128345.9499110184
326719.9026627289,4128345.901862891
326719.9026627289,4128345.901862891
326719.9086170236,4128345.888110966
326720.05053299625,4128345.9569689617
326720.05053299625,4128345.9569689617
326720.05695632234,4128345.9418516355
326720.0706051331,4128345.951374736
326720.1812115226,4128345.9979174756
326720.18600582384,4128345.986443689
326720.19951452414,4128345.9963396983
326720.0886761523,4128345.950352142
326720.09316108515,4128345.9394660024
326720.10816267773,4128345.9500711667
326720.219229097,4128345.99550519
326720.2249689228,4128345.981349567
326720.2428276625,4128345.994300732
326720.2428276625,4128345.994300732
326720.24690324673,4128345.9840946114
326720.2678204216,4128346.0019776938
326720.2678204216,4128346.0019776938
326720.2737203939,4128345.9869651
326720.29836215836,4128346.0062512173
326720.29836215836,4128346.0062512173
326720.332334644,4128346.009512433
326720.332334644,4128346.009512433
326720.46316646243,4128346.059342497
326720.4706010985,4128346.039583445
326720.5051403214,4128346.065695141
326720.37391123234,4128346.016920904
326720.3812603088,4128345.996884328
326720.4211953608,4128346.026584576
326720.55283931707,4128346.074227716
326720.55998109083,4128346.054241494
326720.6025108282,4128346.0807429994
326720.6025108282,4128346.0807429994
326720.6103526869,4128346.0581867243
326720.6567025979,4128346.090714431
326720.6567025979,4128346.090714431
326720.6626840829,4128346.0730483113
326720.57851675275,4128346.0625837217
326720.57851675275,4128346.0625837217
326720.6401699568,4128346.0882462654
326720.773165794,4128346.1319739143
326720.773165794,4128346.1319739143
326720.77728116926,4128346.119349443
326720.837696408,4128346.1600965997
326720.837696408,4128346.1600965997
326720.8417246802,4128346.1475240663
326720.9025755479,4128346.1878922074
326720.9025755479,4128346.1878922074
326720.9656108749,4128346.2201412674
326720.831980389,4128346.1783932946
326720.831980389,4128346.1783932946
326720.9003491545,4128346.206550559
326721.0341561731,4128346.247729216
326721.0341561731,4128346.247729216
326721.0398710957,4128346.228907966
326720.96951124055,4128346.2264530933
326720.96951124055,4128346.2264530933
326721.0427876952,4128346.2505119992
326721.17719130166,4128346.2896996327
326721.17719130166,4128346.2896996327
326721.25005502405,4128346.3114823774
326721.11540183646,4128346.273161116
326721.11540183646,4128346.273161116
326721.1204818433,4128346.2550503984
326721.18776286027,4128346.2989857066
326721.18776286027,4128346.2989857066
326721.26003409113,4128346.322484104
326721.39518054784,4128346.359027711
326721.39518054784,4128346.359027711
326721.4668571868,4128346.387326267
326721.33150600165,4128346.3515483877
326721.33150600165,4128346.3515483877
326721.33550604916,4128346.3362177797
326721.4032557544,4128346.3742232206
326721.4032557544,4128346.3742232206
326721.47702448716,4128346.3985615415
326721.47702448716,4128346.3985615415
326721.47702448716,4128346.3985615415
326721.54828835605,4128346.4190349616
326721.54828835605,4128346.4190349616
326721.54828835605,4128346.4190349616
326721.55034228787,4128346.410597863
326721.611465729,4128346.4498503394
326721.611465729,4128346.4498503394
326721.6799783823,4128346.472115812
326721.6799783823,4128346.472115812
326721.6799783823,4128346.472115812
326721.62134209485,4128346.468512807
326721.62134209485,4128346.468512807
326721.62134209485,4128346.468512807
326721.74090708216,4128346.4840501053
326721.8073881178,4128346.5250418684
326721.8073881178,4128346.5250418684
326721.8750388234,4128346.5324051552
326721.8750388234,4128346.5324051552
326721.8750388234,4128346.5324051552
326721.760717474,4128346.4934149375
326721.8124083254,4128346.51972704
326721.8124083254,4128346.51972704
326721.9339348021,4128346.524960881
326721.9887184981,4128346.557869239
326721.9887184981,4128346.557869239
326722.0509598804,4128346.565624435
326722.0509598804,4128346.565624435
326722.0509598804,4128346.565624435
326722.0538978719,4128346.550514102
326722.0538978719,4128346.550514102
326722.0538978719,4128346.550514102
326722.057239384,4128346.5326859504
326722.1745080588,4128346.592053252
326722.3122053319,4128346.6173408176
326722.3680405337,4128346.6302894005
326722.3680405337,4128346.6302894005
326722.2301738791,4128346.6059422125
326722.29340983357,4128346.6121801296
326722.29340983357,4128346.6121801296
326722.4314472387,4128346.635539812
326722.4345755874,4128346.61663371
326722.49050941836,4128346.6408230267
326722.35230484954,4128346.6184735936
326722.410391437,4128346.6340330048
326722.410391437,4128346.6340330048
326722.5487198302,4128346.65560279
326722.60754878796,4128346.659943526
326722.60754878796,4128346.659943526
326722.60754878796,4128346.659943526
326722.60982568195,4128346.644384787
326722.6644105561,4128346.667676968
326722.52582580457,4128346.647820819
326722.59041467623,4128346.656454039
326722.59041467623,4128346.656454039
326722.59041467623,4128346.656454039
326722.7924060156,4128346.6799326376
326722.7924060156,4128346.6799326376
326722.7924060156,4128346.6799326376
326722.7944537027,4128346.663731469
326722.85108180466,4128346.6929015866
326722.85108180466,4128346.6929015866
326722.9228401651,4128346.7079593395
326722.9228401651,4128346.7079593395
326722.9228401651,4128346.7079593395
326722.85884330055,4128346.696511597
326722.85884330055,4128346.696511597
326722.85884330055,4128346.696511597
326722.9996173006,4128346.696832065
326723.0664446687,4128346.7259763144
326723.0664446687,4128346.7259763144
326723.0677417863,4128346.7132944968
326723.13779828727,4128346.7484771702
326723.13779828727,4128346.7484771702
326723.13907405053,4128346.7353635235
326723.07171633624,4128346.7521199654
326723.07171633624,4128346.7521199654
326723.0728749273,4128346.7395512527
326723.29046367237,4128346.778182365
326723.29046367237,4128346.778182365
326723.2917296306,4128346.7635974567
326723.36655898014,4128346.793686301
326723.36655898014,4128346.793686301
326723.44192813896,4128346.8103472292
326723.44192813896,4128346.8103472292
326723.44192813896,4128346.8103472292
326723.44349619426,4128346.7895007906
326723.5159179717,4128346.810389131
326723.5159179717,4128346.810389131
326723.51719413116,4128346.7915051463
326723.5888096398,4128346.8162952745
326723.5888096398,4128346.8162952745
326723.66347114125,4128346.820138768
326723.66347114125,4128346.820138768
326723.66347114125,4128346.820138768
326723.6646025892,4128346.798558784
326723.73610092234,4128346.824831382
326723.73610092234,4128346.824831382
326723.7370482542,4128346.8033947824
326723.80893634027,4128346.827069245
326723.80893634027,4128346.827069245
326723.88913931657,4128346.8250015327
326723.88913931657,4128346.8250015327
326723.88913931657,4128346.8250015327
326723.88971695374,4128346.8046619054
326723.88971695374,4128346.8046619054
326723.88971695374,4128346.8046619054
326723.8900817313,4128346.7874818156
326724.0462468073,4128346.8334645643
326724.0462468073,4128346.8334645643
326724.12207934505,4128346.8368384116
326724.12207934505,4128346.8368384116
326724.2420725352,4128346.838116815
326724.2422051983,4128346.82011134
326724.19203711324,4128346.8438935117
326724.19203711324,4128346.8438935117
326724.19204591727,4128346.824937411
326724.26967122953,4128346.854413437
326724.26967122953,4128346.854413437
326724.26955280686,4128346.836430309
326724.3895467864,4128346.835228278
326724.3895467864,4128346.835228278
326724.3893029865,4128346.816966883
326724.4283405484,4128346.860082249
326724.4283405484,4128346.860082249
326724.42788795376,4128346.838356781
326724.5099217752,4128346.859416411
326724.5099217752,4128346.859416411
326724.50939074,4128346.840807695
326724.50939074,4128346.840807695
326724.50939074,4128346.840807695
326724.5085644546,4128346.818125911
326724.79818561755,4128346.8570903204
326724.79818561755,4128346.8570903204
326724.7970858462,4128346.83276898
326724.7599756392,4128346.8582871202
326724.7599756392,4128346.8582871202
326724.8489187035,4128346.850059701
326724.8489187035,4128346.850059701
326724.8489187035,4128346.850059701
326724.9322515697,4128346.849431616
326724.9322515697,4128346.849431616
326724.9322515697,4128346.849431616
326724.93071394943,4128346.827764044
326725.01846205833,4128346.8535156813
326725.01846205833,4128346.8535156813
326725.10492340475,4128346.842822642
326725.22449833696,4128346.83273128
326725.22449833696,4128346.83273128
326725.222029513,4128346.8051424734
326725.18925220077,4128346.8338903785
326725.18925220077,4128346.8338903785
326725.18634122564,4128346.8048411254
326725.2702399257,4128346.8303023404
326725.2702399257,4128346.8303023404
326725.47135820147,4128346.7986962064
326725.47135820147,4128346.7986962064
326725.47135820147,4128346.7986962064
326725.4383239014,4128346.800580504
326725.4383239014,4128346.800580504
326725.4383239014,4128346.800580504
326725.55375696014,4128346.758193238
326725.63283422374,4128346.772098784
326725.63283422374,4128346.772098784
326725.6004046428,4128346.770617067
326725.6004046428,4128346.770617067
326725.6004046428,4128346.770617067
326725.7880421682,4128346.735630006
326725.7880421682,4128346.735630006
326725.7880421682,4128346.735630006
326725.6639199391,4128346.7205150183
326725.75584085635,4128346.733600007
326725.75584085635,4128346.733600007
326725.94876776,4128346.6944029983
326725.94876776,4128346.6944029983
326725.94876776,4128346.6944029983
326725.94277523475,4128346.662920793
326726.0299550075,4128346.668333571
326726.0299550075,4128346.668333571
326725.9063336121,4128346.6624374627
326725.992808997,4128346.6695298553
326725.992808997,4128346.6695298553
326726.0643001408,4128346.6505496674
326726.1814688638,4128346.6246365365
326726.1814688638,4128346.6246365365
326726.2668125839,4128346.605246302
326726.14999947225,4128346.6327180504
326726.14999947225,4128346.6327180504
326726.14093122043,4128346.595388932
326726.3522979901,4128346.569424131
326726.3522979901,4128346.569424131
326726.3423107023,4128346.5307826092
326726.434082507,4128346.536655468
326726.3181221346,4128346.5675292765
326726.39694632054,4128346.5367395086
326726.39694632054,4128346.5367395086
326726.51249313314,4128346.504352256
326726.5017577913,4128346.4670698885
326726.5946237399,4128346.4686649977
326726.5946237399,4128346.4686649977
326726.6750335314,4128346.4340371406
326726.6750335314,4128346.4340371406
326726.56043071876,4128346.469620779
326726.6379683874,4128346.4435431203
326726.6379683874,4128346.4435431203
326726.75211621675,4128346.4065259206
326726.7412009924,4128346.373579847
326726.8329498562,4128346.378343152
326726.8329498562,4128346.378343152
326726.70889552427,4128346.3867147425
326726.80154489074,4128346.3849842353
326726.80154489074,4128346.3849842353
326726.9908750693,4128346.3026915095
326726.9908750693,4128346.3026915095
326726.9908750693,4128346.3026915095
326726.9544146033,4128346.3026484963
326726.9544146033,4128346.3026484963
326726.9544146033,4128346.3026484963
326726.9421902382,4128346.2718028286
326727.02574730327,4128346.273590406
326727.02574730327,4128346.273590406
326727.09988407674,4128346.2430366683
326727.09988407674,4128346.2430366683
326727.09988407674,4128346.2430366683
326727.1939610998,4128346.1580248084
326727.2832718097,4128346.1521082013
326727.2832718097,4128346.1521082013
326727.15697069763,4128346.1636803336
326727.2453858511,4128346.1501970123
326727.2453858511,4128346.1501970123
326727.3201068153,4128346.11407177
326727.3201068153,4128346.11407177
326727.3201068153,4128346.11407177
326727.40988399985,4128346.024125198
326727.4941020487,4128346.0149837844
326727.386501111,4128346.068106644
326727.36722624116,4128346.0298560727
326727.44969793374,4128346.0220458014
326727.44969793374,4128346.0220458014
326727.50808332645,4128345.9626585334
326727.50808332645,4128345.9626585334
326727.6136547355,4128345.905608752
326727.6728891137,4128345.851152844
326727.6728891137,4128345.851152844
326727.6728891137,4128345.851152844
326727.65177079046,4128345.8143736804
326727.73298146,4128345.809919584
326727.62938197586,4128345.8704765565
326727.6785216158,4128345.8147850884
326727.6785216158,4128345.8147850884
326727.78112658113,4128345.752557915
326727.84592624183,4128345.703526654
326727.84592624183,4128345.703526654
326727.744257626,4128345.7672721837
326727.72306393174,4128345.734028464
326727.8036745651,4128345.722001546
326727.8036745651,4128345.722001546
326727.8615767319,4128345.6774583817
326727.8615767319,4128345.6774583817
326727.96130953083,4128345.610724816
326727.9357769386,4128345.573241505
326728.01902296726,4128345.55283485
326727.920408384,4128345.6212100205
326727.89131774707,4128345.5801032283
326727.96907753684,4128345.5588849713
326727.96907753684,4128345.5588849713
326727.93999513186,4128345.51940007
326728.0261887153,4128345.4985624664
326728.0261887153,4128345.4985624664
326727.99826117215,4128345.462050828
326727.99826117215,4128345.462050828
326728.0929322171,4128345.388312146
326728.06700016913,4128345.3555374057
326728.13800025644,4128345.381058356
326728.13800025644,4128345.381058356
326728.19258349127,4128345.3223682125
326728.19258349127,4128345.3223682125
326728.19258349127,4128345.3223682125
326728.16580410744,4128345.2906779083
326728.3368082902,4128345.1834673216
326728.3368082902,4128345.1834673216
326728.307563234,4128345.149963856
326728.293671383,4128345.2026933855
326728.293671383,4128345.2026933855
326728.34327451617,4128345.1470490852
326728.43165102834,4128345.065872783
326728.43165102834,4128345.065872783
326728.3944214117,4128345.0261406996
326728.38944495155,4128345.074435538
326728.38944495155,4128345.074435538
326728.3517446302,4128345.0357988193
326728.52048876544,4128344.918115876
326728.52048876544,4128344.918115876
326728.54815398576,4128344.8537259684
