326716.7034860067,4128365.9962490043
326716.7679904989,4128366.185834815
326716.7679904989,4128366.185834815
326716.7679904989,4128366.185834815
326716.836751039,4128366.164737873
326716.87279759,4128366.2791959266
326716.836751039,4128366.164737873
326716.91042157105,4128366.1408898854
326716.913831577,4128366.363011153
326716.95169715345,4128366.476880368
326717.0348803631,4128366.5580944493
326717.0348803631,4128366.5580944493
326717.0348803631,4128366.5580944493
326717.1103725188,4128366.5308860256
326717.1103725188,4128366.5308860256
326717.1103725188,4128366.5308860256
326717.1778691699,4128366.7283517863
326717.1778691699,4128366.7283517863
326717.1778691699,4128366.7283517863
326717.2396786942,4128366.8174451264
326717.2396786942,4128366.8174451264
326717.2396786942,4128366.8174451264
326717.3218186118,4128366.90712458
326717.3218186118,4128366.90712458
326717.3218186118,4128366.90712458
326717.40551974426,4128366.996470134
326717.40551974426,4128366.996470134
326717.40551974426,4128366.996470134
326717.48063618934,4128367.0819968213
326717.48063618934,4128367.0819968213
326717.48063618934,4128367.0819968213
326717.5151672129,4128367.0648247665
326717.5151672129,4128367.0648247665
326717.5151672129,4128367.0648247665
326717.64178446465,4128367.1367624043
326717.64050941827,4128367.2466821168
326717.64050941827,4128367.2466821168
326717.7139548661,4128367.2095209407
326717.7139548661,4128367.2095209407
326717.7139548661,4128367.2095209407
326717.7139548661,4128367.2095209407
326717.84845098655,4128367.42539548
326717.84845098655,4128367.42539548
326717.8615121104,4128367.409328981
326717.9199100105,4128367.5141606806
326717.9199100105,4128367.5141606806
326718.01411058946,4128367.6003329437
326718.01411058946,4128367.6003329437
326717.95391646784,4128367.4965222133
326718.04949140525,4128367.587204486
326718.04949140525,4128367.587204486
326718.04949140525,4128367.587204486
326718.1262916537,4128367.6872567222
326718.1262916537,4128367.6872567222
326718.1262916537,4128367.6872567222
326718.2240622169,4128367.7623084984
326718.2240622169,4128367.7623084984
326718.2240622169,4128367.7623084984
326718.31586330006,4128367.8631635956
326718.31586330006,4128367.8631635956
326718.31586330006,4128367.8631635956
326718.4040902239,4128367.933000795
326718.4040902239,4128367.933000795
326718.4040902239,4128367.933000795
326718.4040902239,4128367.933000795
326718.50781058776,4128368.008828656
326718.50781058776,4128368.008828656
326718.56954042125,4128367.9645493776
326718.56954042125,4128367.9645493776
326718.55992996914,4128367.8222855385
326718.6191423391,4128368.055093396
326718.6191423391,4128368.055093396
326718.7506071704,4128368.105535394
326718.7894768891,4128368.212405007
326718.7894768891,4128368.212405007
326718.71576462244,4128368.117713393
326718.7762922353,4128368.0697993045
326718.7762922353,4128368.0697993045
326718.8515368466,4128368.1632779036
326718.98869806214,4128368.330373983
326718.98869806214,4128368.330373983
326718.91197288013,4128368.238106727
326718.9700420886,4128368.189025965
326719.00846716797,4128368.28868955
326719.0866624565,4128368.3797142548
326719.19326060865,4128368.418313275
326719.11361071636,4128368.328558639
326719.11361071636,4128368.328558639
326719.2103294958,4128368.394366753
326719.2912178306,4128368.483006909
326719.2912178306,4128368.483006909
326719.34965927247,4128368.42879125
326719.30150732223,4128368.4288457427
326719.30150732223,4128368.4288457427
326719.3915355474,4128368.4770517955
326719.47508996265,4128368.563183437
326719.47508996265,4128368.563183437
326719.582275466,4128368.5974079785
326719.4974321923,4128368.5125456257
326719.4974321923,4128368.5125456257
326719.4974321923,4128368.5125456257
326719.5452748164,4128368.464021118
326719.5452748164,4128368.464021118
326719.6844159959,4128368.5973744867
326719.6844159959,4128368.5973744867
326719.6844159959,4128368.5973744867
326719.78168941557,4128368.6392652574
326719.78168941557,4128368.6392652574
326719.78168941557,4128368.6392652574
326719.83016538946,4128368.5854997267
326719.95989032503,4128368.747597914
326719.95989032503,4128368.747597914
326720.06818875053,4128368.7776024155
326719.97708352,4128368.699500962
326719.97708352,4128368.699500962
326720.07702210796,4128368.722276911
326720.1693725211,4128368.79890198
326720.28058012034,4128368.81558257
326720.28058012034,4128368.81558257
326720.28058012034,4128368.81558257
326720.28058012034,4128368.81558257
326720.33600394375,4128368.744831524
326720.33600394375,4128368.744831524
326720.33600394375,4128368.744831524
326720.49854225875,4128368.8430536943
326720.49854225875,4128368.8430536943
326720.49854225875,4128368.8430536943
326720.55237247236,4128368.768969249
326720.6024421811,4128368.8384211613
326720.6024421811,4128368.8384211613
326720.7030523137,4128368.8613557895
326720.7030523137,4128368.8613557895
326720.7030523137,4128368.8613557895
326720.9072544027,4128368.948984883
326720.9072544027,4128368.948984883
326720.9072544027,4128368.948984883
326720.8487604425,4128368.8188516772
326720.9025637345,4128368.897291669
326720.9025637345,4128368.897291669
326721.0062263459,4128368.92214667
326721.0062263459,4128368.92214667
326721.0062263459,4128368.92214667
326721.1073155987,4128368.946320425
326721.1073155987,4128368.946320425
326721.1073155987,4128368.946320425
326721.14222617424,4128368.8872089824
326721.2139403324,4128368.9739739196
326721.2139403324,4128368.9739739196
326721.4250449555,4128369.062126851
326721.4250449555,4128369.062126851
326721.4250449555,4128369.062126851
326721.3602825227,4128368.930852005
326721.3602825227,4128368.930852005
326721.3602825227,4128368.930852005
326721.40079456725,4128368.8540174044
326721.5452216739,4128369.040107012
326721.5452216739,4128369.040107012
326721.66505335184,4128369.040472036
326721.66505335184,4128369.040472036
326721.66505335184,4128369.040472036
326721.78422303806,4128369.047819741
326721.78422303806,4128369.047819741
326721.78422303806,4128369.047819741
326721.8984493022,4128369.0620723437
326721.8984493022,4128369.0620723437
326722.0077768165,4128369.111544504
326722.12972304324,4128369.114619844
326722.12972304324,4128369.114619844
326722.0196110518,4128369.0669192225
326722.13900034444,4128369.0723969378
326722.13900034444,4128369.0723969378
326722.13900034444,4128369.0723969378
326722.25652233337,4128369.0946705746
326722.25652233337,4128369.0946705746
326722.25652233337,4128369.0946705746
326722.37205970136,4128369.100809819
326722.37205970136,4128369.100809819
326722.37205970136,4128369.100809819
326722.482597953,4128369.1109501803
326722.482597953,4128369.1109501803
326722.482597953,4128369.1109501803
326722.59625627386,4128369.121801374
326722.59625627386,4128369.121801374
326722.59625627386,4128369.121801374
326722.5854622656,4128369.083606428
326722.5854622656,4128369.083606428
326722.5854622656,4128369.083606428
326722.8022761825,4128369.1282073124
326722.8022761825,4128369.1282073124
326722.8022761825,4128369.1282073124
326722.92599675234,4128369.1178043038
326722.92599675234,4128369.1178043038
326722.92599675234,4128369.1178043038
326723.03157954826,4128369.116212904
326723.03157954826,4128369.116212904
326723.03157954826,4128369.116212904
326723.0512488723,4128369.046082316
326723.0512488723,4128369.046082316
326723.0512488723,4128369.046082316
326723.2528862502,4128369.105425475
326723.2528862502,4128369.105425475
326723.2528862502,4128369.105425475
326723.2496267339,4128369.080633841
326723.2496267339,4128369.080633841
326723.3661462177,4128369.109325476
326723.4680131324,4128369.1148598287
326723.4680131324,4128369.1148598287
326723.4680131324,4128369.1148598287
326723.4680131324,4128369.1148598287
326723.57088541274,4128369.1179353055
326723.4537326769,4128369.0919499923
326723.55674337596,4128369.0973149794
326723.55674337596,4128369.0973149794
326723.55674337596,4128369.0973149794
326723.663937707,4128369.107384614
326723.663937707,4128369.107384614
326723.663937707,4128369.107384614
326723.6734962372,4128369.0589976525
326723.7708449426,4128369.1058263932
326723.7708449426,4128369.1058263932
326723.87124385167,4128369.1070771795
326723.87124385167,4128369.1070771795
326723.87124385167,4128369.1070771795
326723.8835858537,4128369.0360207176
326723.8835858537,4128369.0360207176
326723.8835858537,4128369.0360207176
326723.8902313011,4128368.9948334685
326723.8902313011,4128368.9948334685
326723.8902313011,4128368.9948334685
326723.89809963736,4128368.942776871
326724.1751824224,4128369.074507202
326724.05643237656,4128369.057232173
326724.1594524417,4128369.0279701743
326724.1594524417,4128369.0279701743
326724.2839672905,4128369.0001879763
326724.2839672905,4128369.0001879763
326724.38026008545,4128369.0531437416
326724.2611555966,4128369.0385108767
326724.2669670101,4128368.9890034846
326724.3600369662,4128369.0290754894
326724.4842876644,4128368.9956952026
326724.5736226865,4128369.0195639343
326724.5736226865,4128369.0195639343
326724.5736226865,4128369.0195639343
326724.673840098,4128369.0115079926
326724.673840098,4128369.0115079926
326724.673840098,4128369.0115079926
326724.6781975461,4128368.962334
326724.8778039285,4128369.0104251704
326724.8778039285,4128369.0104251704
326724.9598292199,4128368.987497049
326724.84016277466,4128368.9785560267
326724.84016277466,4128368.9785560267
326724.9403190114,4128368.956501572
326724.9403190114,4128368.956501572
326724.9403190114,4128368.956501572
326724.9432041105,4128368.9087640042
326725.14106489794,4128368.95800157
326725.14106489794,4128368.95800157
326725.21832630737,4128368.953515411
326725.21832630737,4128368.953515411
326725.2210342585,4128368.883339735
326725.3089348484,4128368.8950277576
326725.3089348484,4128368.8950277576
326725.3089348484,4128368.8950277576
326725.3102404905,4128368.845244133
326725.2836758346,4128368.8705673483
326725.2836758346,4128368.8705673483
326725.3772741854,4128368.835820218
326725.6172670172,4128368.8376751305
326725.6172670172,4128368.8376751305
326725.70755736576,4128368.809173218
326725.5875576342,4128368.8094270546
326725.5875576342,4128368.8094270546
326725.5871456313,4128368.7555967784
326725.6748375266,4128368.7857896835
326725.6748375266,4128368.7857896835
326725.78921406623,4128368.770381834
326725.9091853211,4128368.767755432
326725.9080144793,4128368.723331824
326726.01715828717,4128368.7543762457
326726.01715828717,4128368.7543762457
326726.01715828717,4128368.7543762457
326725.89568895637,4128368.714811168
326726.0050531677,4128368.7493661386
326726.00311735825,4128368.7056218735
326726.12297491624,4128368.699776722
326726.22880054143,4128368.73477487
326726.22880054143,4128368.73477487
326726.3428071352,4128368.7076896094
326726.3428071352,4128368.7076896094
326726.3428071352,4128368.7076896094
326726.3397326694,4128368.6593136834
326726.458516379,4128368.677578416
326726.45445188513,4128368.622652454
326726.69233671675,4128368.641955932
326726.69233671675,4128368.641955932
326726.69233671675,4128368.641955932
326726.6930113553,4128368.6092645065
326726.6930113553,4128368.6092645065
326726.6930113553,4128368.6092645065
326726.9342233113,4128368.593583388
326726.9342233113,4128368.593583388
326726.9342233113,4128368.593583388
326726.9293746747,4128368.5786462426
326726.9293746747,4128368.5786462426
326726.9293746747,4128368.5786462426
326727.05588977964,4128368.5636818986
326727.05588977964,4128368.5636818986
326727.05588977964,4128368.5636818986
326727.0498843077,4128368.515614737
326727.276278403,4128368.532349407
326727.276278403,4128368.532349407
326727.2706449511,4128368.490342973
326727.15177702997,4128368.506787344
326727.15177702997,4128368.506787344
326727.4313436145,4128368.4898498408
326727.4313436145,4128368.4898498408
326727.4313436145,4128368.4898498408
326727.5540667865,4128368.4702568064
326727.5540667865,4128368.4702568064
326727.5540667865,4128368.4702568064
326727.6788649297,4128368.4478400517
326727.6788649297,4128368.4478400517
326727.5604063287,4128368.4670119025
326727.5560767841,4128368.44071789
326727.5560767841,4128368.44071789
326727.6744284828,4128368.4208968044
326727.6744284828,4128368.4208968044
326727.66779963305,4128368.382250496
326727.94778170105,4128368.418273085
326727.97750790475,4128368.420912901
326727.97750790475,4128368.420912901
326727.97244862316,4128368.3935879157
326727.8545170286,4128368.4157721223
326727.99470405484,4128368.418238897
326727.9878814592,4128368.3827164336
326728.1056403298,4128368.3596329247
326728.2224201569,4128368.3596235607
326728.2224201569,4128368.3596235607
326728.2171739241,4128368.3332470884
326728.2171739241,4128368.3332470884
326728.2171739241,4128368.3332470884
326728.0995445901,4128368.3569818684
326728.37529737863,4128368.3453923655
326728.37529737863,4128368.3453923655
326728.6057260622,4128368.2890550466
326728.6057260622,4128368.2890550466
326728.6057260622,4128368.2890550466
326728.6183792435,4128368.2910067867
326728.6183792435,4128368.2910067867
326728.6183792435,4128368.2910067867
326728.72919918335,4128368.2662080997
326728.72919918335,4128368.2662080997
326728.72919918335,4128368.2662080997
326728.957105363,4128368.2271472435
326728.957105363,4128368.2271472435
326729.0770441395,4128368.222632443
326728.9601356057,4128368.2496952354
326728.9555958502,4128368.230270083
326728.9555958502,4128368.230270083
326729.06261645694,4128368.2138068792
326729.06261645694,4128368.2138068792
326729.1792923689,4128368.1857581437
326729.2783753313,4128368.1627022573
326729.2783753313,4128368.1627022573
326729.2824561116,4128368.1851939894
326729.2756387863,4128368.15766915
326729.2756387863,4128368.15766915
326729.39203240344,4128368.1284711035
326729.47872166056,4128368.1103565637
326729.47872166056,4128368.1103565637
326729.47872166056,4128368.1103565637
326729.4763503732,4128368.101106716
326729.582005048,4128368.113537755
326729.582005048,4128368.113537755
326729.57651559415,4128368.0924084615
326729.6941945676,4128368.0786901102
326729.6941945676,4128368.0786901102
326729.79164153937,4128368.043763472
326729.79164153937,4128368.043763472
326729.79164153937,4128368.043763472
326729.88384187437,4128368.0041239024
326729.88384187437,4128368.0041239024
326729.9995123036,4128367.9721809565
326729.9927079944,4128367.9477834566
326729.9927079944,4128367.9477834566
326729.8772015244,4128367.980314294
326730.0836929394,4128367.93833315
326730.0836929394,4128367.93833315
326730.1989741509,4128367.9050128516
326730.3116923997,4128367.877423893
326730.3116923997,4128367.877423893
326730.3116923997,4128367.877423893
326730.3086018228,4128367.8668595967
326730.4241523419,4128367.8574403897
326730.4241523419,4128367.8574403897
326730.5393630528,4128367.8388059298
326730.5393630528,4128367.8388059298
326730.5393630528,4128367.8388059298
326730.660111024,4128367.822736939
326730.660111024,4128367.822736939
326730.775020801,4128367.78815742
326730.7742499799,4128367.785598366
326730.7691372354,4128367.8033529934
326730.7691372354,4128367.8033529934
326730.7691372354,4128367.8033529934
326730.8861130743,4128367.770117728
326730.8861130743,4128367.770117728
326731.0139681804,4128367.7437949413
326731.0139681804,4128367.7437949413
326731.0139681804,4128367.7437949413
326731.00956444757,4128367.729407439
326731.14071249356,4128367.716520671
326731.14071249356,4128367.716520671
326731.26955057116,4128367.673474235
326731.26955057116,4128367.673474235
326731.26955057116,4128367.673474235
326731.39214657363,4128367.6540494394
326731.39214657363,4128367.6540494394
326731.39214657363,4128367.6540494394
326731.3873294037,4128367.638799519
326731.5365398863,4128367.6344195916
326731.5365398863,4128367.6344195916
326731.6687593003,4128367.5898569548
326731.554677304,4128367.627076548
326731.554677304,4128367.627076548
326731.68231288844,4128367.599636494
326731.7963725732,4128367.5623485832
326731.93951321853,4128367.5360784857
326731.93749405287,4128367.5299156657
326731.93749405287,4128367.5299156657
326731.93749405287,4128367.5299156657
326732.0823845155,4128367.5004735836
326732.0823845155,4128367.5004735836
326731.9685168071,4128367.5383436903
326732.0934457416,4128367.5046131494
326732.0934457416,4128367.5046131494
326732.0934457416,4128367.5046131494
326732.2295797781,4128367.4802976577
326732.2295797781,4128367.4802976577
326732.2295797781,4128367.4802976577
326732.2493081101,4128367.489994596
326732.2493081101,4128367.489994596
326732.2493081101,4128367.489994596
326732.49333196855,4128367.459556683
326732.49333196855,4128367.459556683
326732.49333196855,4128367.459556683
326732.6388277172,4128367.4191715377
326732.6388277172,4128367.4191715377
326732.6388277172,4128367.4191715377
326732.65417990513,4128367.4432041366
326732.65417990513,4128367.4432041366
326732.65417990513,4128367.4432041366
326732.884173026,4128367.3727470334
326732.884173026,4128367.3727470334
326732.884173026,4128367.3727470334
326732.7620962535,4128367.386480566
326732.7620962535,4128367.386480566
326732.7620962535,4128367.386480566
326733.02561809943,4128367.3622856988
326733.02561809943,4128367.3622856988
326733.02561809943,4128367.3622856988
326733.02561809943,4128367.3622856988
326733.11936514935,4128367.3255599993
326733.11936514935,4128367.3255599993
326733.2485943029,4128367.2996400567
326733.2485943029,4128367.2996400567
326733.2485943029,4128367.2996400567
326733.36003935133,4128367.275889028
326733.36003935133,4128367.275889028
326733.36003935133,4128367.275889028
326733.3552903081,4128367.26238771
326733.3552903081,4128367.26238771
326733.3552903081,4128367.26238771
326733.35474058153,4128367.260833228
326733.2416135267,4128367.3008615864
326733.2416135267,4128367.3008615864
326733.56923466455,4128367.2319488875
326733.56923466455,4128367.2319488875
326733.56923466455,4128367.2319488875
326733.56923466455,4128367.2319488875
326733.7728496602,4128367.1594967823
326733.7728496602,4128367.1594967823
326733.7701345388,4128367.151916369
326733.8642241577,4128367.1340606366
326733.8642241577,4128367.1340606366
326733.8576671079,4128367.160269889
326733.8576671079,4128367.160269889
326733.8576671079,4128367.160269889
326733.95857648895,4128367.1232717256
326733.95857648895,4128367.1232717256
326733.95857648895,4128367.1232717256
326734.0566811316,4128367.1164513608
326734.0566811316,4128367.1164513608
326734.0566811316,4128367.1164513608
326734.1326355087,4128367.072715586
326734.1326355087,4128367.072715586
326734.1326355087,4128367.072715586
326734.13529393537,4128367.080027141
326734.13529393537,4128367.080027141
326734.13529393537,4128367.080027141
326734.35078116687,4128367.0319946487
326734.35078116687,4128367.0319946487
326734.35078116687,4128367.0319946487
326734.21929880226,4128367.080081942
326734.2124485813,4128367.061479461
326734.2124485813,4128367.061479461
326734.5298376815,4128366.9802083466
326734.5298376815,4128366.9802083466
326734.5298376815,4128366.9802083466
326734.48054417816,4128367.005723567
326734.48054417816,4128367.005723567
326734.48054417816,4128367.005723567
326734.60995084635,4128366.9520833287
326734.7035717752,4128366.9401574763
326734.7035717752,4128366.9401574763
326734.6488041201,4128366.946051456
326734.6488041201,4128366.946051456
326734.6488041201,4128366.946051456
326734.7789772923,4128366.8944958574
326734.8572744027,4128366.870676446
326734.7264894728,4128366.9206294445
326734.7235501639,4128366.91295499
326734.7235501639,4128366.91295499
326734.8542432404,4128366.862762164
326734.9939056274,4128366.827250441
326734.9939056274,4128366.827250441
326734.9939056274,4128366.827250441
326735.0763955639,4128366.8143994603
326735.0763955639,4128366.8143994603
326735.0763955639,4128366.8143994603
326735.069108368,4128366.795883953
326735.069108368,4128366.795883953
326735.069108368,4128366.795883953
326735.18943615124,4128366.72417215
326735.18943615124,4128366.72417215
326735.18943615124,4128366.72417215
326735.2521304359,4128366.7152755326
326735.2521304359,4128366.7152755326
326735.35699867224,4128366.6545670293
326735.35699867224,4128366.6545670293
326735.43745235645,4128366.6349581666
326735.3263404414,4128366.680280814
326735.3929805775,4128366.649783816
326735.3929805775,4128366.649783816
326735.503947232,4128366.604106671
326735.49520185625,4128366.5830055103
326735.5646246122,4128366.5732449978
326735.5646246122,4128366.5732449978
326735.56186286925,4128366.566640533
326735.6327976286,4128366.5585138113
326735.52212229354,4128366.6048923647
326735.52212229354,4128366.6048923647
326735.5984554989,4128366.582346076
326735.7090320452,4128366.5357324793
326735.7810891821,4128366.498933796
326735.7810891821,4128366.498933796
326735.7810891821,4128366.498933796
326735.7810891821,4128366.498933796
326735.8603576009,4128366.4687520964
326735.8603576009,4128366.4687520964
326735.85292705527,4128366.451547636
326735.85292705527,4128366.451547636
326735.85292705527,4128366.451547636
326736.0255316879,4128366.400445777
326736.0255316879,4128366.400445777
326736.0255316879,4128366.400445777
326736.01449994155,4128366.3752932167
326735.9980248684,4128366.409671648
326735.9980248684,4128366.409671648
326736.07156740554,4128366.3634070284
326736.18093945534,4128366.314033405
326736.18093945534,4128366.314033405
326736.1765388932,4128366.3043144965
326736.1699379395,4128366.335901289
326736.1699379395,4128366.335901289
326736.15867829084,4128366.3112995615
326736.35852610477,4128366.2380713862
326736.35852610477,4128366.2380713862
326736.45098583313,4128366.208785211
326736.3421055089,4128366.2592339474
326736.3421055089,4128366.2592339474
326736.4216310369,4128366.213222971
326736.5300792077,4128366.161851829
326736.52215745323,4128366.1452121246
326736.52215745323,4128366.1452121246
326736.61758569995,4128366.1134533314
326736.5093380799,4128366.1652457323
326736.5983894523,4128366.1248626662
326736.5983894523,4128366.1248626662
326736.5983894523,4128366.1248626662
326736.67938204407,4128366.0639043166
326736.67938204407,4128366.0639043166
326736.67938204407,4128366.0639043166
326736.6670538977,4128366.038895784
326736.6670538977,4128366.038895784
326736.6670538977,4128366.038895784
326736.82831061934,4128365.954678216
326736.82831061934,4128365.954678216
326736.82831061934,4128365.954678216
326736.70337190805,4128366.0178471836
326736.7764917903,4128365.9588374463
326736.7764917903,4128365.9588374463
326736.8931056279,4128365.879562886
326736.9878474726,4128365.8646537988
326736.9878474726,4128365.8646537988
326736.9878474726,4128365.8646537988
326737.07132011163,4128365.8261247454
326737.07132011163,4128365.8261247454
326737.01085464505,4128365.8429881167
326737.01085464505,4128365.8429881167
326737.01085464505,4128365.8429881167
326736.9950704642,4128365.8139653597
326737.1983436023,4128365.723684097
326737.1983436023,4128365.723684097
326737.27296865813,4128365.681166779
326737.27296865813,4128365.681166779
326737.27296865813,4128365.681166779
326737.32280440594,4128365.6056565447
326737.32280440594,4128365.6056565447
326737.32280440594,4128365.6056565447
326737.3019999278,4128365.5694062654
326737.38235039415,4128365.5448044077
326737.38235039415,4128365.5448044077
326737.429123182,4128365.4801953207
326737.429123182,4128365.4801953207
326737.429123182,4128365.4801953207
326737.48276382405,4128365.4068750455
326737.48276382405,4128365.4068750455
326737.48276382405,4128365.4068750455
326737.46112973266,4128365.37134045
326737.6274939502,4128365.293830238
326737.6274939502,4128365.293830238
326737.6776855031,4128365.2307087337
326737.6776855031,4128365.2307087337
326737.6776855031,4128365.2307087337
326737.7204236342,4128365.15881993
326737.7204236342,4128365.15881993
326737.7204236342,4128365.15881993
326737.7601391002,4128365.0944045065
326737.7601391002,4128365.0944045065
326737.7601391002,4128365.0944045065
326737.82629211876,4128364.977426458
326737.8988864441,4128364.9494698467
326737.8988864441,4128364.9494698467
326737.84502762795,4128364.9568563565
326737.84502762795,4128364.9568563565
326737.84502762795,4128364.9568563565
326737.9434866813,4128364.888257415
326737.9917513823,4128364.807291355
326737.9917513823,4128364.807291355
326738.04686346627,4128364.679068485
326738.04686346627,4128364.679068485
326738.13791742077,4128364.6359297945
326738.08751614485,4128364.6345427968
326738.08751614485,4128364.6345427968
326738.08751614485,4128364.6345427968
326738.2273561458,4128364.4809768144
326738.2273561458,4128364.4809768144
326738.2273561458,4128364.4809768144
326738.0819364057,4128364.490650203
326738.18536394404,4128364.445405653
326738.18536394404,4128364.445405653
326738.2787979118,4128364.3701056284
326738.31853628304,4128364.273429479
326738.31853628304,4128364.273429479
326738.3731159359,4128364.1635011085
326738.3731159359,4128364.1635011085
326738.3731159359,4128364.1635011085
326738.23268096655,4128364.18463868
326738.35828661424,4128364.153921081
326738.35828661424,4128364.153921081
326738.4854491853,4128363.970304521
326738.4854491853,4128363.970304521
326738.4854491853,4128363.970304521
326738.524567248,4128363.853738474
326738.524567248,4128363.853738474
326738.524567248,4128363.853738474
326738.4845835696,4128363.8114506234
326738.6174904124,4128363.762081526
326738.6174904124,4128363.762081526
326738.64934885094,4128363.648875465
326738.64934885094,4128363.648875465
326738.64934885094,4128363.648875465
326738.7158821965,4128363.5450483933
326738.7158821965,4128363.5450483933
326738.7158821965,4128363.5450483933
326738.6616789049,4128363.492737071
326738.78142480925,4128363.4288396155
326738.78142480925,4128363.4288396155
326738.83641681087,4128363.316909154
326738.83641681087,4128363.316909154
326738.75497236557,4128363.4050386176
326738.8223995706,4128363.3179843435
326738.8223995706,4128363.3179843435
326738.9027328501,4128363.22884084
326738.84458238917,4128363.1772541967
326738.95807899657,4128363.104235659
326738.82397108903,4128363.1471621655
326738.9367147468,4128363.0591737456
326738.9367147468,4128363.0591737456
326738.9367147468,4128363.0591737456
326738.87473400583,4128363.0075401906
326738.96712277835,4128362.9503134987
326738.96712277835,4128362.9503134987
326738.8984931968,4128362.8951306865
326739.0201280618,4128362.822498924
326739.09447281266,4128362.7283030744
326739.141972863,4128362.6194235557
326739.141972863,4128362.6194235557
326739.0689691899,4128362.714662538
326739.10042164155,4128362.5988990776
326739.10042164155,4128362.5988990776
326739.10042164155,4128362.5988990776
326739.0455769392,4128362.55892114
326739.16547424265,4128362.4737449237
326739.16547424265,4128362.4737449237
326739.19234596565,4128362.3509562667
326739.19234596565,4128362.3509562667
326739.19234596565,4128362.3509562667
326739.2606043942,4128362.2522608414
326739.22598668816,4128362.233808632
326739.22598668816,4128362.233808632
326739.1549896683,4128362.187252505
326739.2495220097,4128362.105005751
326739.2495220097,4128362.105005751
326739.26396506175,4128361.9814913445
326739.26396506175,4128361.9814913445
326739.26396506175,4128361.9814913445
326739.29438325315,4128361.8731693695
326739.29438325315,4128361.8731693695
326739.29438325315,4128361.8731693695
326739.23164549057,4128361.836328334
326739.3248416942,4128361.760954412
326739.3248416942,4128361.760954412
326739.3272387126,4128361.643423042
326739.3272387126,4128361.643423042
326739.3272387126,4128361.643423042
326739.3578852571,4128361.544001673
326739.3578852571,4128361.544001673
326739.3578852571,4128361.544001673
326739.2851744073,4128361.50601184
326739.3527279022,4128361.4272829285
326739.3527279022,4128361.4272829285
326739.3527279022,4128361.4272829285
326739.34888918867,4128361.298234079
326739.34888918867,4128361.298234079
326739.3674637401,4128361.1976789804
326739.3674637401,4128361.1976789804
326739.3674637401,4128361.1976789804
326739.3674637401,4128361.1976789804
326739.37374797,4128361.071183634
326739.37374797,4128361.071183634
326739.3047237006,4128361.0407288973
326739.3047237006,4128361.0407288973
326739.3047237006,4128361.0407288973
326739.2165918355,4128361.003682288
326739.2165918355,4128361.003682288
326739.2165918355,4128361.003682288
326739.380431,4128360.7293806365
326739.380431,4128360.7293806365
326739.380431,4128360.7293806365
326739.38392527786,4128360.6178352134
326739.38392527786,4128360.6178352134
326739.38392527786,4128360.6178352134
326739.3677350482,4128360.503691416
326739.3677350482,4128360.503691416
326739.3677350482,4128360.503691416
326739.34487952123,4128360.381940639
326739.30690653744,4128360.495774081
326739.30690653744,4128360.495774081
326739.2992799921,4128360.389651367
326739.335596123,4128360.2752785613
326739.335596123,4128360.2752785613
326739.32039673516,4128360.158105909
326739.3546101438,4128360.0430865944
326739.3546101438,4128360.0430865944
326739.3473860884,4128359.9349885257
326739.3148703416,4128360.0504992446
326739.3148703416,4128360.0504992446
326739.2908866699,4128359.9359477917
326739.2908866699,4128359.9359477917
326739.2908866699,4128359.9359477917
326739.25549613865,4128359.8204436596
326739.28361740435,4128359.7037852076
326739.28361740435,4128359.7037852076
326739.25898049865,4128359.593817358
326739.2327822814,4128359.7109226673
326739.2327822814,4128359.7109226673
326739.1415887187,4128359.691438053
326739.2062862466,4128359.596117688
326739.2062862466,4128359.596117688
326739.2062862466,4128359.596117688
326739.1860203649,4128359.359402675
326739.1860203649,4128359.359402675
326739.16127911437,4128359.255054492
326739.1411487221,4128359.3733539735
326739.1411487221,4128359.3733539735
326739.03830687376,4128359.3569856375
326739.1206018,4128359.136116299
326739.1206018,4128359.136116299
326739.0816406377,4128359.141043366
326739.0816406377,4128359.141043366
326739.0816406377,4128359.141043366
326739.05923635105,4128358.9088182873
326739.05923635105,4128358.9088182873
326739.05923635105,4128358.9088182873
326738.96513210493,4128359.019508072
326739.0198481171,4128358.913293725
326739.0198481171,4128358.913293725
326738.99189963826,4128358.810655138
326738.99189963826,4128358.810655138
326738.99189963826,4128358.810655138
326738.96956408484,4128358.5737603605
326738.96956408484,4128358.5737603605
326738.96956408484,4128358.5737603605
326738.8735350129,4128358.6885359813
326738.93526971294,4128358.592906862
326738.93526971294,4128358.592906862
326738.8701720353,4128358.4923085785
326738.8701720353,4128358.4923085785
326738.8701720353,4128358.4923085785
326738.8507737215,4128358.379708882
326738.8507737215,4128358.379708882
326738.8507737215,4128358.379708882
326738.7528721338,4128358.3796816827
326738.77894053713,4128358.2677693856
326738.77894053713,4128358.2677693856
326738.73647855845,4128358.1600001217
326738.73647855845,4128358.1600001217
326738.73647855845,4128358.1600001217
326738.70163254044,4128358.054887599
326738.70163254044,4128358.054887599
326738.70163254044,4128358.054887599
326738.6349155054,4128358.058059678
326738.6728746536,4128357.9349862323
326738.6728746536,4128357.9349862323
326738.61956616014,4128357.8323681634
326738.61956616014,4128357.8323681634
326738.61956616014,4128357.8323681634
326738.61956616014,4128357.8323681634
326738.5795054469,4128357.729439397
326738.5795054469,4128357.729439397
326738.50441251165,4128357.7364302045
326738.544786857,4128357.622927118
326738.544786857,4128357.622927118
326738.544786857,4128357.622927118
326738.4779445906,4128357.6301407204
