326717.98751825,4128367.053177181
326718.0410647964,4128367.02203656
326718.0410647964,4128367.02203656
326718.07316433906,4128367.1303411922
326718.1274157442,4128367.0978485444
326718.1500791352,4128367.2144885254
326718.1500791352,4128367.2144885254
326718.2024350306,4128367.182211075
326718.2354186654,4128367.2975276406
326718.2354186654,4128367.2975276406
326718.2918936994,4128367.2616726314
326718.2918936994,4128367.2616726314
326718.3150347836,4128367.379967786
326718.3066342407,4128367.2420389554
326718.33185542986,4128367.3608461204
326718.33185542986,4128367.3608461204
326718.4553549615,4128367.422245867
326718.4553549615,4128367.422245867
326718.4553549615,4128367.422245867
326718.51234182954,4128367.382574126
326718.51234182954,4128367.382574126
326718.58574653446,4128367.593997901
326718.5742116408,4128367.454549305
326718.60445147514,4128367.565852477
326718.60445147514,4128367.565852477
326718.7383196502,4128367.615942698
326718.77575383167,4128367.724877054
326718.77575383167,4128367.724877054
326718.82979932585,4128367.683495516
326718.82979932585,4128367.683495516
326718.8595958832,4128367.794807855
326718.9182705096,4128367.7484986754
326718.95065409294,4128367.8562424164
326718.95065409294,4128367.8562424164
326718.92785135185,4128367.7201013104
326718.96958067565,4128367.822286656
326718.96958067565,4128367.822286656
326719.10091877246,4128367.8687899774
326719.10091877246,4128367.8687899774
326719.10091877246,4128367.8687899774
326719.0728192677,4128367.7345594754
326719.1500452375,4128367.9377639955
326719.1500452375,4128367.9377639955
326719.2793390903,4128367.983483178
326719.2793390903,4128367.983483178
326719.2793390903,4128367.983483178
326719.33131310524,4128367.9360536872
326719.33131310524,4128367.9360536872
326719.3303464513,4128368.040962271
326719.3797747494,4128367.9945346448
326719.4160675457,4128368.0983124436
326719.4988474571,4128368.1851887135
326719.5528504503,4128368.132929526
326719.59686116484,4128368.2382127973
326719.59686116484,4128368.2382127973
326719.6536969694,4128368.181423745
326719.701117376,4128368.2657308835
326719.61560070416,4128368.1815471626
326719.6657835407,4128368.1297882507
326719.7159567457,4128368.225693826
326719.80274386914,4128368.3085671943
326719.8553759053,4128368.2525697765
326719.9026384387,4128368.3435403826
326719.9026384387,4128368.3435403826
326719.9449505354,4128368.2972070286
326719.9449505354,4128368.2972070286
326719.9928194013,4128368.3889051187
326720.03729377623,4128368.338879664
326720.0824507919,4128368.4352589664
326720.0824507919,4128368.4352589664
326720.1252687055,4128368.3857550253
326720.1252687055,4128368.3857550253
326720.03398191737,4128368.3078658585
326720.0769481853,4128368.256784948
326720.19151368126,4128368.428506507
326720.19151368126,4128368.428506507
326720.23398025136,4128368.376547755
326720.23398025136,4128368.376547755
326720.32742989616,4128368.451828323
326720.37432077155,4128368.392686054
326720.47443010693,4128368.5730317603
326720.37982266274,4128368.4992114953
326720.4248767103,4128368.4405321
326720.4248767103,4128368.4405321
326720.5825499136,4128368.6051993063
326720.63177586737,4128368.5388755193
326720.5348123588,4128368.468178433
326720.59644445236,4128368.553486772
326720.6381171031,4128368.495416567
326720.7907530718,4128368.661012229
326720.7907530718,4128368.661012229
326720.83175829914,4128368.602032669
326720.9009949607,4128368.6905138786
326720.9009949607,4128368.6905138786
326720.947139048,4128368.6218380225
326720.84696870064,4128368.5557630537
326720.84696870064,4128368.5557630537
326720.8838463393,4128368.4989778935
326720.9849502978,4128368.563615263
326720.9849502978,4128368.563615263
326721.0255499861,4128368.498998046
326721.2149541601,4128368.7513147583
326721.2149541601,4128368.7513147583
326721.25207854237,4128368.69018416
326721.25207854237,4128368.69018416
326721.31114518526,4128368.7729554675
326721.35006346676,4128368.7066079834
326721.4182376799,4128368.7866009036
326721.4182376799,4128368.7866009036
326721.4529476766,4128368.7253175043
326721.532547737,4128368.8002640386
326721.532547737,4128368.8002640386
326721.5659989445,4128368.7391661853
326721.5659989445,4128368.7391661853
326721.6249230058,4128368.8293406675
326721.66093487287,4128368.7611407777
326721.7304045083,4128368.8394418643
326721.7304045083,4128368.8394418643
326721.76081447676,4128368.7797226734
326721.76081447676,4128368.7797226734
326721.76081447676,4128368.7797226734
326721.79295658815,4128368.714289327
326721.79295658815,4128368.714289327
326722.03995584336,4128368.928170887
326721.9641362845,4128368.807737812
326722.0331129328,4128368.88364402
326722.0331129328,4128368.88364402
326722.06238440855,4128368.8191845645
326722.06238440855,4128368.8191845645
326722.14379198774,4128368.895758783
326722.2845950077,4128368.873057995
326722.2845950077,4128368.873057995
326722.3640765276,4128368.9422718096
326722.277394143,4128368.838674302
326722.36128686863,4128368.9139021
326722.36128686863,4128368.9139021
326722.38915731874,4128368.8447336233
326722.47113052325,4128368.927216331
326722.47113052325,4128368.927216331
326722.49347756675,4128368.869427141
326722.49347756675,4128368.869427141
326722.57835872646,4128368.9424144346
326722.6005599122,4128368.8827197836
326722.7015583449,4128368.9559288593
326722.7015583449,4128368.9559288593
326722.7200736233,4128368.9042223087
326722.80930234416,4128368.9872950255
326722.80930234416,4128368.9872950255
326722.8288229792,4128368.9306828836
326722.715138889,4128368.89226508
326722.8040617265,4128368.960543673
326722.8245859924,4128368.8983979565
326723.0371614933,4128369.002955667
326723.0371614933,4128369.002955667
326723.05307719135,4128368.9526917213
326722.9384805193,4128368.917088312
326723.02669378876,4128368.9796464015
326723.0423362144,4128368.928272799
326723.0423362144,4128368.928272799
326723.1383247485,4128368.9951102664
326723.15397224866,4128368.941504706
326723.24602097395,4128369.0108287055
326723.24602097395,4128369.0108287055
326723.25978326326,4128368.9616247946
326723.3559564318,4128369.0230932822
326723.3559564318,4128369.0230932822
326723.3691299157,4128368.973963604
326723.3691299157,4128368.973963604
326723.3691299157,4128368.973963604
326723.4985220373,4128368.952485974
326723.68676415546,4128369.069957641
326723.68676415546,4128369.069957641
326723.580806214,4128368.998292078
326723.6695441589,4128369.0504790097
326723.6695441589,4128369.0504790097
326723.6784372733,4128369.0128822867
326723.6784372733,4128369.0128822867
326723.769982649,4128369.0650111726
326723.78153036145,4128369.0140131456
326723.87346931075,4128369.063728823
326723.87346931075,4128369.063728823
326723.76499968965,4128368.9975340054
326723.8505950855,4128369.040720638
326723.8505950855,4128369.040720638
326723.97881870455,4128369.0128646176
326723.97881870455,4128369.0128646176
326724.0575559818,4128369.053232956
326724.0659793648,4128369.0099565135
326724.0659793648,4128369.0099565135
326724.0659793648,4128369.0099565135
326723.95698212064,4128368.939305381
326723.95698212064,4128368.939305381
326724.1319865408,4128369.017089542
326724.2583102983,4128368.990997673
326724.2583102983,4128368.990997673
326724.34451967047,4128369.035281647
326724.3516572194,4128368.991660701
326724.43111281865,4128369.0238739424
326724.43111281865,4128369.0238739424
326724.43820568844,4128368.97775665
326724.52919036086,4128369.0099165286
326724.52919036086,4128369.0099165286
326724.534928125,4128368.970192684
326724.534928125,4128368.970192684
326724.62520347605,4128369.0180927087
326724.63122464734,4128368.973588575
326724.7217521021,4128369.012233105
326724.7217521021,4128369.012233105
326724.7264459867,4128368.975116164
326724.7999707238,4128368.9993117843
326724.7999707238,4128368.9993117843
326724.8062799959,4128368.9452139568
326724.87888894044,4128368.975163688
326724.87888894044,4128368.975163688
326724.8818649499,4128368.947568381
326724.97880342073,4128368.988855447
326725.0981487794,4128369.00137285
326725.1032889613,4128368.949705589
326725.18026705104,4128368.9836351103
326725.06079477427,4128368.9723934424
326725.06493361597,4128368.925960367
326725.16477621824,4128368.9575670986
326725.16477621824,4128368.9575670986
326725.16899050795,4128368.903854751
326725.16899050795,4128368.903854751
326725.2886742564,4128368.912561091
326725.2922024071,4128368.860147329
326725.4659698485,4128368.9281517863
326725.4659698485,4128368.9281517863
326725.46938850434,4128368.866576198
326725.5570817547,4128368.9039842957
326725.5570817547,4128368.9039842957
326725.6497159386,4128368.8771351906
326725.6497159386,4128368.8771351906
326725.6497159386,4128368.8771351906
326725.651420718,4128368.824951035
326725.7457719144,4128368.8483460536
326725.86572724796,4128368.851619881
326725.8668640623,4128368.80025003
326725.9647196711,4128368.8429981875
326725.9647196711,4128368.8429981875
326725.95434517687,4128368.821104475
326725.95434517687,4128368.821104475
326725.95434517687,4128368.821104475
326726.0744257977,4128368.776629464
326726.1804743004,4128368.808107893
326726.1804743004,4128368.808107893
326726.18025294394,4128368.772735294
326726.27475324896,4128368.803342456
326726.27475324896,4128368.803342456
326726.2741849644,4128368.7624936546
326726.15420443134,4128368.7646550615
326726.2613623655,4128368.792595449
326726.2603662183,4128368.748440703
326726.4876469625,4128368.7740510227
326726.4876469625,4128368.7740510227
326726.4863577514,4128368.7328016628
326726.4871147631,4128368.7756233816
326726.4871147631,4128368.7756233816
326726.48516684555,4128368.7273798534
326726.60504362034,4128368.721943047
326726.72181627987,4128368.7644851017
326726.7198404312,4128368.7244754196
326726.8494922388,4128368.753615796
326726.8494922388,4128368.753615796
326726.8484445992,4128368.7346802256
326726.9629880397,4128368.769498137
326726.8431841201,4128368.776355311
326726.8401777864,4128368.7280483088
326726.8401777864,4128368.7280483088
326726.97089584975,4128368.765861907
326726.96832052566,4128368.7295864657
326727.0786068157,4128368.7515420043
326727.0786068157,4128368.7515420043
326727.0754957569,4128368.712086953
326727.0754957569,4128368.712086953
326727.20767341595,4128368.7346999175
326727.20476271573,4128368.7010310856
326727.20476271573,4128368.7010310856
326727.3432049806,4128368.7335048337
326727.34009159246,4128368.7001805636
326727.4571275895,4128368.7125612674
326727.3376870477,4128368.724135246
326727.453638246,4128368.677850295
326727.57592612394,4128368.694007534
326727.57592612394,4128368.694007534
326727.4531016805,4128368.674192509
326727.4531016805,4128368.674192509
326727.5794200055,4128368.706546918
326727.5767338184,4128368.682904144
326727.5767338184,4128368.682904144
326727.5767338184,4128368.682904144
326727.5736517436,4128368.6569933
326727.94262034394,4128368.686722231
326727.94262034394,4128368.686722231
326727.9384671297,4128368.6535582305
326727.8194491746,4128368.6688790126
326727.8194491746,4128368.6688790126
326727.8154149111,4128368.638324046
326728.0366392227,4128368.642260458
326728.0366392227,4128368.642260458
326728.0330050677,4128368.615963141
326728.0330050677,4128368.615963141
326728.0330050677,4128368.615963141
326728.0279631543,4128368.581151963
326728.0279631543,4128368.581151963
326728.2556243593,4128368.6247315076
326728.25213988475,4128368.6016770606
326728.3707478448,4128368.5834520278
326728.3707478448,4128368.5834520278
326728.47261408664,4128368.547462978
326728.3541358021,4128368.56651281
326728.4531412952,4128368.5790813062
326728.4483701774,4128368.549985527
326728.4483701774,4128368.549985527
326728.5611645486,4128368.571704227
326728.5559614516,4128368.5411934624
326728.65885569365,4128368.5416561947
326728.65885569365,4128368.5416561947
326728.65478107764,4128368.518563276
326728.87367330363,4128368.5023665833
326728.87367330363,4128368.5023665833
326728.869620481,4128368.4800256495
326728.7515979328,4128368.501720767
326728.8609706591,4128368.5009395247
326728.97317593044,4128368.448166976
326729.0763785126,4128368.456393575
326729.0763785126,4128368.456393575
326729.0722462554,4128368.434969884
326729.1711154575,4128368.4480962236
326729.1711154575,4128368.4480962236
326729.1661068318,4128368.4227960203
326729.1661068318,4128368.4227960203
326729.2600426118,4128368.4332492743
326729.2541993258,4128368.404585959
326729.3662647846,4128368.398198881
326729.3662647846,4128368.398198881
326729.4785529112,4128368.348973866
326729.4785529112,4128368.348973866
326729.5709906282,4128368.3513178476
326729.56470829487,4128368.3221602347
326729.56470829487,4128368.3221602347
326729.66720266663,4128368.331881526
326729.54026142316,4128368.314046087
326729.65210782824,4128368.311363656
326729.65210782824,4128368.311363656
326729.764555129,4128368.2649350646
326729.8859600308,4128368.2598349466
326729.8859600308,4128368.2598349466
326729.9965698749,4128368.2060052305
326729.9965698749,4128368.2060052305
326730.09756235825,4128368.2074323255
326729.9714165913,4128368.1964120376
326729.9714165913,4128368.1964120376
326729.9714165913,4128368.1964120376
326729.96582216537,4128368.1739556873
326730.2058807662,4128368.180832855
326730.2058807662,4128368.180832855
326730.2026254061,4128368.167966379
326730.2026254061,4128368.167966379
326730.31788040267,4128368.1585532804
326730.31280401803,4128368.1387710767
326730.31280401803,4128368.1387710767
326730.4438987629,4128368.1447559744
326730.4389743523,4128368.125880633
326730.56818510324,4128368.1265393184
326730.6842390094,4128368.0960189826
326730.6823076809,4128368.0886971876
326730.6823076809,4128368.0886971876
326730.709671954,4128368.118645659
326730.7042384667,4128368.0982831293
326730.7042384667,4128368.0982831293
326730.7042384667,4128368.0982831293
326730.70119232504,4128368.0870162514
326730.9831213276,4128368.059911773
326730.8673171929,4128368.0913665406
326730.86391500285,4128368.078906487
326730.86391500285,4128368.078906487
326731.1148657954,4128368.0458282433
326731.1075694428,4128368.0195279922
326731.1075694428,4128368.0195279922
326731.11634069576,4128368.0517590325
326731.1116234538,4128368.035049378
326731.2684917957,4128368.01497065
326731.38391963486,4128367.9821619024
326731.38049871783,4128367.9701834098
326731.38049871783,4128367.9701834098
326731.2651533104,4128368.003280796
326731.26205935265,4128367.992544823
326731.26205935265,4128367.992544823
326731.5332122489,4128367.9804636105
326731.52602262935,4128367.9558661343
326731.6678833595,4128367.9534882205
326731.6678833595,4128367.9534882205
326731.6696063376,4128367.95933928
326731.6696063376,4128367.95933928
326731.79339946224,4128367.941054417
326731.7870762859,4128367.91971255
326731.7870762859,4128367.91971255
326731.92910119303,4128367.9038258353
326731.92716552556,4128367.89736347
326732.07678870106,4128367.8914949773
326732.07678870106,4128367.8914949773
326732.0719488994,4128367.875477808
326732.0863463407,4128367.8966134964
326732.0863463407,4128367.8966134964
326732.0828473709,4128367.885157384
326732.19756940065,4128367.8499599993
326732.311934019,4128367.8403803348
326732.30724245345,4128367.825177479
326732.3217793221,4128367.843834825
326732.3217793221,4128367.843834825
326732.3188334343,4128367.8343788465
326732.4318810367,4128367.8325966503
326732.4318810367,4128367.8325966503
326732.5623632354,4128367.8238304937
326732.5623632354,4128367.8238304937
326732.5623632354,4128367.8238304937
326732.5574050771,4128367.8081978774
326732.66764884646,4128367.7851980045
326732.66764884646,4128367.7851980045
326732.66489435546,4128367.7765935254
326732.66489435546,4128367.7765935254
326732.66489435546,4128367.7765935254
326732.66059614974,4128367.763278261
326732.66059614974,4128367.763278261
326732.78005320113,4128367.7736498467
326732.77218284836,4128367.749615389
326732.77218284836,4128367.749615389
326732.77218284836,4128367.749615389
326732.7753644592,4128367.7592778997
326732.99795639195,4128367.7221149267
326732.99795639195,4128367.7221149267
326733.09407290415,4128367.6896899054
326733.09407290415,4128367.6896899054
326733.09407290415,4128367.6896899054
326733.09468538966,4128367.691515882
326733.19270334265,4128367.6706188354
326733.19270334265,4128367.6706188354
326733.1886518738,4128367.658586897
326733.1886518738,4128367.658586897
326733.1886518738,4128367.658586897
326733.058249135,4128367.710013201
326733.058249135,4128367.710013201
326733.25919191784,4128367.691058365
326733.25283889513,4128367.6723175524
326733.3547750645,4128367.655039616
326733.3547750645,4128367.655039616
326733.3550969847,4128367.6559827398
326733.43774163886,4128367.6422487414
326733.43774163886,4128367.6422487414
326733.43137222726,4128367.6237143455
326733.56367243634,4128367.5779251033
326733.6448725513,4128367.558670802
326733.6481141572,4128367.568069577
326733.60909847054,4128367.6044281544
326733.60909847054,4128367.6044281544
326733.6039765831,4128367.589610056
326733.69039034436,4128367.57228303
326733.69039034436,4128367.57228303
326733.6858736729,4128367.5593533195
326733.6858736729,4128367.5593533195
326733.7666395073,4128367.5476932297
326733.7621596931,4128367.534992831
326733.83798446116,4128367.5202898
326733.83798446116,4128367.5202898
326733.83398458885,4128367.5090516917
326733.90451295185,4128367.4955681954
326733.90451295185,4128367.4955681954
326733.90063924395,4128367.484773871
326733.7877439374,4128367.525451257
326733.86083391594,4128367.5143198743
326733.8581167701,4128367.506800382
326734.0548137244,4128367.454561653
326734.0548137244,4128367.454561653
326734.05080723093,4128367.4435506915
326734.1149742824,4128367.4298287025
326734.1149742824,4128367.4298287025
326734.1111130353,4128367.4193008486
326734.1876894192,4128367.412352518
326734.1876894192,4128367.412352518
326734.18539897,4128367.406145744
326734.25881123246,4128367.3963027396
326734.25881123246,4128367.3963027396
326734.38338626194,4128367.3296535606
326734.45809395035,4128367.3181187273
326734.45809395035,4128367.3181187273
326734.3208301061,4128367.3508823565
326734.3208301061,4128367.3508823565
326734.38647723105,4128367.330099555
326734.5090156595,4128367.2585589467
326734.57756579935,4128367.2423412693
326734.57756579935,4128367.2423412693
326734.5738767542,4128367.2327882303
326734.6449311608,4128367.2161487686
326734.6449311608,4128367.2161487686
326734.7499126171,4128367.1550570754
326734.7499126171,4128367.1550570754
326734.8011852168,4128367.153997049
326734.797626961,4128367.144948701
326734.797626961,4128367.144948701
326734.797626961,4128367.144948701
326734.7911558116,4128367.1286311187
326734.9277401714,4128367.0926913284
326734.9277401714,4128367.0926913284
326734.9220494222,4128367.078485474
326734.9819735005,4128367.066886271
326734.9819735005,4128367.066886271
326735.0428854104,4128367.010849309
326735.0428854104,4128367.010849309
326735.0428854104,4128367.010849309
326735.032223752,4128366.985180577
326735.10222741996,4128366.9820682523
326735.10222741996,4128366.9820682523
326735.2047518206,4128366.9163446487
326735.2047518206,4128366.9163446487
326735.2047518206,4128366.9163446487
326735.08332929766,4128366.9375815177
326735.08332929766,4128366.9375815177
326735.2241683176,4128366.921534378
326735.2144143245,4128366.8990547373
326735.2997312565,4128366.8715750934
326735.2997312565,4128366.8715750934
326735.28837183083,4128366.8457888607
326735.3732954003,4128366.842183075
326735.48296775075,4128366.7934801434
326735.4762788813,4128366.7784860544
326735.4762788813,4128366.7784860544
326735.4694403626,4128366.817111364
326735.4565268032,4128366.788548102
326735.5613862437,4128366.762514492
326735.5613862437,4128366.762514492
326735.5597269452,4128366.7588804727
326735.66167706955,4128366.735127078
326735.66167706955,4128366.735127078
326735.6537383194,4128366.7178515596
326735.6537383194,4128366.7178515596
326735.772490992,4128366.691715727
326735.765213912,4128366.676038549
326735.849674875,4128366.6500566523
326735.7409218258,4128366.700779175
326735.7332631176,4128366.6844416657
326735.839974617,4128366.6550396695
326735.9485287387,4128366.6038927957
326735.9354442168,4128366.576352293
326735.9354442168,4128366.576352293
326736.05287738907,4128366.5650441935
326736.0451470984,4128366.5489850226
326736.1559996934,4128366.519682422
326736.1559996934,4128366.519682422
326736.02720679744,4128366.529553941
326736.02720679744,4128366.529553941
326736.1259048704,4128366.498652569
326736.2247641801,4128366.428005865
326736.2247641801,4128366.428005865
326736.3225147331,4128366.4156246446
326736.3032956714,4128366.3777220002
326736.4046918597,4128366.37007556
326736.4046918597,4128366.37007556
326736.28735105594,4128366.404357731
326736.28735105594,4128366.404357731
326736.28735105594,4128366.404357731
326736.37776685285,4128366.3183469838
326736.271665705,4128366.3744054036
326736.4723741558,4128366.358415582
326736.4605526276,4128366.336187943
326736.6638627199,4128366.248675254
326736.6638627199,4128366.248675254
326736.64524667175,4128366.214243402
326736.64824274887,4128366.227145179
326736.64824274887,4128366.227145179
326736.63106024725,4128366.195962321
326736.63106024725,4128366.195962321
326736.7137456198,4128366.1770473584
326736.70416149235,4128366.1598974657
326736.79119554494,4128366.1368224756
326736.8958231106,4128366.078059626
326736.8795637767,4128366.0493443646
326736.97041395464,4128366.010650008
326736.86619801767,4128366.0701398263
326736.8455899242,4128366.0344094057
326736.8455899242,4128366.0344094057
326736.9223979781,4128366.0100657865
326736.8996834262,4128365.9715166045
326736.98280712037,4128365.9666530113
326736.98280712037,4128365.9666530113
326736.9748559117,4128365.953357831
326737.0603842652,4128365.9218037147
326737.0603842652,4128365.9218037147
326737.0367991785,4128365.8829512377
326737.0367991785,4128365.8829512377
326737.1091782646,4128365.85888419
326737.0922198748,4128365.831470361
326737.17218709295,4128365.824081947
326737.17218709295,4128365.824081947
326737.152346785,4128365.7925421055
326737.2302426816,4128365.7707660776
326737.11204098666,4128365.8457884695
326737.08806079504,4128365.808417068
326737.08806079504,4128365.808417068
326737.28473615524,4128365.695992916
326737.2664559875,4128365.6680347244
326737.4324850302,4128365.568635666
326737.4324850302,4128365.568635666
326737.4047246164,4128365.5269915736
326737.39608953276,4128365.5916445022
326737.39608953276,4128365.5916445022
326737.36592364154,4128365.5474595805
326737.36592364154,4128365.5474595805
326737.36592364154,4128365.5474595805
326737.3330748142,4128365.5005620937
326737.58430778567,4128365.3635571296
326737.58430778567,4128365.3635571296
326737.55909550545,4128365.3283741428
326737.6325305089,4128365.2981800847
326737.6325305089,4128365.2981800847
326737.5955862133,4128365.2478214004
326737.5955862133,4128365.2478214004
326737.68154772377,4128365.22291854
326737.6511051484,4128365.1824438144
326737.7247119871,4128365.139110807
326737.7247119871,4128365.139110807
326737.6877496885,4128365.091149404
326737.7605680309,4128365.0454276246
326737.7605680309,4128365.0454276246
326737.71758804284,4128364.9912089477
326737.8867775882,4128364.8951740838
326737.8867775882,4128364.8951740838
326737.85134221904,4128364.851653799
326738.02910578775,4128364.7539790026
326738.02910578775,4128364.7539790026
326737.9786172212,4128364.6936738063
326737.97140737163,4128364.73231916
326737.97140737163,4128364.73231916
326737.9176273916,4128364.6701759077
326737.9176273916,4128364.6701759077
326738.00507642404,4128364.6171214464
326737.9561639396,4128364.5623978325
326738.13389147515,4128364.4011126095
326738.2223610799,4128364.3759728977
326738.16570237174,4128364.314556692
326738.16622597666,4128364.3585628727
326738.16622597666,4128364.3585628727
326738.11398816336,4128364.303703596
326738.20727132604,4128364.2682890636
326738.20727132604,4128364.2682890636
326738.2405748431,4128364.1309001474
326738.2405748431,4128364.1309001474
326738.3256966112,4128364.072528639
326738.1772338345,4128364.094641583
326738.281752836,4128364.030688907
326738.281752836,4128364.030688907
326738.22726576234,4128363.978695591
326738.3314408869,4128363.9195601675
326738.3314408869,4128363.9195601675
326738.34989475325,4128363.773233762
326738.34989475325,4128363.773233762
326738.44276253966,4128363.724877428
326738.30024946714,4128363.7584737046
326738.4163193498,4128363.709822704
326738.4163193498,4128363.709822704
326738.36789242836,4128363.6678329273
326738.4849060126,4128363.600476849
326738.4849060126,4128363.600476849
326738.4310713762,4128363.555057355
326738.4310713762,4128363.555057355
326738.4310713762,4128363.555057355
326738.3693917373,4128363.5045907847
326738.587229,4128363.366143218
326738.587229,4128363.366143218
326738.5423299552,4128363.3304267367
326738.67065222526,4128363.2595067723
326738.67065222526,4128363.2595067723
326738.6012165135,4128363.205904534
326738.6012165135,4128363.205904534
326738.7031892038,4128363.1403394593
326738.6394273387,4128363.0928043276
326738.6773764774,4128363.1016719025
326738.6773764774,4128363.1016719025
326738.6138670228,4128363.05589119
326738.7936387987,4128362.8704145346
326738.7936387987,4128362.8704145346
326738.7158217689,4128362.8163718027
326738.7158217689,4128362.8163718027
326738.7635284525,4128362.839936842
326738.6930230645,4128362.792854045
326738.79986914917,4128362.712757786
326738.8656377937,4128362.6123860497
326738.7980071233,4128362.5688475813
326738.89625886735,4128362.4806037485
326738.89625886735,4128362.4806037485
326738.82762366737,4128362.437974047
326738.82762366737,4128362.437974047
326738.88453273056,4128362.45951144
326738.8202127926,4128362.4209590745
326738.92076638783,4128362.343952998
326738.9816633708,4128362.2405530103
326738.90800293797,4128362.1980140847
326739.0074864646,4128362.1121498626
326739.0074864646,4128362.1121498626
326738.89163581113,4128362.1849556584
326738.89163581113,4128362.1849556584
326738.98607257585,4128362.0980857406
326738.9180897521,4128362.061486371
326739.0077217455,4128361.9710156703
326739.0077217455,4128361.9710156703
326738.9434054588,4128361.9376571495
326739.02209062397,4128361.861103177
326739.02209062397,4128361.861103177
326739.1042797211,4128361.629197801
326739.1042797211,4128361.629197801
326739.1042797211,4128361.629197801
326738.98063327506,4128361.7030116953
326738.98063327506,4128361.7030116953
326738.98063327506,4128361.7030116953
326738.91266897897,4128361.671755593
326739.0923904054,4128361.505790201
326739.0923904054,4128361.505790201
326739.02218943386,4128361.474822061
326739.11424313416,4128361.408537037
326739.11424313416,4128361.408537037
326739.02359036286,4128361.370481977
326739.0689168934,4128361.2593716457
326739.0689168934,4128361.2593716457
326738.9929986992,4128361.2291256217
326739.12621768785,4128361.0446960125
326739.0827205114,4128361.156535163
326739.01951849525,4128361.132459173
326739.01951849525,4128361.132459173
326739.09995002754,4128361.054574063
326739.0057291243,4128361.0205326322
326739.0057291243,4128361.0205326322
326739.12241175,4128360.817047442
326739.0610865599,4128360.796049889
326739.1260298898,4128360.6983193653
326739.08789741446,4128360.8120994796
326739.0132266242,4128360.787743533
326739.0132266242,4128360.787743533
326739.07964507,4128360.6970127253
326739.00855699106,4128360.675056751
326739.0792298858,4128360.582757944
326739.0792298858,4128360.582757944
326739.02395877766,4128360.56650603
326739.1005357542,4128360.4809303773
326739.1005357542,4128360.4809303773
326739.0211078178,4128360.458813715
326739.0211078178,4128360.458813715
326739.0922570633,4128360.360954893
326739.0228699403,4128360.3428148637
326739.0710959767,4128360.237289698
326739.0710959767,4128360.237289698
326739.00438724674,4128360.2208756492
326739.06260493764,4128360.119584056
326739.06260493764,4128360.119584056
326738.9963888852,4128360.104275251
326738.9963888852,4128360.104275251
326739.1043890673,4128359.8890943215
326739.0146002099,4128359.8698634426
326739.0146002099,4128359.8698634426
326738.9905515639,4128359.98742901
326738.90160052956,4128359.970096041
326739.00318100303,4128359.7711500614
326739.00318100303,4128359.7711500614
326738.9163888941,4128359.755888756
326738.9163888941,4128359.755888756
326738.97927755787,4128359.651725516
326738.8878543846,4128359.6373962113
326738.9617038915,4128359.42944344
326738.9617038915,4128359.42944344
326738.89310162957,4128359.419846142
326738.9378972196,4128359.423770436
326738.9378972196,4128359.423770436
326738.86971039156,4128359.4152044626
326738.86971039156,4128359.4152044626
326738.9198586537,4128359.3168547787
326738.8484364914,4128359.3089298476
326738.8484364914,4128359.3089298476
326738.8484364914,4128359.3089298476
326738.77354960685,4128359.3017658377
326738.86474352237,4128359.093784306
326738.86474352237,4128359.093784306
326738.8055038675,4128359.0889443904
326738.8055038675,4128359.0889443904
326738.85789395124,4128358.9846281842
326738.79757958226,4128358.980448695
326738.79757958226,4128358.980448695
326738.85832832137,4128358.8800298115
326738.791370159,4128358.8762718784
326738.819823496,4128358.905874013
326738.819823496,4128358.905874013
326738.7279207676,4128358.902245362
326738.73149156297,4128358.782298501
326738.76892083406,4128358.662196097
326738.6821739732,4128358.6603885177
326738.6821739732,4128358.6603885177
326738.74438502145,4128358.559199382
326738.67279060977,4128358.5588742024
326738.7209467059,4128358.4642658173
326738.7209467059,4128358.4642658173
326738.6315920537,4128358.4653396923
326738.6620754721,4128358.359626314
326738.66462062555,4128358.4795993203
326738.5643005082,4128358.3626852673
326738.5643005082,4128358.3626852673
326738.5910467355,4128358.2692595194
326738.5054092839,4128358.393773164
326738.5054092839,4128358.393773164
326738.5054092839,4128358.393773164
326738.43244441826,4128358.2784186103
326738.4868549728,4128358.057322096
326738.4868549728,4128358.057322096
326738.4172373494,4128358.062988611
326738.4172373494,4128358.062988611
326738.4575390531,4128357.9459719197
326738.4031530309,4128358.0717139705
326738.4031530309,4128358.0717139705
326738.4031530309,4128358.0717139705
326738.3405304747,4128357.957771165
326738.3405304747,4128357.957771165
326738.3405304747,4128357.957771165
326738.30235333956,4128358.083140259
326738.30235333956,4128358.083140259
326738.37355804275,4128357.77344888
326738.3020813222,4128357.6617435473
326738.3279740649,4128357.5627852767
326738.3279740649,4128357.5627852767
326738.2664030185,4128357.571571057
326738.3232901347,4128357.590283922
326738.3232901347,4128357.590283922
326738.250967855,4128357.601648085
326738.2314256248,4128357.483250022
326738.235026906,4128357.3714321833
326738.1693028174,4128357.3827440585
326738.1782794566,4128357.266374958
326738.1782794566,4128357.266374958
326738.0783661683,4128357.285358916
326738.0912371314,4128357.2072054716
326738.0912371314,4128357.2072054716
326738.0159531982,4128357.2229483
326738.0159531982,4128357.2229483
326738.0304810574,4128357.110534562
326737.9411931084,4128357.130827175
326737.94845913956,4128357.0246687485
326737.94845913956,4128357.0246687485
326737.85732733936,4128357.0472171125
326737.85732733936,4128357.0472171125
326737.8383607671,4128356.825703448
326737.7677637097,4128356.8444495327
326737.7677637097,4128356.8444495327
