326717.62487701984,4128333.347448437
326717.6446646285,4128333.4658057373
326717.66568328085,4128333.537735202
326717.66568328085,4128333.537735202
326717.6442176585,4128333.4196706982
326717.6798864008,4128333.412930078
326717.6643138265,4128333.4891043575
326717.6874131317,4128333.606860131
326717.7247821112,4128333.5992593016
326717.70267120324,4128333.6809339295
326717.70267120324,4128333.6809339295
326717.69391718943,4128333.7508620457
326717.7287519067,4128333.7432868886
326717.7024903958,4128333.626195757
326717.7024903958,4128333.626195757
326717.7205965931,4128333.705489753
326717.7483634156,4128333.822233076
326717.7483634156,4128333.822233076
326717.76498033217,4128333.8930769903
326717.73572230386,4128333.7766984366
326717.7696969204,4128333.7679147655
326717.76792476396,4128333.853794017
326717.79873888154,4128333.9697702653
326717.83615959977,4128333.9595436864
326717.82494607876,4128334.046358166
326717.7924930976,4128333.930829797
326717.7924930976,4128333.930829797
326717.80825554486,4128334.0054735546
326717.80825554486,4128334.0054735546
326717.83412265946,4128333.9977169796
326717.83286643145,4128334.0871006707
326717.86792558525,4128334.2018650193
326717.8974951495,4128334.192648826
326717.8939116339,4128334.2767154723
326717.85755746264,4128334.1623547524
326717.8801875864,4128334.1550476095
326717.8680468002,4128334.247061419
326717.8680468002,4128334.247061419
326717.89348154987,4128334.2385766376
326717.89335005137,4128334.3251619916
326717.89335005137,4128334.3251619916
326717.9165571073,4128334.409085694
326717.9563849821,4128334.522283487
326717.9563849821,4128334.522283487
326717.9563849821,4128334.522283487
326717.94033787434,4128334.4005895793
326717.94033787434,4128334.4005895793
326717.96585986746,4128334.3911822448
326717.9625957852,4128334.5621949327
326717.9625957852,4128334.5621949327
326717.9878433512,4128334.552590903
326717.9878433512,4128334.552590903
326717.9878433512,4128334.552590903
326718.01643563213,4128334.541352414
326718.01744130556,4128334.711536799
326718.01744130556,4128334.711536799
326718.04619596474,4128334.69984135
326718.0983393045,4128334.892556618
326718.0983393045,4128334.892556618
326718.10136294743,4128334.974451594
326718.0835477419,4128334.8517682925
326718.0835477419,4128334.8517682925
326718.0835477419,4128334.8517682925
326718.10943361477,4128334.84054145
326718.10943361477,4128334.84054145
326718.10943361477,4128334.84054145
326718.13871292776,4128335.004135206
326718.13871292776,4128335.004135206
326718.1647082451,4128335.0842130906
326718.1647082451,4128335.0842130906
326718.1647082451,4128335.0842130906
326718.18638368923,4128335.0741220745
326718.19948179513,4128335.157103794
326718.19948179513,4128335.157103794
326718.2164611544,4128335.149030006
326718.22283875884,4128335.2358507914
326718.22283875884,4128335.2358507914
326718.2417747338,4128335.312827687
326718.2417747338,4128335.312827687
326718.2417747338,4128335.312827687
326718.30908821174,4128335.5052013057
326718.321347847,4128335.4992112187
326718.321347847,4128335.4992112187
326718.28027588624,4128335.3856474515
326718.2891755269,4128335.465755889
326718.2891755269,4128335.465755889
326718.3141767016,4128335.5407811827
326718.3141767016,4128335.5407811827
326718.3141767016,4128335.5407811827
326718.34889231296,4128335.614390897
326718.34889231296,4128335.614390897
326718.34889231296,4128335.614390897
326718.36785840086,4128335.6045375946
326718.3696770214,4128335.685347453
326718.3696770214,4128335.685347453
326718.4104630308,4128335.752653493
326718.4104630308,4128335.752653493
326718.4104630308,4128335.752653493
326718.4457484836,4128335.822503605
326718.4457484836,4128335.822503605
326718.4457484836,4128335.822503605
326718.4457484836,4128335.822503605
326718.54213127395,4128335.9961684463
326718.54213127395,4128335.9961684463
326718.56196135114,4128336.0758658834
326718.512264258,4128335.966141724
326718.512264258,4128335.966141724
326718.5293620052,4128336.042380548
326718.5404828004,4128336.0360639235
326718.5404828004,4128336.0360639235
326718.54799199325,4128336.0317579503
326718.6302159563,4128336.2233590465
326718.6302159563,4128336.2233590465
326718.6473251733,4128336.300152649
326718.5946303024,4128336.192009376
326718.5946303024,4128336.192009376
326718.6172235857,4128336.2736829817
326718.6172235857,4128336.2736829817
326718.6172235857,4128336.2736829817
326718.6233150853,4128336.2701149355
326718.64617683575,4128336.353449805
326718.64617683575,4128336.353449805
326718.6729768355,4128336.432292464
326718.6729768355,4128336.432292464
326718.6729768355,4128336.432292464
326718.70188813715,4128336.51413123
326718.70188813715,4128336.51413123
326718.70188813715,4128336.51413123
326718.76924801525,4128336.6136905532
326718.7897111918,4128336.695409964
326718.7897111918,4128336.695409964
326718.7637583471,4128336.676122149
326718.7637583471,4128336.676122149
326718.7637583471,4128336.676122149
326718.78748755384,4128336.7594252317
326718.78748755384,4128336.7594252317
326718.78748755384,4128336.7594252317
326718.7942633805,4128336.7553240345
326718.82347499963,4128336.838342611
326718.82347499963,4128336.838342611
326718.8550281101,4128336.92009111
326718.8550281101,4128336.92009111
326718.8550281101,4128336.92009111
326718.8550281101,4128336.92009111
326718.87381357467,4128337.004497633
326718.87381357467,4128337.004497633
326718.87381357467,4128337.004497633
326718.9023585929,4128337.0902294666
326718.9023585929,4128337.0902294666
326718.931289982,4128337.1739938594
326718.9285358524,4128337.175667764
326718.9285358524,4128337.175667764
326718.943006314,4128337.2579928595
326718.943006314,4128337.2579928595
326718.943006314,4128337.2579928595
326718.93857383996,4128337.26066976
326718.96683771734,4128337.3407478426
326718.96683771734,4128337.3407478426
326718.92760964314,4128337.304601783
326718.92760964314,4128337.304601783
326718.9997323258,4128337.424594777
326718.99498925806,4128337.427438823
326718.99498925806,4128337.427438823
326718.99498925806,4128337.427438823
326718.9920268593,4128337.4292082456
326719.03840886115,4128337.591979252
326719.03840886115,4128337.591979252
326719.0661794982,4128337.6767725274
326719.0661794982,4128337.6767725274
326718.9946479949,4128337.556426177
326719.0155176551,4128337.6403156393
326719.0155176551,4128337.6403156393
326719.0869621575,4128337.7607136588
326719.0833690373,4128337.7628419558
326719.11645929347,4128337.840415175
326719.11645929347,4128337.840415175
326719.1103956477,4128337.8439893187
326719.1346814665,4128337.924704667
326719.1346814665,4128337.924704667
326719.12742568733,4128337.92895273
326719.12742568733,4128337.92895273
326719.12742568733,4128337.92895273
326719.11721529014,4128337.934877874
326719.166770189,4128338.086667947
326719.166770189,4128338.086667947
326719.1562761006,4128338.092693887
326719.1799441125,4128338.1721269684
326719.1799441125,4128338.1721269684
326719.2051317843,4128338.253563693
326719.19767716946,4128338.2578052706
326719.19767716946,4128338.2578052706
326719.19767716946,4128338.2578052706
326719.21922230243,4128338.3393999697
326719.21922230243,4128338.3393999697
326719.21922230243,4128338.3393999697
326719.235714844,4128338.4183269423
326719.29379008565,4128338.5233377335
326719.3021308681,4128338.613437886
326719.3021308681,4128338.613437886
326719.3021308681,4128338.613437886
326719.23543631757,4128338.513122236
326719.2624072271,4128338.5878618876
326719.2624072271,4128338.5878618876
326719.2546950555,4128338.5920286262
326719.3444380346,4128338.7793478663
326719.3444380346,4128338.7793478663
326719.36605651706,4128338.8597483514
326719.3521502301,4128338.8671801053
326719.3521502301,4128338.8671801053
326719.33855069283,4128338.874348874
326719.36633440066,4128338.9598020483
326719.36633440066,4128338.9598020483
326719.3549855707,4128338.9657100514
326719.33224719943,4128338.9402424465
326719.33224719943,4128338.9402424465
326719.3460054896,4128339.0353249037
326719.4006103989,4128339.1421813676
326719.4006103989,4128339.1421813676
326719.38907188777,4128339.148043357
326719.4198605058,4128339.2358394745
326719.4198605058,4128339.2358394745
326719.4064105318,4128339.2425863533
326719.38311040786,4128339.2307559866
326719.38311040786,4128339.2307559866
326719.3680628925,4128339.2381925234
326719.3680628925,4128339.2381925234
326719.4208842165,4128339.3459418053
326719.4080771127,4128339.3521789196
326719.4660343385,4128339.5385763315
326719.4660343385,4128339.5385763315
326719.45159709925,4128339.5455089617
326719.47596973594,4128339.6447230782
326719.4243415949,4128339.5363970194
326719.4243415949,4128339.5363970194
326719.4385132986,4128339.641286677
326719.48972036917,4128339.749812416
326719.48972036917,4128339.749812416
326719.5050260167,4128339.845848373
326719.4543760879,4128339.7370614954
326719.44459433923,4128339.7415913045
326719.44459433923,4128339.7415913045
326719.44459433923,4128339.7415913045
326719.4918533746,4128339.93623367
326719.4918533746,4128339.93623367
326719.4918533746,4128339.93623367
326719.48150838196,4128339.9409416984
326719.50932538084,4128340.04230467
326719.50932538084,4128340.04230467
326719.49996098713,4128340.04651984
326719.52768622275,4128340.1434445716
326719.52768622275,4128340.1434445716
326719.54698946886,4128340.241943865
326719.54698946886,4128340.241943865
326719.54698946886,4128340.241943865
326719.5646073147,4128340.3390451465
326719.5646073147,4128340.3390451465
326719.5646073147,4128340.3390451465
326719.5552656798,4128340.343142323
326719.575670371,4128340.436333295
326719.575670371,4128340.436333295
326719.5914471224,4128340.529321308
326719.5914471224,4128340.529321308
326719.5914471224,4128340.529321308
326719.5814144686,4128340.5336282505
326719.6100249097,4128340.6233194615
326719.6100249097,4128340.6233194615
326719.59873831284,4128340.628105701
326719.55985241814,4128340.5823911577
326719.55985241814,4128340.5823911577
326719.56984756707,4128340.6797889057
326719.6235579808,4128340.80907615
326719.6235579808,4128340.80907615
326719.6149654246,4128340.8126279316
326719.6370438255,4128340.9009741503
326719.6370438255,4128340.9009741503
326719.6370438255,4128340.9009741503
326719.58717677434,4128340.86084293
326719.58717677434,4128340.86084293
326719.6050504233,4128340.9531612033
326719.6462410355,4128341.0875034765
326719.6462410355,4128341.0875034765
326719.6462410355,4128341.0875034765
326719.6537340948,4128341.1742925774
326719.6537340948,4128341.1742925774
326719.64962356805,4128341.175913314
326719.66773020604,4128341.25805146
326719.66773020604,4128341.25805146
326719.6782165861,4128341.3465285357
326719.6782165861,4128341.3465285357
326719.6782165861,4128341.3465285357
326719.71536011825,4128341.460834297
326719.72291078436,4128341.540045598
326719.72291078436,4128341.540045598
326719.6796218239,4128341.4281256897
326719.6962793382,4128341.5102739837
326719.6962793382,4128341.5102739837
326719.7362809508,4128341.623457931
326719.7362809508,4128341.623457931
326719.7362809508,4128341.623457931
326719.76340311975,4128341.7920579435
326719.76340311975,4128341.7920579435
326719.76340311975,4128341.7920579435
326719.7579983374,4128341.7941151084
326719.7771622393,4128341.8773414297
326719.7771622393,4128341.8773414297
326719.7771622393,4128341.8773414297
326719.7876397703,4128341.957897796
326719.7876397703,4128341.957897796
326719.8006164128,4128342.0560057024
326719.8006164128,4128342.0560057024
326719.8006164128,4128342.0560057024
326719.7942146442,4128342.05839984
326719.8094004895,4128342.142263426
326719.8094004895,4128342.142263426
326719.80425303924,4128342.1441752864
326719.80425303924,4128342.1441752864
326719.80425303924,4128342.1441752864
326719.7855270719,4128342.2178140655
326719.7855270719,4128342.2178140655
326719.8270288925,4128342.3304089094
326719.8270288925,4128342.3304089094
326719.8455484355,4128342.427144638
326719.8455484355,4128342.427144638
326719.8455484355,4128342.427144638
326719.8495830332,4128342.5263776123
326719.8084271137,4128342.413655874
326719.8084271137,4128342.413655874
326719.81195003795,4128342.412366757
326719.81195003795,4128342.412366757
326719.8118195488,4128342.412414608
326719.8488854469,4128342.617929527
326719.89019674505,4128342.7305944134
326719.8921281786,4128342.729885384
326719.90657545935,4128342.8352248934
326719.86517957284,4128342.7225910593
326719.8789747971,4128342.8276623287
326719.8789747971,4128342.8276623287
326719.8789747971,4128342.8276623287
326719.8779705438,4128342.82803082
326719.9006642737,4128342.924689571
326719.85246486036,4128342.7932482664
326719.8514744292,4128342.7936112178
326719.86545166577,4128342.8976654056
326719.9135951677,4128343.029127199
326719.9233416457,4128343.124985315
326719.9233416457,4128343.124985315
326719.9233416457,4128343.124985315
326719.92303366424,4128343.1250979877
326719.9374184139,4128343.220263481
326719.9374184139,4128343.220263481
326719.9347137318,4128343.221251094
326719.94938635384,4128343.316040623
326719.94938635384,4128343.316040623
326719.9017355493,4128343.184399041
326719.9080838985,4128343.2769556055
326719.9080838985,4128343.2769556055
326719.9560480898,4128343.4084829274
326719.9699178066,4128343.495551604
326719.9699178066,4128343.495551604
326719.923749839,4128343.3633661154
326719.9881869387,4128343.586045211
326719.9881869387,4128343.586045211
326719.9917785616,4128343.5847248067
326720.0019176144,4128343.6675827047
326720.0019176144,4128343.6675827047
326720.0019176144,4128343.6675827047
326719.9713118139,4128343.622678743
326719.9713118139,4128343.622678743
326719.9713118139,4128343.622678743
326720.040421405,4128343.8290709835
326720.040421405,4128343.8290709835
326720.04846406047,4128343.8260378726
326720.04846406047,4128343.8260378726
326720.04846406047,4128343.8260378726
326720.0560997176,4128343.823130312
326720.08394035744,4128343.9899847875
326720.08394035744,4128343.9899847875
326720.0929478056,4128343.986519744
326720.1057834209,4128344.063956727
326720.1057834209,4128344.063956727
326720.12370965886,4128344.1449250397
326720.12370965886,4128344.1449250397
326720.12370965886,4128344.1449250397
326720.12797328056,4128344.1432600995
326720.14299470995,4128344.2191718435
326720.14299470995,4128344.2191718435
326720.150928233,4128344.2160509247
326720.1581107296,4128344.291754732
326720.1581107296,4128344.291754732
326720.18254340027,4128344.369275411
326720.18254340027,4128344.369275411
326720.22715413355,4128344.480675063
326720.2492307846,4128344.5552589633
326720.2492307846,4128344.5552589633
326720.20414549025,4128344.444050527
326720.2145631031,4128344.4398010294
326720.227642063,4128344.5218581194
326720.2732044999,4128344.6328719216
326720.28713610384,4128344.6271092584
326720.28713610384,4128344.6271092584
326720.28713610384,4128344.6271092584
326720.3287745324,4128344.780409109
326720.3287745324,4128344.780409109
326720.3287745324,4128344.780409109
326720.3490650097,4128344.7716410984
326720.3640686751,4128344.8538434026
326720.3640686751,4128344.8538434026
326720.3775693294,4128344.9419969595
326720.39530854154,4128344.934171491
326720.39530854154,4128344.934171491
326720.4078652836,4128345.0195694813
326720.4250632496,4128345.0118389535
326720.4250632496,4128345.0118389535
326720.4250632496,4128345.0118389535
326720.5133471367,4128345.2035679487
326720.5133471367,4128345.2035679487
326720.52974768396,4128345.195903406
326720.47859799734,4128345.0873506097
326720.47859799734,4128345.0873506097
326720.4942880668,4128345.0798966372
326720.522641039,4128345.2715312736
326720.522641039,4128345.2715312736
326720.5402737483,4128345.2630081824
326720.5598492161,4128345.358991385
326720.5598492161,4128345.358991385
326720.5891754922,4128345.4482118175
326720.5358363945,4128345.3407179075
326720.5358363945,4128345.3407179075
326720.55505940976,4128345.3310808265
326720.62733228784,4128345.5391431665
326720.62733228784,4128345.5391431665
326720.65079656936,4128345.527116863
326720.6220327041,4128345.521796588
326720.6220327041,4128345.521796588
326720.6566444134,4128345.605048694
326720.71285272704,4128345.71107051
326720.71285272704,4128345.71107051
326720.7590437337,4128345.8019343065
326720.7018188413,4128345.6964577134
326720.7018188413,4128345.6964577134
326720.7232339503,4128345.6847097
326720.74702316616,4128345.784305894
326720.74702316616,4128345.784305894
326720.7712980666,4128345.7706722924
326720.79070665047,4128345.8657339145
326720.79070665047,4128345.8657339145
326720.8138972065,4128345.8523895857
326720.83381654095,4128345.9435555316
326720.83381654095,4128345.9435555316
326720.78196018026,4128345.8116385126
326720.80383615964,4128345.911644274
326720.80383615964,4128345.911644274
326720.80383615964,4128345.911644274
326720.8195257519,4128345.9022471798
326720.8195257519,4128345.9022471798
326720.93765143113,4128346.197080863
326720.95335451886,4128346.187521492
326720.95335451886,4128346.187521492
326720.81737997674,4128345.965911646
326720.8472494957,4128346.0520132678
326720.8472494957,4128346.0520132678
326720.9235766828,4128346.145810174
326720.9448703836,4128346.2319525518
326720.9448703836,4128346.2319525518
326720.8809123462,4128346.1304174867
326720.89425662847,4128346.1219492354
326720.89425662847,4128346.1219492354
326720.909781203,4128346.1119384975
326720.9492069341,4128346.27429832
326720.9492069341,4128346.27429832
326720.96698800125,4128346.2626193734
326720.9902495792,4128346.3366956986
326720.9902495792,4128346.3366956986
326721.00593172526,4128346.326203376
326721.02787739877,4128346.3938317113
326721.02787739877,4128346.3938317113
326720.97723108245,4128346.283133966
326720.97723108245,4128346.283133966
326721.0452414658,4128346.3820004803
326721.0452414658,4128346.3820004803
326721.09504744504,4128346.5047640116
326721.0262978292,4128346.4064101083
326721.0466651399,4128346.4620457115
326721.06180913484,4128346.4513665047
326721.13137003616,4128346.5491483076
326721.13137003616,4128346.5491483076
326721.1649924406,4128346.59360133
326721.0946891549,4128346.496351919
326721.1067980041,4128346.487536432
326721.1208752742,4128346.5392319607
326721.1208752742,4128346.5392319607
326721.14853726653,4128346.5795685146
326721.14853726653,4128346.5795685146
326721.14853726653,4128346.5795685146
326721.14853726653,4128346.5795685146
326721.17927082325,4128346.6091667106
326721.17927082325,4128346.6091667106
326721.17927082325,4128346.6091667106
326721.2100888114,4128346.639948336
326721.2100888114,4128346.639948336
326721.2221329675,4128346.679105517
326721.24067886773,4128346.664719232
326721.31472541665,4128346.7591496753
326721.31472541665,4128346.7591496753
326721.351428558,4128346.7707666177
326721.351428558,4128346.7707666177
326721.2952127234,4128346.6618047054
326721.31095335056,4128346.6938552465
326721.31095335056,4128346.6938552465
326721.32085239625,4128346.7293566675
326721.34188135585,4128346.7118370454
326721.34188135585,4128346.7118370454
326721.4192536536,4128346.8035623287
326721.4550322033,4128346.8143802113
326721.4550322033,4128346.8143802113
326721.3944843248,4128346.7079539136
326721.4040750289,4128346.735691473
326721.4040750289,4128346.735691473
326721.49290052766,4128346.853799849
326721.5148420561,4128346.834203732
326721.5148420561,4128346.834203732
326721.5148420561,4128346.834203732
326721.63221997663,4128346.933780051
326721.63221997663,4128346.933780051
326721.63221997663,4128346.933780051
326721.5839581181,4128346.856206523
326721.5839581181,4128346.856206523
326721.59408250917,4128346.881157965
326721.7033263154,4128346.942569663
326721.7033263154,4128346.942569663
326721.7033263154,4128346.942569663
326721.74533191836,4128346.9420367624
326721.6600781146,4128346.8575868425
326721.6600781146,4128346.8575868425
326721.6977785741,4128346.865222155
326721.7843202283,4128346.9483518256
326721.79903800524,4128346.9809785318
326721.8233285681,4128346.955327776
326721.8233285681,4128346.955327776
326721.84393763065,4128346.986907651
326721.8694853979,4128346.959120542
326721.8694853979,4128346.959120542
326721.8694853979,4128346.959120542
326721.91065371275,4128346.971931896
326721.91065371275,4128346.971931896
326721.9320373402,4128347.012376026
326721.9509821068,4128346.9906336353
326721.9509821068,4128346.9906336353
326721.9778863858,4128347.033553702
326721.99690517935,4128347.0112022883
326721.90505448234,4128346.9339789147
326721.90505448234,4128346.9339789147
326721.951223298,4128346.959122157
326722.0440113158,4128347.035216728
326722.0843103332,4128347.0633144216
326722.0843103332,4128347.0633144216
326721.9907711926,4128346.9881450846
326721.9907711926,4128346.9881450846
326722.03521063353,4128347.0178499
326722.03521063353,4128347.0178499
326722.03521063353,4128347.0178499
326722.17647168017,4128347.126185837
326722.17647168017,4128347.126185837
326722.2221064645,4128347.1506394586
326722.1263100925,4128347.0783687513
326722.1263100925,4128347.0783687513
326722.1263100925,4128347.0783687513
326722.17472359794,4128347.1046085735
326722.17472359794,4128347.1046085735
326722.17472359794,4128347.1046085735
326722.22199285036,4128347.1368294847
326722.22199285036,4128347.1368294847
326722.2517083899,4128347.179876435
326722.36796569725,4128347.223425187
326722.36796569725,4128347.223425187
326722.40223885974,4128347.265267872
326722.3226658947,4128347.169308188
326722.3226658947,4128347.169308188
326722.34251947975,4128347.1396283275
326722.37283370626,4128347.1830329113
326722.37283370626,4128347.1830329113
326722.3995443392,4128347.223736914
326722.4191699259,4128347.1934091533
326722.4191699259,4128347.1934091533
326722.4691670227,4128347.2075987062
326722.5712909753,4128347.270612183
326722.5712909753,4128347.270612183
326722.5712909753,4128347.270612183
326722.52162305114,4128347.219072543
326722.52162305114,4128347.219072543
326722.5675561839,4128347.2349734083
326722.6714002317,4128347.295110034
326722.6714002317,4128347.295110034
326722.70331552497,4128347.330156262
326722.72099007905,4128347.2991226707
326722.72099007905,4128347.2991226707
326722.7366333744,4128347.2707568714
326722.7679079202,4128347.303411272
326722.7679079202,4128347.303411272
326722.9173361507,4128347.4100029594
326722.9358131275,4128347.37535869
326722.9358131275,4128347.37535869
326722.8628696286,4128347.303345204
326722.8628696286,4128347.303345204
326722.8628696286,4128347.303345204
326722.98808035546,4128347.365973264
326723.0458668677,4128347.3571010176
326723.0458668677,4128347.3571010176
326722.9194500678,4128347.2969446154
326722.9698192729,4128347.292312011
326722.9698192729,4128347.292312011
326723.13011026266,4128347.3867357885
326723.15297727037,4128347.334932472
326723.15297727037,4128347.334932472
326723.15297727037,4128347.334932472
326723.2169652972,4128347.327717853
326723.2169652972,4128347.327717853
326723.32817802735,4128347.3727925536
326723.386700029,4128347.362651177
326723.386700029,4128347.362651177
326723.31903382053,4128347.3650688315
326723.33650689677,4128347.318102438
326723.33650689677,4128347.318102438
326723.33650689677,4128347.318102438
326723.40724660835,4128347.306000615
326723.40724660835,4128347.306000615
326723.5208599557,4128347.344627125
326723.5762746286,4128347.356102376
326723.5762746286,4128347.356102376
326723.5185260434,4128347.367215874
326723.53079350374,4128347.328255691
326723.53079350374,4128347.328255691
326723.53079350374,4128347.328255691
326723.5953231382,4128347.32118409
326723.5953231382,4128347.32118409
326723.5953231382,4128347.32118409
326723.65911803703,4128347.332418755
326723.77490138746,4128347.363949942
326723.83664779377,4128347.4118848154
326723.84660004656,4128347.3742895103
326723.73038083105,4128347.344404833
326723.73038083105,4128347.344404833
326723.80454137066,4128347.3539323593
326723.66846100334,4128347.3210365595
326723.66846100334,4128347.3210365595
326723.7362882548,4128347.3271676274
326723.87289734656,4128347.3577936953
326723.94117060176,4128347.3996734475
326723.949176576,4128347.362714872
326723.81213968404,4128347.33406369
326723.81213968404,4128347.33406369
326723.8955286453,4128347.3364375615
326724.032995164,4128347.362950884
326724.032995164,4128347.362950884
326724.10184457165,4128347.372932981
326723.96399183344,4128347.348507122
326723.96399183344,4128347.348507122
326724.0330934598,4128347.356188588
326724.0330934598,4128347.356188588
326724.0330934598,4128347.356188588
326724.11692628707,4128347.360117604
326724.11692628707,4128347.360117604
326724.11692628707,4128347.360117604
326724.18699362624,4128347.363649788
326724.18699362624,4128347.363649788
326724.25033862237,4128347.4102565763
326724.2546798202,4128347.3760201586
326724.2546798202,4128347.3760201586
326724.1355308967,4128347.3617536235
326724.21025205276,4128347.3574929656
326724.21025205276,4128347.3574929656
326724.3296044846,4128347.3699427447
326724.33297657734,4128347.335255144
326724.33297657734,4128347.335255144
326724.4623361316,4128347.4002926736
326724.46498183906,4128347.3686757074
326724.46498183906,4128347.3686757074
326724.5200596863,4128347.394362781
326724.5227434752,4128347.35568163
326724.5227434752,4128347.35568163
326724.5227434752,4128347.35568163
326724.5828885781,4128347.339712186
326724.5828885781,4128347.339712186
326724.5828885781,4128347.339712186
326724.5845317552,4128347.295629898
326724.5845317552,4128347.295629898
326724.5845317552,4128347.295629898
326724.6990181224,4128347.300019873
326724.6990181224,4128347.300019873
326724.6990181224,4128347.300019873
326724.7515981148,4128347.263691838
326724.8915867393,4128347.2619071743
326724.93903323676,4128347.283126887
326724.9374212221,4128347.218754706
326724.9374212221,4128347.218754706
326724.9374212221,4128347.218754706
326724.9900552865,4128347.1852871478
326724.9900552865,4128347.1852871478
326724.9900552865,4128347.1852871478
326725.03920162487,4128347.1439147796
326725.1588244703,4128347.1344082104
326725.1532775879,4128347.0732869026
326725.1532775879,4128347.0732869026
326725.0338976717,4128347.085470318
326725.14368249103,4128347.118906592
326725.13738945016,4128347.063159755
326725.2564811355,4128347.0484230495
326725.2564811355,4128347.0484230495
326725.30982463167,4128347.0158350323
326725.30982463167,4128347.0158350323
326725.36806390574,4128347.029986397
326725.3607521025,4128346.982493227
326725.3607521025,4128346.982493227
326725.3607521025,4128346.982493227
326725.41348783707,4128346.933834336
326725.41348783707,4128346.933834336
326725.41348783707,4128346.933834336
326725.47603996657,4128346.9021157897
326725.47603996657,4128346.9021157897
326725.5479712177,4128346.913578999
326725.5360568848,4128346.8589490103
326725.5360568848,4128346.8589490103
326725.5235713312,4128346.8067381536
326725.59709488566,4128346.8237186144
326725.59709488566,4128346.8237186144
326725.58181699115,4128346.7652424467
326725.65563224105,4128346.7820318695
326725.65563224105,4128346.7820318695
326725.7439596818,4128346.785755867
326725.84313539497,4128346.69584723
326725.84313539497,4128346.69584723
326725.92689127324,4128346.707250974
326725.7953545997,4128346.68768479
326725.7953545997,4128346.68768479
326725.7953545997,4128346.68768479
326725.8676280787,4128346.646549773
326725.8676280787,4128346.646549773
326725.9598355127,4128346.6520436094
326725.829287077,4128346.6424813275
326725.829287077,4128346.6424813275
326725.92883416003,4128346.6526335655
326726.025661939,4128346.5687487996
326726.025661939,4128346.5687487996
326726.025661939,4128346.5687487996
326726.0977080034,4128346.536089228
326726.0977080034,4128346.536089228
326726.0977080034,4128346.536089228
326726.0643691369,4128346.54513561
326726.0643691369,4128346.54513561
326726.1652815913,4128346.5426792386
326726.1469677059,4128346.5004105065
326726.1469677059,4128346.5004105065
326726.1469677059,4128346.5004105065
326726.33115764457,4128346.4015208725
326726.33115764457,4128346.4015208725
326726.33115764457,4128346.4015208725
326726.29838187736,4128346.403929718
326726.29838187736,4128346.403929718
326726.3898835719,4128346.4038879843
326726.36875123606,4128346.3614640925
326726.36875123606,4128346.3614640925
326726.5692182319,4128346.305611433
326726.54310648405,4128346.255636158
326726.54310648405,4128346.255636158
326726.43732663797,4128346.312298528
326726.50197771995,4128346.2459168765
326726.50197771995,4128346.2459168765
326726.58184955065,4128346.2339052185
326726.55715038016,4128346.1908705533
326726.55715038016,4128346.1908705533
326726.55715038016,4128346.1908705533
326726.6115736318,4128346.1447942574
326726.6115736318,4128346.1447942574
326726.6115736318,4128346.1447942574
326726.66875064664,4128346.0857507866
326726.66875064664,4128346.0857507866
326726.74410556373,4128346.0697623957
326726.7155080087,4128346.0260856114
326726.7155080087,4128346.0260856114
326726.815242701,4128345.959354875
326726.864782419,4128345.914729802
326726.864782419,4128345.914729802
326726.766200304,4128345.9831517767
326726.8241859039,4128345.927376112
326726.8241859039,4128345.927376112
326726.8935386606,4128345.9070716817
326726.8657728407,4128345.8693221947
326726.8657728407,4128345.8693221947
326726.94503069454,4128345.8562132046
326726.9156611806,4128345.817767431
326726.9156611806,4128345.817767431
326726.9156611806,4128345.817767431
326726.8818400673,4128345.775248513
326726.8818400673,4128345.775248513
326726.8818400673,4128345.775248513
326726.9358054919,4128345.6524571804
326726.84438751603,4128345.730192331
326726.84438751603,4128345.730192331
326727.0240131178,4128345.6188043123
326727.0240131178,4128345.6188043123
326726.9792833436,4128345.5699933358
326727.0524549247,4128345.548499922
326727.13989431,4128345.4663150455
326727.21578921727,4128345.4406952052
326727.16676835384,4128345.3898687786
326727.16676835384,4128345.3898687786
326727.16676835384,4128345.3898687786
326727.190583759,4128345.3246950596
326727.1071998088,4128345.4109917386
326727.1071998088,4128345.4109917386
326727.1474895411,4128345.356115693
326727.1474895411,4128345.356115693
326727.3021112822,4128345.2319471193
326727.2637795995,4128345.1968217646
326727.2637795995,4128345.1968217646
326727.22660408943,4128345.1640026127
326727.2952778728,4128345.1394570977
326727.2952778728,4128345.1394570977
326727.21667714865,4128345.2301319353
326727.2514355561,4128345.171913529
326727.2514355561,4128345.171913529
326727.3995893887,4128345.039914616
326727.3613176378,4128345.008486607
326727.3613176378,4128345.008486607
326727.3613176378,4128345.008486607
326727.39620570897,4128344.939424179
326727.39620570897,4128344.939424179
326727.3225921426,4128345.034192543
326727.35916836374,4128344.9673210974
326727.35916836374,4128344.9673210974
326727.43084753427,4128344.871081311
326727.38280063955,4128344.8360997923
326727.38280063955,4128344.8360997923
326727.38280063955,4128344.8360997923
326727.46685435955,4128344.7153685247
326727.46685435955,4128344.7153685247
326727.3994897187,4128344.8146761535
326727.42326485773,4128344.74058189
326727.48837244284,4128344.6397800925
326727.5618049156,4128344.5951555897
326727.50906040985,4128344.5619322
326727.50906040985,4128344.5619322
326727.50906040985,4128344.5619322
326727.52019771986,4128344.476686086
326727.52019771986,4128344.476686086
326727.52019771986,4128344.476686086
326727.54902984976,4128344.40834718
326727.49057143304,4128344.513145145
326727.56032003043,4128344.461936606
326727.5207280915,4128344.4402962993
