326730.9194778804,4128356.8990108226
326730.9194778804,4128356.8990108226
326730.83545046434,4128356.985344041
326730.83545046434,4128356.985344041
326730.83309231437,4128357.078635626
326730.7588912191,4128357.069766856
326730.7588912191,4128357.069766856
326730.76798280457,4128357.0003597736
326730.6772564382,4128357.0867638034
326730.6772564382,4128357.0867638034
326730.66636835696,4128357.1559118307
326730.5843195828,4128357.2333674585
326730.5843195828,4128357.2333674585
326730.58037048357,4128357.3283569845
326730.508529966,4128357.314493289
326730.508529966,4128357.314493289
326730.508529966,4128357.314493289
326730.4435394536,4128357.3267602352
326730.4435394536,4128357.3267602352
326730.4435394536,4128357.3267602352
326730.3471630658,4128357.4735296154
326730.3471630658,4128357.4735296154
326730.3365418323,4128357.567547048
326730.2738011184,4128357.47839906
326730.2738011184,4128357.47839906
326730.2738011184,4128357.47839906
326730.1511615105,4128357.607646058
326730.1511615105,4128357.607646058
326730.1511615105,4128357.607646058
326730.0790914156,4128357.510565807
326730.0790914156,4128357.510565807
326730.04852209263,4128357.6836230378
326729.93444179953,4128357.7170466506
326729.93444179953,4128357.7170466506
326729.90713000146,4128357.804563937
326729.8434722295,4128357.7044050917
326729.8434722295,4128357.7044050917
326729.8434722295,4128357.7044050917
326729.7250672723,4128357.748011654
326729.7250672723,4128357.748011654
326729.6972816094,4128357.8340586936
326729.57645796734,4128357.8552597053
326729.6068349174,4128357.7921943353
326729.6068349174,4128357.7921943353
326729.49213616585,4128357.819368802
326729.49213616585,4128357.819368802
326729.49213616585,4128357.819368802
326729.35718720045,4128357.8532122034
326729.35718720045,4128357.8532122034
326729.2905960878,4128357.990470891
326729.1988903995,4128357.936631843
326729.1988903995,4128357.936631843
326729.1988903995,4128357.936631843
326729.07775657874,4128357.955546211
326729.07775657874,4128357.955546211
326729.07775657874,4128357.955546211
326728.9612312273,4128357.978018029
326728.9612312273,4128357.978018029
326728.92770452594,4128358.058078576
326728.83542879304,4128357.9909684355
326728.83542879304,4128357.9909684355
326728.8775706286,4128357.935075093
326728.748974859,4128357.9359864783
326728.748974859,4128357.9359864783
326728.7049176009,4128357.9903827836
326728.57626591565,4128357.991579726
326728.57626591565,4128357.991579726
326728.53370292473,4128358.0707170577
326728.4474749044,4128357.9929247727
326728.4474749044,4128357.9929247727
326728.4474749044,4128357.9929247727
326728.3140874672,4128357.984905774
326728.3140874672,4128357.984905774
326728.3140874672,4128357.984905774
326728.1891279081,4128357.975762199
326728.1891279081,4128357.975762199
326728.14335873595,4128358.0499706636
326728.06627697364,4128357.964323845
326728.06627697364,4128357.964323845
326728.0029549598,4128358.0403752476
326727.9302109416,4128357.9537143693
326727.9302109416,4128357.9537143693
326727.9302109416,4128357.9537143693
326727.80407155066,4128357.931247656
326727.80407155066,4128357.931247656
326727.80407155066,4128357.931247656
326727.67539450154,4128357.9132745233
326727.67539450154,4128357.9132745233
326727.6194323764,4128357.980663509
326727.55426913383,4128357.8846896077
326727.55426913383,4128357.8846896077
326727.55426913383,4128357.8846896077
326727.4952556613,4128357.7910249345
326727.4952556613,4128357.7910249345
326727.4952556613,4128357.7910249345
326727.30713754654,4128357.8323977003
326727.30713754654,4128357.8323977003
326727.30713754654,4128357.8323977003
326727.1776985667,4128357.7930704136
326727.1776985667,4128357.7930704136
326727.1776985667,4128357.7930704136
326727.0558680464,4128357.762489423
326727.0558680464,4128357.762489423
326727.0558680464,4128357.762489423
326726.9382539305,4128357.7315184474
326726.9382539305,4128357.7315184474
326726.8592934534,4128357.7947577685
326726.8151520794,4128357.6901243716
326726.8151520794,4128357.6901243716
326726.8151520794,4128357.6901243716
326726.6973656597,4128357.613459418
326726.6973656597,4128357.613459418
326726.6973656597,4128357.613459418
326726.5847867507,4128357.559149317
326726.65138767794,4128357.5376013126
326726.65138767794,4128357.5376013126
326726.6197975048,4128357.434090163
326726.5313714083,4128357.4899399513
326726.46408797737,4128357.509251604
326726.3494551708,4128357.4503159984
326726.3494551708,4128357.4503159984
326726.3494551708,4128357.4503159984
326726.24835105875,4128357.3849894516
326726.24835105875,4128357.3849894516
326726.15916435415,4128357.4254995016
326726.13601372147,4128357.3079433413
326726.13601372147,4128357.3079433413
326726.13601372147,4128357.3079433413
326726.10286117555,4128357.220793607
326726.10286117555,4128357.220793607
326726.10286117555,4128357.220793607
326726.02081664925,4128357.131312476
326726.02081664925,4128357.131312476
326725.8586597303,4128357.1959018274
326725.84749176056,4128357.0781715014
326725.84749176056,4128357.0781715014
326725.84749176056,4128357.0781715014
326725.73941285483,4128356.9804647565
326725.73941285483,4128356.9804647565
326725.73941285483,4128356.9804647565
326725.6571881478,4128356.890072242
326725.6571881478,4128356.890072242
326725.5698393461,4128356.912228744
326725.57108008134,4128356.7955238093
326725.57108008134,4128356.7955238093
326725.57108008134,4128356.7955238093
326725.4823423158,4128356.685805186
326725.4823423158,4128356.685805186
326725.4823423158,4128356.685805186
326725.4018278648,4128356.57054065
326725.4018278648,4128356.57054065
326725.3084411551,4128356.579501579
326725.32461058866,4128356.4506729497
326725.32461058866,4128356.4506729497
326725.32461058866,4128356.4506729497
326725.3454212011,4128356.324728473
326725.3454212011,4128356.324728473
326725.3454212011,4128356.324728473
326725.3720850222,4128356.195200929
326725.31357066875,4128356.181931775
326725.31357066875,4128356.181931775
326725.34479017736,4128356.0556178815
326725.4027486939,4128356.071135947
326725.34479017736,4128356.0556178815
326724.9913131289,4128355.940928007
326724.9913131289,4128355.940928007
326724.9913131289,4128355.940928007
326724.94639937836,4128355.819641538
326724.94639937836,4128355.819641538
326724.850520994,4128355.8153335843
326724.9538582849,4128355.710616216
326724.9538582849,4128355.710616216
326724.9538582849,4128355.710616216
326724.849033506,4128355.5461286358
326724.849033506,4128355.5461286358
326724.849033506,4128355.5461286358
326724.8191544255,4128355.395523585
326724.8191544255,4128355.395523585
326724.72693675675,4128355.375229466
326724.7919504804,4128355.2514644247
326724.7919504804,4128355.2514644247
326724.7919504804,4128355.2514644247
326724.8035890837,4128355.158369543
326724.8035890837,4128355.158369543
326724.8035890837,4128355.158369543
326724.71572708007,4128354.996196799
326724.71572708007,4128354.996196799
326724.71572708007,4128354.996196799
326724.8362974745,4128354.925481645
326724.8362974745,4128354.925481645
326724.8362974745,4128354.925481645
326724.6601693831,4128354.7120271577
326724.6601693831,4128354.7120271577
326724.6601693831,4128354.7120271577
326724.78369879554,4128354.653422766
326724.78369879554,4128354.653422766
326724.5809738455,4128354.564741199
326724.6133396778,4128354.435031624
326724.6133396778,4128354.435031624
326724.5115835141,4128354.382373728
326724.6370947344,4128354.3349049073
326724.6370947344,4128354.3349049073
326724.6370947344,4128354.3349049073
326724.62595490366,4128354.1964945965
326724.62595490366,4128354.1964945965
326724.48364905495,4128354.096315392
326724.5695063634,4128354.0158490725
326724.5695063634,4128354.0158490725
326724.60976550943,4128354.0603372864
326724.5925317287,4128353.9262018334
326724.5925317287,4128353.9262018334
326724.5925317287,4128353.9262018334
326724.5770987307,4128353.8036354957
326724.5770987307,4128353.8036354957
326724.4951893883,4128353.738541913
326724.59001103335,4128353.6663250364
326724.59001103335,4128353.6663250364
326724.59001103335,4128353.6663250364
326724.627085045,4128353.5246132943
326724.627085045,4128353.5246132943
326724.627085045,4128353.5246132943
326724.6660289012,4128353.381128254
326724.6660289012,4128353.381128254
326724.6660289012,4128353.381128254
326724.6804909037,4128353.251819045
326724.6804909037,4128353.251819045
326724.6102608843,4128353.179638791
326724.71680233727,4128353.12082636
326724.71680233727,4128353.12082636
326724.71680233727,4128353.12082636
326724.7635082898,4128352.982433784
326724.7635082898,4128352.982433784
326724.7374404076,4128352.928392452
326724.785985883,4128352.7990896306
326724.785985883,4128352.7990896306
326724.8100398288,4128352.854056963
326724.8667686836,4128352.731001432
326724.8667686836,4128352.731001432
326724.8667686836,4128352.731001432
326724.92723543337,4128352.609760013
326724.92723543337,4128352.609760013
326724.9074474953,4128352.553116942
326724.9781881869,4128352.4296293454
326724.9958173262,4128352.48698101
326724.9562842482,4128352.398070618
326725.0787387014,4128352.3629939035
326725.0633292803,4128352.3050064067
326725.0633292803,4128352.3050064067
326725.13597941404,4128352.187723947
326725.13597941404,4128352.187723947
326725.13597941404,4128352.187723947
326725.2137476093,4128352.0718580326
326725.22459044046,4128352.1308701755
326725.22459044046,4128352.1308701755
326725.3131414141,4128352.0337536056
326725.3047064248,4128351.974349473
326725.3047064248,4128351.974349473
326725.3981125313,4128351.8577607283
326725.3981125313,4128351.8577607283
326725.3981125313,4128351.8577607283
326725.4964273066,4128351.7520777355
326725.4964273066,4128351.7520777355
326725.46223899507,4128351.657136664
326725.6052603927,4128351.6514411164
326725.6052603927,4128351.6514411164
326725.6052603927,4128351.6514411164
326725.71490599593,4128351.5485347323
326725.71490599593,4128351.5485347323
326725.71490599593,4128351.5485347323
326725.8210342691,4128351.448767826
326725.8210342691,4128351.448767826
326725.8210342691,4128351.448767826
326725.926279775,4128351.353809606
326725.926279775,4128351.353809606
326725.926279775,4128351.353809606
326726.0392062809,4128351.2629075223
326726.0392062809,4128351.2629075223
