326738.9870130923,4128361.1418375745
326738.884223646,4128361.1226946604
326738.9043558152,4128361.0043954817
326738.9043558152,4128361.0043954817
326738.90180698247,4128360.8392943433
326738.88530630025,4128360.9581544604
326738.88530630025,4128360.9581544604
326738.9239170304,4128360.8055414194
326738.9239170304,4128360.8055414194
326738.9239170304,4128360.8055414194
326738.81987238646,4128360.795484616
326738.8101865054,4128360.915093076
326738.8101865054,4128360.915093076
326738.91308972536,4128360.5908551505
326738.91940096876,4128360.4710212313
326738.91940096876,4128360.4710212313
326738.91177861753,4128360.326700985
326738.91177861753,4128360.326700985
326738.91177861753,4128360.326700985
326738.9112654801,4128360.287128029
326738.9112654801,4128360.287128029
326738.9112654801,4128360.287128029
326738.91155275714,4128360.1395050217
326738.91155275714,4128360.1395050217
326738.91155275714,4128360.1395050217
326738.8969701582,4128360.0156046245
326738.8969701582,4128360.0156046245
326738.8969701582,4128360.0156046245
326738.875243651,4128359.857757488
326738.875243651,4128359.857757488
326738.875243651,4128359.857757488
326738.84530488105,4128359.843490348
326738.84530488105,4128359.843490348
326738.84530488105,4128359.843490348
326738.72272039606,4128359.717994394
326738.72272039606,4128359.717994394
326738.72272039606,4128359.717994394
326738.75635572814,4128359.44370067
326738.75635572814,4128359.44370067
326738.80039559084,4128359.2786902497
326738.74312989466,4128359.4319086894
326738.74312989466,4128359.4319086894
326738.74312989466,4128359.4319086894
326738.65891310235,4128359.1662048865
326738.65891310235,4128359.1662048865
326738.65891310235,4128359.1662048865
326738.677769318,4128359.151001663
326738.677769318,4128359.151001663
326738.70373661956,4128358.9841447924
326738.5959251986,4128358.867700402
326738.5959251986,4128358.867700402
326738.5959251986,4128358.867700402
326738.5853965753,4128358.8677271
326738.5853965753,4128358.8677271
326738.5853965753,4128358.8677271
326738.53784619225,4128358.7294164104
326738.49384904915,4128358.5965094827
326738.53784619225,4128358.7294164104
326738.46577428794,4128358.6013483563
326738.46577428794,4128358.6013483563
326738.41777606274,4128358.469833451
326738.32725716406,4128358.3477414763
326738.32725716406,4128358.3477414763
326738.32725716406,4128358.3477414763
326738.24473049445,4128358.262183205
326738.24473049445,4128358.262183205
326738.2557052488,4128358.092306177
326738.1585854555,4128358.1371114184
326738.1585854555,4128358.1371114184
326738.1585854555,4128358.1371114184
326738.06837878015,4128358.0310224323
326738.06837878015,4128358.0310224323
326738.06837878015,4128358.0310224323
326737.986884886,4128357.921115163
326737.986884886,4128357.921115163
326737.9790828675,4128357.772531945
326737.92196907476,4128357.8049603296
326737.92196907476,4128357.8049603296
326737.92196907476,4128357.8049603296
326737.85637817276,4128357.674873854
326737.85637817276,4128357.674873854
326737.85637817276,4128357.674873854
326737.7848191934,4128357.5565009527
326737.7848191934,4128357.5565009527
326737.7848191934,4128357.5565009527
326737.81005950464,4128357.706767356
326737.81005950464,4128357.706767356
326737.81005950464,4128357.706767356
326737.6575712202,4128357.3355051675
326737.6575712202,4128357.3355051675
326737.6575712202,4128357.3355051675
326737.64697186457,4128357.3439423526
326737.64697186457,4128357.3439423526
326737.6231227114,4128357.205681182
326737.55495380436,4128357.2564419373
326737.55495380436,4128357.2564419373
326737.55495380436,4128357.2564419373
326737.44825377746,4128357.1591360797
326737.44825377746,4128357.1591360797
326737.44825377746,4128357.1591360797
326737.35200110846,4128357.0744031025
326737.35200110846,4128357.0744031025
326737.30487720045,4128356.9329229845
326737.24405167403,4128356.98592424
326737.24405167403,4128356.98592424
326737.24405167403,4128356.98592424
326737.1424922176,4128356.891343071
326737.1424922176,4128356.891343071
326737.1424922176,4128356.891343071
326737.0436743297,4128356.783955819
326737.0436743297,4128356.783955819
326736.9923980394,4128356.6632821728
326736.95257014147,4128356.7026950293
326736.95257014147,4128356.7026950293
326736.95257014147,4128356.7026950293
326736.8713632928,4128356.5930418
326736.8713632928,4128356.5930418
326736.95786047156,4128356.6762177465
326736.86087431165,4128356.581305435
326736.86087431165,4128356.581305435
326736.7959951291,4128356.4533277755
326736.7626467303,4128356.489639341
326736.7626467303,4128356.489639341
326736.6886586211,4128356.357224851
326736.66114256217,4128356.38811625
326736.66114256217,4128356.38811625
326736.66114256217,4128356.38811625
326736.5655270445,4128356.299850105
326736.5655270445,4128356.299850105
326736.49425595446,4128356.170154531
326736.4587056776,4128356.2128771865
326736.4587056776,4128356.2128771865
326736.4587056776,4128356.2128771865
326736.35981433355,4128356.1409927807
326736.35981433355,4128356.1409927807
326736.35981433355,4128356.1409927807
326736.25678188744,4128356.0541248047
326736.352297865,4128356.126765689
326736.352297865,4128356.126765689
326736.3256150259,4128356.16242397
326736.2289794886,4128356.0912792375
326736.2289794886,4128356.0912792375
326736.06858255295,4128355.896826728
326736.26344960474,4128356.0369225238
326736.26344960474,4128356.0369225238
326736.16519217583,4128355.9645620077
326736.0668554653,4128355.895787802
326735.9944560004,4128355.790166287
326735.9773459727,4128355.8149070586
326735.9773459727,4128355.8149070586
326735.9046981983,4128355.7187259644
326735.89325441234,4128355.7355895382
326735.992789185,4128355.802618107
326735.992789185,4128355.802618107
326735.90501273394,4128355.726346617
326735.80492456537,4128355.660147233
326735.73214814585,4128355.5648938264
326735.7156503236,4128355.5901252176
326735.8164307085,4128355.655265942
326735.7423831309,4128355.570029119
326735.7296489321,4128355.589917912
326735.7296489321,4128355.589917912
326735.7296489321,4128355.589917912
326735.6501881361,4128355.5062465654
326735.5483245645,4128355.442813035
326735.5483245645,4128355.442813035
326735.46528540034,4128355.371821253
326735.5678739546,4128355.434075478
326735.5678739546,4128355.434075478
326735.55411698384,4128355.4569969256
326735.4509259345,4128355.39574656
326735.4509259345,4128355.39574656
326735.2812289786,4128355.276214126
326735.2812289786,4128355.276214126
326735.2812289786,4128355.276214126
326735.30106805864,4128355.276177282
326735.30106805864,4128355.276177282
326735.2211840577,4128355.201791447
326735.1092156722,4128355.1560646566
326735.1092156722,4128355.1560646566
326735.1092156722,4128355.1560646566
326734.9181746657,4128355.0501929806
326734.9181746657,4128355.0501929806
326734.9181746657,4128355.0501929806
326735.0127568002,4128355.127478857
326735.0127568002,4128355.127478857
326734.85754526284,4128354.9917483884
326734.73962404917,4128354.9578946796
326734.73962404917,4128354.9578946796
326734.73962404917,4128354.9578946796
326734.656117573,4128354.8866500813
326734.656117573,4128354.8866500813
326734.656117573,4128354.8866500813
326734.46183594875,4128354.7567567932
326734.46183594875,4128354.7567567932
326734.46183594875,4128354.7567567932
326734.4886839881,4128354.7477232395
326734.4886839881,4128354.7477232395
326734.4886839881,4128354.7477232395
326734.30021964887,4128354.610666356
326734.30021964887,4128354.610666356
326734.30021964887,4128354.610666356
326734.2070520318,4128354.5432688873
326734.2070520318,4128354.5432688873
326734.1255694193,4128354.4702111464
326734.12642124324,4128354.4685614775
326734.12642124324,4128354.4685614775
326734.12642124324,4128354.4685614775
326734.036534527,4128354.389829775
326733.9121132996,4128354.325647549
326733.9121132996,4128354.325647549
326733.80520265154,4128354.245276355
326733.9294088626,4128354.3098737015
326733.9294088626,4128354.3098737015
326733.8284807523,4128354.231119618
326733.704481644,4128354.166125609
326733.704481644,4128354.166125609
326733.6091990579,4128354.068024156
326733.6091990579,4128354.068024156
326733.5030887284,4128354.011983118
326733.40019434405,4128353.8991293814
326733.40019434405,4128353.8991293814
326733.38797362306,4128353.8486715565
326733.40475603973,4128353.8179778457
326733.40475603973,4128353.8179778457
326733.29977919254,4128353.759841269
326733.2027948044,4128353.6226696046
326733.2027948044,4128353.6226696046
326733.30688502965,4128353.68237911
326733.1980922911,4128353.55116105
326733.1980922911,4128353.55116105
326733.0692446746,4128353.4465215327
326733.0955104618,4128353.402901879
326733.0955104618,4128353.402901879
326733.0955104618,4128353.402901879
326732.8731797539,4128353.193599694
326732.8731797539,4128353.193599694
326732.8731797539,4128353.193599694
326732.85715433833,4128353.1157903653
326732.85715433833,4128353.1157903653
326732.85715433833,4128353.1157903653
326732.8869978779,4128353.07119646
326732.7458632407,4128352.9657009314
326732.7458632407,4128352.9657009314
326732.6356473624,4128352.8156290804
326732.6356473624,4128352.8156290804
326732.6356473624,4128352.8156290804
326732.5186009356,4128352.651999203
326732.5186009356,4128352.651999203
326732.5186009356,4128352.651999203
326732.6684381964,4128352.685545651
326732.5300484752,4128352.5698180734
326732.5300484752,4128352.5698180734
326732.32008595316,4128352.3243802986
326732.32008595316,4128352.3243802986
326732.32008595316,4128352.3243802986
326732.22599288204,4128352.1454365607
326732.22599288204,4128352.1454365607
326732.0871292838,4128352.028238741
326732.1430386779,4128351.9634867962
326732.1430386779,4128351.9634867962
326732.247787058,4128352.056372623
326732.160470689,4128351.8781644097
326732.160470689,4128351.8781644097
326732.160470689,4128351.8781644097
326732.0785257175,4128351.70099131
326732.0785257175,4128351.70099131
326731.9453215202,4128351.578681344
326732.0045451171,4128351.520217743
326732.0045451171,4128351.520217743
326732.0045451171,4128351.520217743
326731.9322704268,4128351.3466170845
326731.9322704268,4128351.3466170845
326731.9322704268,4128351.3466170845
326731.8596221215,4128351.1712787515
326731.8596221215,4128351.1712787515
326731.73914055794,4128351.0494457902
326731.79597893724,4128351.0014100755
326731.79597893724,4128351.0014100755
326731.79597893724,4128351.0014100755
326731.74175569334,4128350.832665095
326731.74175569334,4128350.832665095
326731.81575670745,4128350.927131226
326731.7412678799,4128350.7555570225
326731.7412678799,4128350.7555570225
326731.6694765963,4128350.659400839
326731.72574790206,4128350.618364377
326731.72574790206,4128350.618364377
326731.72574790206,4128350.618364377
326731.5651260144,4128350.325878666
326731.5651260144,4128350.325878666
326731.63240177435,4128350.4252465283
326731.5913181876,4128350.2581469994
326731.5913181876,4128350.2581469994
326731.5266818958,4128350.1570423516
326731.60198236874,4128350.1104045366
326731.5043410631,4128349.977924076
326731.5043410631,4128349.977924076
326731.48234757007,4128349.8094779025
326731.48234757007,4128349.8094779025
326731.48234757007,4128349.8094779025
326731.4607004928,4128349.6395420325
326731.4607004928,4128349.6395420325
326731.4607004928,4128349.6395420325
326731.44777804357,4128349.4592881766
326731.44777804357,4128349.4592881766
326731.44777804357,4128349.4592881766
326731.51994941453,4128349.4246278913
326731.51994941453,4128349.4246278913
326731.51994941453,4128349.4246278913
326731.4337377447,4128349.1210831944
326731.4337377447,4128349.1210831944
326731.4337377447,4128349.1210831944
326731.41240811406,4128348.9545053313
326731.41240811406,4128348.9545053313
326731.41240811406,4128348.9545053313
326731.4063897316,4128348.781634154
326731.35623630777,4128348.6509259515
326731.35623630777,4128348.6509259515
326731.42940330895,4128348.6238573715
326731.42940330895,4128348.6238573715
326731.42940330895,4128348.6238573715
326731.3632019909,4128348.313427693
326731.3632019909,4128348.313427693
326731.3632019909,4128348.313427693
326731.3656531377,4128348.1422153898
326731.4064335035,4128348.2761443327
326731.4064335035,4128348.2761443327
326731.41607760655,4128348.104323754
326731.37865684234,4128347.9694175404
326731.37865684234,4128347.9694175404
326731.4563715872,4128347.9488954223
326731.4563715872,4128347.9488954223
326731.4563715872,4128347.9488954223
326731.4976311143,4128347.815633254
326731.4976311143,4128347.815633254
326731.4976311143,4128347.815633254
326731.4300304703,4128347.4345053313
326731.4300304703,4128347.4345053313
326731.4300304703,4128347.4345053313
326731.45205199637,4128347.258050573
326731.45205199637,4128347.258050573
326731.45205199637,4128347.258050573
326731.4611027624,4128347.074239897
326731.4611027624,4128347.074239897
326731.4611027624,4128347.074239897
326731.4734746559,4128346.8985198485
326731.4734746559,4128346.8985198485
326731.4734746559,4128346.8985198485
326731.4765894671,4128346.718836976
326731.4765894671,4128346.718836976
326731.4765894671,4128346.718836976
326731.47052994417,4128346.4049661397
326731.47052994417,4128346.4049661397
326731.47052994417,4128346.4049661397
326731.510006171,4128346.3504888685
326731.510006171,4128346.3504888685
326731.510006171,4128346.3504888685
326731.5299110532,4128346.2950221966
326731.5299110532,4128346.2950221966
326731.5299110532,4128346.2950221966
326731.5520808685,4128346.1071866895
326731.54030293965,4128345.9676829963
326731.54030293965,4128345.9676829963
326731.55718104047,4128345.778149959
326731.55718104047,4128345.778149959
326731.55718104047,4128345.778149959
326731.57540861797,4128345.59437662
326731.57540861797,4128345.59437662
326731.5690557534,4128345.4157925355
326731.59581481846,4128345.4141873773
326731.59581481846,4128345.4141873773
326731.59581481846,4128345.4141873773
326731.60667949874,4128345.2227854477
326731.61391466524,4128345.3625983666
326731.60667949874,4128345.2227854477
326731.6212813015,4128345.0404573972
326731.6212813015,4128345.0404573972
326731.62079430395,4128344.8667471916
326731.61354718584,4128344.867103409
326731.61354718584,4128344.867103409
326731.61354718584,4128344.867103409
326731.6146560676,4128344.685215492
326731.6146560676,4128344.685215492
326731.6146560676,4128344.685215492
326731.6051537527,4128344.5066854735
326731.6051537527,4128344.5066854735
326731.6051537527,4128344.5066854735
326731.5756778059,4128344.5085483133
326731.5819915956,4128344.334882516
326731.5819915956,4128344.334882516
326731.5733777579,4128344.1592003168
326731.5733777579,4128344.1592003168
326731.5733777579,4128344.1592003168
326731.53629502177,4128344.162237239
326731.53629502177,4128344.162237239
326731.5613587284,4128343.822973793
326731.527786476,4128343.8260934833
326731.527786476,4128343.8260934833
326731.527786476,4128343.8260934833
326731.49188395473,4128343.6638754895
326731.49188395473,4128343.6638754895
326731.49188395473,4128343.6638754895
326731.45254133997,4128343.5072046453
326731.45254133997,4128343.5072046453
326731.4704415865,4128343.336259399
326731.40210139024,4128343.3461693507
326731.40210139024,4128343.3461693507
326731.40210139024,4128343.3461693507
326731.2891138998,4128343.077236188
326731.2891138998,4128343.077236188
326731.2891138998,4128343.077236188
326731.2220736711,4128343.0495319623
326731.2220736711,4128343.0495319623
326731.1951663374,4128342.9325875505
326731.04126003454,4128342.971851701
326731.0579590872,4128342.8000062616
326731.0579590872,4128342.8000062616
326730.9133926352,4128342.6809080993
326730.9133926352,4128342.6809080993
326730.9133926352,4128342.6809080993
326730.7801869384,4128342.5708336835
326730.7801869384,4128342.5708336835
326730.7938925613,4128342.3972000745
326730.6646063436,4128342.4510103483
326730.6646063436,4128342.4510103483
326730.6646063436,4128342.4510103483
326730.5703441595,4128342.335628288
326730.5703441595,4128342.335628288
326730.5179628492,4128342.2276644125
326730.4365401147,4128342.1088182903
326730.4365401147,4128342.1088182903
326730.4920602813,4128342.215202082
326730.43203724665,4128342.088301102
326730.43203724665,4128342.088301102
326730.49020618596,4128342.19326002
326730.4271540698,4128342.063171549
326730.4271540698,4128342.063171549
326730.3661425343,4128341.959839112
326730.3028694848,4128341.82800658
326730.3028694848,4128341.82800658
326730.3662877906,4128341.929879631
326730.3063001286,4128341.809771989
326730.3063001286,4128341.809771989
326730.3063001286,4128341.809771989
326730.20722240163,4128341.7072120956
326730.20722240163,4128341.7072120956
326730.20722240163,4128341.7072120956
326730.1035428029,4128341.599286144
326730.1035428029,4128341.599286144
326730.1035428029,4128341.599286144
326729.9889109742,4128341.5251977085
326729.9889109742,4128341.5251977085
326729.9889109742,4128341.5251977085
326729.89372773236,4128341.6075216355
326729.8134798603,4128341.5183012397
326729.8134798603,4128341.5183012397
326729.64271128783,4128341.289505817
326729.72628028446,4128341.375623311
326729.72628028446,4128341.375623311
326729.60296106705,4128341.299235575
326729.60296106705,4128341.299235575
326729.60296106705,4128341.299235575
326729.48974874034,4128341.2140204557
326729.48974874034,4128341.2140204557
326729.48974874034,4128341.2140204557
326729.38982806716,4128341.118244177
326729.38982806716,4128341.118244177
326729.38982806716,4128341.118244177
326729.30982837576,4128340.996045535
326729.30982837576,4128340.996045535
326729.30982837576,4128340.996045535
326729.2284809296,4128340.8787657106
326729.3367855479,4128340.967479349
326729.3367855479,4128340.967479349
326729.26193786506,4128340.8452776023
326729.26193786506,4128340.8452776023
326729.26193786506,4128340.8452776023
326729.18652571586,4128340.722512898
326729.18652571586,4128340.722512898
326729.18652571586,4128340.722512898
326729.08539183775,4128340.6241650986
326729.18079854624,4128340.6969494377
326729.18079854624,4128340.6969494377
326729.07713483874,4128340.6026956593
326728.9804532354,4128340.531613541
326728.9804532354,4128340.531613541
326728.867054845,4128340.468243789
326728.867054845,4128340.468243789
326728.87943992624,4128340.408287386
326728.8437451238,4128340.4601554982
326728.8437451238,4128340.4601554982
326728.7441784966,4128340.393174256
326728.6233249464,4128340.3348502056
326728.6233249464,4128340.3348502056
326728.6233249464,4128340.3348502056
326728.5043551762,4128340.2688187035
326728.5043551762,4128340.2688187035
326728.40797877853,4128340.154627668
326728.2649145725,4128340.1205223743
326728.2649145725,4128340.1205223743
326728.2649145725,4128340.1205223743
326728.2711679763,4128340.1152612213
326728.2711679763,4128340.1152612213
326728.2711679763,4128340.1152612213
326728.17482760706,4128340.0160163864
326728.17482760706,4128340.0160163864
326728.17482760706,4128340.0160163864
326727.9495759477,4128339.8486919887
326727.9495759477,4128339.8486919887
326727.9495759477,4128339.8486919887
326727.9664439935,4128339.827072573
326727.9664439935,4128339.827072573
326727.9664439935,4128339.827072573
326727.87101210887,4128339.740863899
326727.7484544317,4128339.6731910403
326727.6510196264,4128339.5721572908
326727.63205687096,4128339.60700186
326727.63205687096,4128339.60700186
326727.63205687096,4128339.60700186
326727.5182696678,4128339.5345004234
326727.5182696678,4128339.5345004234
326727.5182696678,4128339.5345004234
326727.3937021716,4128339.4710225663
326727.2865896583,4128339.416921647
326727.2865896583,4128339.416921647
326727.26702845725,4128339.4562879954
326727.1585957422,4128339.359551742
326727.1585957422,4128339.359551742
326727.0351213638,4128339.3003947167
326727.1435096376,4128339.351892116
326727.1435096376,4128339.351892116
326727.0117929136,4128339.2734234408
326726.9029428099,4128339.2229095325
326726.9029428099,4128339.2229095325
326726.89179176954,4128339.2471907767
326726.7717674145,4128339.1403338616
326726.7717674145,4128339.1403338616
326726.62833251356,4128339.062438388
326726.62833251356,4128339.062438388
326726.62833251356,4128339.062438388
326726.4987287952,4128338.9526852337
326726.4987287952,4128338.9526852337
326726.36937394843,4128338.8521264084
326726.4733201209,4128338.913892313
326726.4733201209,4128338.913892313
326726.4733201209,4128338.913892313
326726.3556088495,4128338.883770385
326726.3556088495,4128338.883770385
326726.3556088495,4128338.883770385
326726.45552365814,4128338.9555240637
326726.45552365814,4128338.9555240637
326726.45552365814,4128338.9555240637
326726.4523652884,4128338.9630845296
326726.04188415606,4128338.628200495
326726.04188415606,4128338.628200495
326726.0381698788,4128338.6371611734
326726.0381698788,4128338.6371611734
326726.0381698788,4128338.6371611734
326725.9245033208,4128338.598045331
326725.9245033208,4128338.598045331
326725.4848103895,4128338.2802307457
326725.7246030464,4128338.380748126
326725.7246030464,4128338.380748126
326725.7246030464,4128338.380748126
326725.45034575975,4128338.1989328824
326725.45034575975,4128338.1989328824
326725.45034575975,4128338.1989328824
326725.332380077,4128338.051769047
326725.332380077,4128338.051769047
326725.18127769046,4128337.950364818
326725.3271287112,4128337.9666436487
326725.3271287112,4128337.9666436487
326725.1994564362,4128337.9091998483
326725.07430772757,4128337.762749514
326725.07430772757,4128337.762749514
326725.20086812886,4128337.822603209
326725.0778332446,4128337.6603173716
326725.0778332446,4128337.6603173716
326725.0778332446,4128337.6603173716
326724.97461134294,4128337.508403252
326724.97461134294,4128337.508403252
326724.97461134294,4128337.508403252
326725.00255330256,4128337.45663099
326725.00255330256,4128337.45663099
326724.8799880591,4128337.3889718363
326724.602389414,4128337.1692028907
326724.602389414,4128337.1692028907
326724.72420422966,4128337.2382039824
326724.60375393386,4128337.1202426455
326724.60375393386,4128337.1202426455
326724.60375393386,4128337.1202426455
326724.4599718193,4128337.032974068
326724.4599718193,4128337.032974068
326724.33887362236,4128336.9627228994
326724.185916666,4128336.8995062937
326724.185916666,4128336.8995062937
326724.30760605505,4128336.9687283463
326724.1433042032,4128336.92585188
326724.1433042032,4128336.92585188
326724.02044660674,4128336.8587250523
326723.83808852494,4128336.8481753287
326723.83808852494,4128336.8481753287
326723.7311637988,4128336.7937042085
326723.5396419528,4128336.8288801406
326723.5396419528,4128336.8288801406
326723.64870094985,4128336.8789414545
326723.4448931213,4128336.936473753
326723.4448931213,4128336.936473753
326723.33332344244,4128336.8922899687
326723.1285363592,4128336.9925601687
326723.1285363592,4128336.9925601687
326723.0144631498,4128336.955313653
326722.8257615828,4128337.0601885077
326722.8257615828,4128337.0601885077
326722.8257615828,4128337.0601885077
326722.6478580645,4128337.1632278613
326722.5300595447,4128337.140347548
326722.5300595447,4128337.140347548
326722.3645546944,4128337.252444257
326722.48354755127,4128337.2679587663
326722.48354755127,4128337.2679587663
326722.33285353024,4128337.36396526
326722.33285353024,4128337.36396526
326722.33285353024,4128337.36396526
326722.3245917277,4128337.574167886
326722.1983447067,4128337.4594844356
326722.1983447067,4128337.4594844356
326722.0765429268,4128337.5481201913
326721.95669212606,4128337.554102296
326721.95669212606,4128337.554102296
326721.8360295566,4128337.64571503
326722.0746253225,4128337.6197909005
326722.0746253225,4128337.6197909005
326721.9591133003,4128337.701696585
326721.8407481322,4128337.7214370756
326721.8407481322,4128337.7214370756
326721.7359295411,4128337.8018326755
326721.8530027958,4128337.775491585
326721.8530027958,4128337.775491585
326721.75055788306,4128337.8559279693
326721.75055788306,4128337.8559279693
326721.63514933735,4128337.8888045195
326721.691418277,4128338.0678555667
326721.691418277,4128338.0678555667
326721.9183547519,4128337.9897541176
326721.67167832074,4128337.989322358
326721.67167832074,4128337.989322358
326721.56046048505,4128338.0343844597
326721.46368324617,4128338.121797909
326721.46368324617,4128338.121797909
326721.46368324617,4128338.121797909
326721.4829366343,4128338.153443721
326721.4829366343,4128338.153443721
326721.4829366343,4128338.153443721
326721.560718659,4128338.292477715
326721.4037547954,4128338.250766548
326721.4037547954,4128338.250766548
326721.31345765776,4128338.342825832
326721.31345765776,4128338.342825832
326721.31345765776,4128338.342825832
326721.2447162065,4128338.429629253
326721.2447162065,4128338.429629253
326721.2447162065,4128338.429629253
326721.4396679978,4128338.455515646
326721.2779200263,4128338.4398041856
326721.2779200263,4128338.4398041856
326721.2079088247,4128338.5338129513
326721.2079088247,4128338.5338129513
326721.2079088247,4128338.5338129513
326721.29014417407,4128338.6257163836
326721.3779609041,4128338.5439348333
326721.0721163493,4128338.551183171
326721.15140795626,4128338.6331252614
326721.15140795626,4128338.6331252614
326721.15140795626,4128338.6331252614
326721.09654587467,4128338.7284695986
326721.09654587467,4128338.7284695986
326721.09654587467,4128338.7284695986
326721.02722784685,4128338.822538799
326721.1055979744,4128338.731664583
326720.9879709426,4128338.762217373
326721.0643483131,4128338.8258052254
326720.9891828305,4128338.919347463
326720.9891828305,4128338.919347463
326721.06223471795,4128338.976203557
326721.2066823096,4128338.784540068
326721.2066823096,4128338.784540068
326721.0261222419,4128338.9103499213
326720.95695459,4128339.0084102903
326720.8426025763,4128339.047220628
326720.9143479316,4128339.096212055
326720.980505289,4128338.996096102
326720.980505289,4128338.996096102
326720.9406206161,4128339.0972194527
326720.9406206161,4128339.0972194527
326720.9406206161,4128339.0972194527
326720.90681069664,4128339.1791434707
326720.90681069664,4128339.1791434707
326720.90681069664,4128339.1791434707
326720.90681069664,4128339.1791434707
326720.972265188,4128339.2159752017
326720.972265188,4128339.2159752017
326720.90435804374,4128339.261250833
326720.90435804374,4128339.261250833
326720.90435804374,4128339.261250833
326720.8354214635,4128339.4452256425
326720.8354214635,4128339.4452256425
326720.75380363467,4128339.501489756
326720.87166472396,4128339.4236185323
326720.87166472396,4128339.4236185323
326720.87166472396,4128339.4236185323
326720.86797127896,4128339.516298237
326720.86797127896,4128339.516298237
326720.86797127896,4128339.516298237
326720.8965604121,4128339.656483575
326720.8965604121,4128339.656483575
326720.8965604121,4128339.656483575
326720.8808246988,4128339.6793275024
326720.8808246988,4128339.6793275024
326720.8808246988,4128339.6793275024
326720.91269266454,4128339.7618024736
326720.91269266454,4128339.7618024736
326720.91269266454,4128339.7618024736
326720.9077400879,4128339.9631780013
326720.9077400879,4128339.9631780013
326720.9077400879,4128339.9631780013
326720.95203501976,4128340.0410348643
326720.95203501976,4128340.0410348643
326720.95203501976,4128340.0410348643
326720.9927439486,4128340.231055954
326720.9927439486,4128340.231055954
326720.9927439486,4128340.231055954
326721.0646693702,4128340.3108732365
326721.0646693702,4128340.3108732365
326721.04804071074,4128340.4297155174
326721.1434995163,4128340.501317634
326721.1434995163,4128340.501317634
326721.1434995163,4128340.501317634
326721.24653086666,4128340.568769393
326721.24653086666,4128340.568769393
326721.2414261643,4128340.688660769
326721.36292205664,4128340.750590632
326721.36292205664,4128340.750590632
326721.36292205664,4128340.750590632
326721.4827518104,4128340.8054906963
326721.4827518104,4128340.8054906963
326721.4915681995,4128340.9452128178
326721.619668581,4128340.9979626234
326721.619668581,4128340.9979626234
326721.619668581,4128340.9979626234
326721.7551924702,4128341.0391749633
326721.7551924702,4128341.0391749633
326721.7551924702,4128341.0391749633
326721.87504379614,4128341.0798905897
326721.87504379614,4128341.0798905897
326721.90206178406,4128341.196809486
326722.0347413113,4128341.236772881
326722.0347413113,4128341.236772881
326722.0347413113,4128341.236772881
326722.16423123766,4128341.2762908307
326722.16423123766,4128341.2762908307
326722.16423123766,4128341.2762908307
326722.2819616208,4128341.321031796
326722.2819616208,4128341.321031796
326722.23656222137,4128341.209951219
326722.35219445813,4128341.251063305
326722.35219445813,4128341.251063305
326722.35219445813,4128341.251063305
326722.5567460852,4128341.2824497162
326722.5567460852,4128341.2824497162
326722.5567460852,4128341.2824497162
326722.64219209674,4128341.0958972736
326722.64219209674,4128341.0958972736
326722.64219209674,4128341.0958972736
326722.7714346758,4128341.0138376746
326722.8381315372,4128341.1135950238
326722.8381315372,4128341.1135950238
326722.8161839648,4128341.5675569084
326722.6619546259,4128341.358240614
326722.6619546259,4128341.358240614
326722.7562129075,4128341.422161339
326722.7562129075,4128341.422161339
326722.7562129075,4128341.422161339
