326718.4455051946,4128339.737828914
326718.41106046294,4128339.6225927067
326718.42594204174,4128339.7203380046
326718.42594204174,4128339.7203380046
326718.42867805785,4128339.7193082944
326718.4299962851,4128339.8188140667
326718.4723242915,4128339.931100931
326718.4782661787,4128339.9288535183
326718.49442925217,4128340.031382468
326718.4518519359,4128339.919189901
326718.48092688405,4128340.0137383454
326718.48092688405,4128340.0137383454
326718.48092688405,4128340.0137383454
326718.48337787116,4128340.012800824
326718.49401399266,4128340.119699176
326718.49401399266,4128340.119699176
326718.5021085936,4128340.1165837836
326718.5021085936,4128340.1165837836
326718.4588287858,4128340.004660336
326718.4991766356,4128340.2111936817
326718.4991766356,4128340.2111936817
326718.4991766356,4128340.2111936817
326718.50582858326,4128340.2085902714
326718.51356685435,4128340.3183236225
326718.5574539766,4128340.4300103295
326718.5621655578,4128340.4281538925
326718.577071431,4128340.534223941
326718.5329779621,4128340.422618538
326718.5588383492,4128340.5312498687
326718.5588383492,4128340.5312498687
326718.5588383492,4128340.5312498687
326718.56585026614,4128340.528445019
326718.5849264808,4128340.628878675
326718.5327431679,4128340.498967544
326718.53880027455,4128340.49652523
326718.5401925025,4128340.6067598
326718.5401925025,4128340.6067598
326718.5659529349,4128340.7075904263
326718.5659529349,4128340.7075904263
326718.5659529349,4128340.7075904263
326718.57083223166,4128340.7055880167
326718.58961674944,4128340.8062127074
326718.58961674944,4128340.8062127074
326718.5968984687,4128340.8032017825
326718.5508687523,4128340.6923809126
326718.5508687523,4128340.6923809126
326718.58334243775,4128340.881359611
326718.58334243775,4128340.881359611
326718.58334243775,4128340.881359611
326718.589809857,4128340.8786394405
326718.6051410045,4128340.9695302355
326718.6051410045,4128340.9695302355
326718.60981632554,4128340.9675497008
326718.6187847835,4128341.050986816
326718.6187847835,4128341.050986816
326718.63625242334,4128341.127142216
326718.5890617831,4128341.0168107
326718.5890617831,4128341.0168107
326718.5927249304,4128341.0152400536
326718.5927249304,4128341.0152400536
326718.5927249304,4128341.0152400536
326718.5984408125,4128341.0127738193
326718.62406483665,4128341.1582134683
326718.62406483665,4128341.1582134683
326718.6293844501,4128341.155901255
326718.63862660085,4128341.223977246
326718.63862660085,4128341.223977246
326718.64484665275,4128341.2212528395
326718.5965353682,4128341.111407404
326718.5965353682,4128341.111407404
326718.60283688986,4128341.1086236946
326718.62071078905,4128341.2224026145
326718.6693787635,4128341.3320904817
326718.6742400145,4128341.329926654
326718.6742400145,4128341.329926654
326718.62877693964,4128341.2735646795
326718.635837325,4128341.2703964575
326718.64487794385,4128341.314425883
326718.6942059869,4128341.4238184975
326718.7004783363,4128341.42097852
326718.7004783363,4128341.42097852
326718.6508142745,4128341.311738047
326718.7091396035,4128341.4170186035
326718.72615075373,4128341.496219308
326718.72615075373,4128341.496219308
326718.7356212026,4128341.4918383216
326718.7427994047,4128341.524435904
326718.7427994047,4128341.524435904
326718.75444073975,4128341.518977019
326718.75444073975,4128341.518977019
326718.75444073975,4128341.518977019
326718.81790415203,4128341.6216697227
326718.8251399448,4128341.678501853
326718.8251399448,4128341.678501853
326718.8403197891,4128341.671157017
326718.84612856107,4128341.694717638
326718.84612856107,4128341.694717638
326718.85926994996,4128341.688250497
326718.86418068863,4128341.7112746667
326718.86418068863,4128341.7112746667
326718.87998382654,4128341.703362752
326718.8824055818,4128341.7275484186
326718.8824055818,4128341.7275484186
326718.8984396758,4128341.719368737
326718.9578877061,4128341.8511215984
326718.9578877061,4128341.8511215984
326718.970743308,4128341.8444539374
326718.97881053836,4128341.8700029235
326718.97881053836,4128341.8700029235
326718.9925694236,4128341.8627607203
326718.9981820839,4128341.8911355417
326718.9981820839,4128341.8911355417
326719.01125723706,4128341.8841506513
326719.01485478313,4128341.9151572166
326719.01485478313,4128341.9151572166
326719.0268363051,4128341.9086679462
326719.1009053632,4128342.065483417
326719.1009053632,4128342.065483417
326719.11476016545,4128342.057875964
326719.05743826064,4128341.975107686
326719.05743826064,4128341.975107686
326719.07244807563,4128341.966738969
326719.1519479121,4128342.1298112683
326719.1519479121,4128342.1298112683
326719.16569046123,4128342.122031984
326719.17954352224,4128342.170032033
326719.17954352224,4128342.170032033
326719.19313645083,4128342.162229299
326719.2067450505,4128342.2198546943
326719.2067450505,4128342.2198546943
326719.2118702287,4128342.2168845427
326719.22518713,4128342.274700976
326719.22518713,4128342.274700976
326719.23622251843,4128342.2682529995
326719.2565797354,4128342.33054901
326719.2565797354,4128342.33054901
326719.2637317038,4128342.326331422
326719.2803083321,4128342.391665691
326719.2803083321,4128342.391665691
326719.21281898534,4128342.268922102
326719.23410999926,4128342.340634092
326719.23410999926,4128342.340634092
326719.31414381147,4128342.4559059925
326719.33458267583,4128342.5293006534
326719.33458267583,4128342.5293006534
326719.33918595256,4128342.526535044
326719.3577918733,4128342.6042227317
326719.3577918733,4128342.6042227317
326719.29390458093,4128342.479248104
326719.29390458093,4128342.479248104
326719.3221823809,4128342.552850702
326719.32858476904,4128342.548947654
326719.35065417027,4128342.629708828
326719.35065417027,4128342.629708828
326719.35625370196,4128342.626273399
326719.38177376264,4128342.702338088
326719.38177376264,4128342.702338088
326719.38819336484,4128342.6983743412
326719.38819336484,4128342.6983743412
326719.4129033339,4128342.7781558926
326719.4182149985,4128342.7748557907
326719.43937489734,4128342.854525734
326719.43937489734,4128342.854525734
326719.4455008534,4128342.8506966084
326719.47712878365,4128342.9290400865
326719.4133759533,4128342.8273760485
326719.41935139376,4128342.8236164264
326719.41935139376,4128342.8236164264
326719.50643148896,4128343.001945629
326719.535898485,4128343.0787514527
326719.535898485,4128343.0787514527
326719.4715269537,4128342.977478031
326719.47646943224,4128342.974327863
326719.5040720715,4128343.0438742954
326719.5040720715,4128343.0438742954
326719.53261081304,4128343.1084762905
326719.53261081304,4128343.1084762905
326719.59750088863,4128343.2094182447
326719.6031674703,4128343.2057646126
326719.6297879597,4128343.2707062108
326719.6297879597,4128343.2707062108
326719.6372404829,4128343.26586775
326719.6638800914,4128343.3317339825
326719.6638800914,4128343.3317339825
326719.6870691992,4128343.3840267626
326719.6870691992,4128343.3840267626
326719.6870691992,4128343.3840267626
326719.6946350162,4128343.3790380177
326719.7119873198,4128343.438991085
326719.7119873198,4128343.438991085
326719.71805284696,4128343.4349628617
326719.7411549707,4128343.487026811
326719.818778187,4128343.6035370524
326719.82396502036,4128343.60007248
326719.82396502036,4128343.60007248
326719.84315026435,4128343.6557325204
326719.85072200454,4128343.6506427745
326719.8704969365,4128343.699075403
326719.8704969365,4128343.699075403
326719.8758781648,4128343.6954347887
326719.8947042454,4128343.755172378
326719.8947042454,4128343.755172378
326719.92514822475,4128343.8046971736
326719.99296070635,4128343.903699534
326719.99296070635,4128343.903699534
326720.0046366636,4128343.8956575324
326720.02627783373,4128343.95570693
326720.02627783373,4128343.95570693
326720.0350744242,4128343.949589039
326720.05632584327,4128344.012236574
326720.05632584327,4128344.012236574
326720.0643487231,4128344.0066121127
326720.0643487231,4128344.0066121127
326720.0906316293,4128344.06952563
326720.1008796898,4128344.0622786838
326720.12867843383,4128344.127010918
326720.12867843383,4128344.127010918
326720.1343233157,4128344.1229889425
326720.1603095907,4128344.2001540274
326720.1603095907,4128344.2001540274
326720.1685234747,4128344.1942630485
326720.1685234747,4128344.1942630485
326720.2065228436,4128344.2661846043
326720.21556688234,4128344.259644935
326720.24907880713,4128344.343314625
326720.31959112635,4128344.44041258
326720.32689494337,4128344.4350909195
326720.3586260978,4128344.518427416
326720.2878073247,4128344.421552748
326720.298016864,4128344.4140529414
326720.3402250452,4128344.5036480194
326720.3402250452,4128344.5036480194
326720.34969103086,4128344.4966291734
326720.3836183549,4128344.5932406695
326720.3836183549,4128344.5932406695
326720.39124475984,4128344.587539751
326720.39124475984,4128344.587539751
326720.39124475984,4128344.587539751
326720.4010862133,4128344.580121693
326720.4804011489,4128344.769962643
326720.4804011489,4128344.769962643
326720.41685329005,4128344.667530386
326720.45691906876,4128344.7679000855
326720.45691906876,4128344.7679000855
326720.53781061294,4128344.8570891605
326720.5797169786,4128344.9535356867
326720.5797169786,4128344.9535356867
326720.51588945684,4128344.851197825
326720.51588945684,4128344.851197825
326720.51588945684,4128344.851197825
326720.5260525332,4128344.843259608
326720.686579124,4128345.128267012
326720.686579124,4128345.128267012
326720.6985763419,4128345.118794336
326720.67603355175,4128345.1201318363
326720.67603355175,4128345.1201318363
326720.6874602339,4128345.111005665
326720.71966413385,4128345.210057867
326720.71966413385,4128345.210057867
326720.730592301,4128345.2012314787
326720.6844409967,4128345.1843721643
326720.6844409967,4128345.1843721643
326720.6943067857,4128345.1763179055
326720.8323646325,4128345.3712143367
326720.8323646325,4128345.3712143367
326720.8450763385,4128345.360715105
326720.8783476146,4128345.4541950705
326720.8783476146,4128345.4541950705
326720.8916000218,4128345.4431048143
326720.8013980881,4128345.3360365597
326720.8013980881,4128345.3360365597
326720.8159792182,4128345.3236559182
326720.9005406128,4128345.4884126396
326720.9005406128,4128345.4884126396
326720.91446635424,4128345.47640604
326721.04055502417,4128345.667046499
326721.04055502417,4128345.667046499
326721.0873708158,4128345.7342814426
326720.9947116438,4128345.6293325126
326720.9947116438,4128345.6293325126
326721.0100915919,4128345.6156395464
326721.0532319651,4128345.6859747674
326721.0532319651,4128345.6859747674
326721.07018868433,4128345.6706094397
326721.1010332635,4128345.75396427
326721.1010332635,4128345.75396427
326721.21384544007,4128345.840349743
326721.245552286,4128345.9153614924
326721.245552286,4128345.9153614924
326721.17100784264,4128345.793227589
326721.21193810494,4128345.856763297
326721.21193810494,4128345.856763297
326721.33103271,4128345.9363768324
326721.36192810914,4128346.0078902505
326721.36192810914,4128346.0078902505
326721.386450101,4128345.9836107614
326721.386450101,4128345.9836107614
326721.41886380623,4128346.049912632
326721.4424056504,4128346.025990031
326721.47772731923,4128346.0827964926
326721.47772731923,4128346.0827964926
326721.5026043476,4128346.0568370563
326721.5350931662,4128346.119622267
326721.5350931662,4128346.119622267
326721.65042098425,4128346.171850959
326721.65042098425,4128346.171850959
326721.6756619087,4128346.2344160117
326721.6137395211,4128346.123952651
326721.6513387671,4128346.183672111
326721.6513387671,4128346.183672111
326721.7705443331,4128346.22966676
326721.8045145725,4128346.29260635
326721.8045145725,4128346.29260635
326721.86950853595,4128346.3168373196
326721.86950853595,4128346.3168373196
326721.86950853595,4128346.3168373196
326721.89648176637,4128346.2839634353
326721.93360467296,4128346.349242913
326721.93360467296,4128346.349242913
326721.96095252,4128346.3148185792
326721.9968933445,4128346.380122498
326721.9968933445,4128346.380122498
326722.057647459,4128346.4171859687
326722.057647459,4128346.4171859687
326722.057647459,4128346.4171859687
326722.0823743402,4128346.384090752
326722.1267120774,4128346.4551412417
326722.1267120774,4128346.4551412417
326722.1505064658,4128346.4222813156
326722.20235702523,4128346.492066442
326722.10464456264,4128346.4224081715
326722.1241044471,4128346.394734741
326722.168647296,4128346.4685560735
326722.26725105103,4128346.5369468587
326722.2894791387,4128346.5044017406
326722.33912612183,4128346.5820026626
326722.2395488739,4128346.515037211
326722.25780681806,4128346.487514707
326722.31209665263,4128346.553734295
326722.41251014225,4128346.619439174
326722.48141860263,4128346.677531868
326722.48141860263,4128346.677531868
326722.38017689064,4128346.613110476
326722.3990675043,4128346.582973124
326722.45366568037,4128346.656956571
326722.45366568037,4128346.656956571
326722.4697489893,4128346.630559512
326722.4697489893,4128346.630559512
326722.34976482304,4128346.558422144
326722.4858311144,4128346.6806219243
326722.4858311144,4128346.6806219243
326722.60663275834,4128346.75138182
326722.6245473069,4128346.720312354
326722.68127011904,4128346.789811741
326722.68127011904,4128346.789811741
326722.5758989385,4128346.6913743434
326722.5758989385,4128346.6913743434
326722.5758989385,4128346.6913743434
326722.7141067669,4128346.7301582503
326722.8269676434,4128346.862323906
326722.8269676434,4128346.862323906
326722.71837966493,4128346.768001556
326722.7751177681,4128346.8382406505
326722.7751177681,4128346.8382406505
326722.78997992066,4128346.809029507
326722.7381786197,4128346.8161507742
326722.7381786197,4128346.8161507742
326722.7529521706,4128346.7861020477
326723.0405658097,4128346.9548498304
326723.0405658097,4128346.9548498304
326723.0559893176,4128346.922340579
326722.98552341684,4128346.925676217
326722.98552341684,4128346.925676217
326723.0004805102,4128346.892965369
326723.0522824735,4128346.946100996
326723.0522824735,4128346.946100996
326723.071148369,4128346.9029448624
326723.12538960483,4128346.9525149534
326723.12538960483,4128346.9525149534
326723.14222688385,4128346.911989738
326723.192248077,4128346.9647921715
326723.3220035893,4128347.0173612405
326723.34069209074,4128346.9699108456
326723.391901656,4128347.015843504
326723.2611475215,4128346.965809952
326723.2774199384,4128346.922055373
326723.32273304346,4128346.961634745
326723.4544057821,4128347.00919828
326723.47112273844,4128346.9614839875
326723.520449655,4128347.0093056248
326723.520449655,4128347.0093056248
326723.5370381368,4128346.958773612
326723.58485169295,4128346.9977462715
326723.45139927435,4128346.955432539
326723.4659769648,4128346.907801107
326723.51581327873,4128346.9445118764
326723.76518179086,4128347.018100905
326723.78164118313,4128346.9599723816
326723.826791231,4128346.9988151025
326723.71097722225,4128346.96739671
326723.72537174553,4128346.9119433956
326723.7792587534,4128346.9515305087
326723.7792587534,4128346.9515305087
326723.793091088,4128346.892860381
326723.9618977731,4128346.9529489013
326723.9618977731,4128346.9529489013
326723.975635561,4128346.8878203244
326723.975635561,4128346.8878203244
326723.975635561,4128346.8878203244
326723.9870124102,4128346.8268305934
326724.09332029335,4128346.9065901465
326724.09332029335,4128346.9065901465
326724.1029582019,4128346.8476941995
326724.15839410224,4128346.883549176
326724.15839410224,4128346.883549176
326724.22954058,4128346.8617033935
326724.22954058,4128346.8617033935
326724.22954058,4128346.8617033935
326724.23666246526,4128346.8013792387
326724.2972101425,4128346.8413836574
326724.2972101425,4128346.8413836574
326724.3028541828,4128346.782554522
326724.48368588457,4128346.831605336
326724.48368588457,4128346.831605336
326724.4876672842,4128346.779078336
326724.43814644334,4128346.799630253
326724.43814644334,4128346.799630253
326724.44117834244,4128346.7461919473
326724.5126946701,4128346.7876346395
326724.5126946701,4128346.7876346395
326724.5146812255,4128346.7341812635
326724.5838907453,4128346.7784467353
326724.5838907453,4128346.7784467353
326724.66551142785,4128346.765064232
326724.78550612513,4128346.766192339
326724.78550612513,4128346.766192339
326724.7855069701,4128346.712509281
326724.7450037868,4128346.75472641
326724.7450037868,4128346.75472641
326724.7441278626,4128346.7065193183
326724.7441278626,4128346.7065193183
326724.7441278626,4128346.7065193183
326724.9152449379,4128346.7244649497
326724.9152449379,4128346.7244649497
326724.9152449379,4128346.7244649497
326724.91294799343,4128346.6808023057
326725.0041011142,4128346.721098986
326725.0041011142,4128346.721098986
326724.88134063425,4128346.685114938
326724.9745763322,4128346.7188933664
326724.9745763322,4128346.7188933664
326725.0903915766,4128346.664870843
326725.0903915766,4128346.664870843
326725.18652130483,4128346.695629347
326725.1813495699,4128346.645444685
326725.2786091989,4128346.6808049693
326725.2786091989,4128346.6808049693
326725.15381019516,4128346.648448455
326725.2424945672,4128346.6765858103
326725.2424945672,4128346.6765858103
326725.3548782746,4128346.6135701695
326725.451975971,4128346.6339483485
326725.451975971,4128346.6339483485
326725.32641223294,4128346.6077652345
326725.4167779647,4128346.631427695
326725.4167779647,4128346.631427695
326725.40854447614,4128346.584320322
326725.5025697958,4128346.6062420704
326725.5025697958,4128346.6062420704
326725.58510886144,4128346.5738809207
326725.58510886144,4128346.5738809207
326725.58510886144,4128346.5738809207
326725.69222747564,4128346.5009497264
326725.7800646412,4128346.5167092266
326725.7800646412,4128346.5167092266
326725.64985706913,4128346.487097828
326725.73942147114,4128346.5006015487
326725.73942147114,4128346.5006015487
326725.9227724002,4128346.4423834137
326725.9227724002,4128346.4423834137
326725.80682427436,4128346.4733031825
326725.7919719774,4128346.419884429
326725.7919719774,4128346.419884429
326725.7919719774,4128346.419884429
326725.77673518495,4128346.3691717703
326725.94937131734,4128346.3824380315
326726.0639413169,4128346.3467488843
326726.12101430714,4128346.3017133563
326726.12101430714,4128346.3017133563
326726.00723009335,4128346.339833596
326725.9891177548,4128346.2876062454
326726.0756887234,4128346.2993218037
326726.0756887234,4128346.2993218037
326726.0547705693,4128346.243036905
326726.13314973644,4128346.251776734
326726.2451462941,4128346.2086864673
326726.22330349643,4128346.15369383
326726.307038909,4128346.1569577567
326726.1959989702,4128346.20245646
326726.1751319354,4128346.1529814964
326726.25083477865,4128346.1538214185
326726.3609189754,4128346.1060566865
326726.337684342,4128346.053997404
326726.4188084277,4128346.0525051737
326726.4188084277,4128346.0525051737
326726.3946923014,4128346.0013465527
326726.47519723256,4128345.991356867
326726.47519723256,4128345.991356867
326726.34288866527,4128345.9947526776
326726.42313765903,4128345.9938335605
326726.42313765903,4128345.9938335605
326726.50249758206,4128345.886735029
326726.57986019517,4128345.8892056877
326726.57986019517,4128345.8892056877
326726.44755926396,4128345.8977663913
326726.44755926396,4128345.8977663913
326726.5237868005,4128345.8882351536
326726.6007422904,4128345.7816233905
326726.68889768544,4128345.777025703
326726.68889768544,4128345.777025703
326726.65830742393,4128345.7265883973
326726.64049185545,4128345.782814313
326726.64049185545,4128345.782814313
326726.61064108775,4128345.7358888634
326726.78689563787,4128345.6636643996
326726.78689563787,4128345.6636643996
326726.7542794285,4128345.6147302184
326726.83205338573,4128345.6084971135
326726.83205338573,4128345.6084971135
326726.7962932155,4128345.5573356096
326726.8747792096,4128345.5497927438
326726.8747792096,4128345.5497927438
326726.83566114056,4128345.4965318437
326726.91890334385,4128345.4759402513
326726.82305042597,4128345.548135944
326726.7862864845,4128345.5004744194
326726.8663009059,4128345.481059596
326726.9604699791,4128345.4066809323
326726.923924681,4128345.3614084157
326727.00899735646,4128345.343554065
326727.00899735646,4128345.343554065
326726.9704849215,4128345.297890922
326727.0522609953,4128345.277884662
326727.0522609953,4128345.277884662
326727.0137694297,4128345.234190427
326727.0137694297,4128345.234190427
326727.0999960719,4128345.20780196
326727.0597199581,4128345.1640153164
326727.1369255922,4128345.137443348
326727.1369255922,4128345.137443348
326727.0936325109,4128345.092429572
326727.1735590001,4128345.068761441
326727.1735590001,4128345.068761441
326727.1298065113,4128345.0252854507
326727.2102743362,4128344.999201056
326727.1266543571,4128345.085269047
326727.0868758908,4128345.047424099
326727.16588523454,4128345.022294886
326727.2476832991,4128344.9344935385
326727.2076229644,4128344.89790637
326727.2110799842,4128344.950617659
326727.2110799842,4128344.950617659
326727.24733210827,4128344.8788758214
326727.3255089031,4128344.787835233
326727.3255089031,4128344.787835233
326727.2845279208,4128344.7533349996
326727.3655625014,4128344.7189136352
326727.3655625014,4128344.7189136352
326727.3219383188,4128344.683655366
326727.3277727593,4128344.7366845724
326727.3277727593,4128344.7366845724
326727.28435488127,4128344.7030557916
326727.3583606273,4128344.6647096253
326727.3583606273,4128344.6647096253
326727.3125793878,4128344.6307892525
326727.46235414594,4128344.491072112
326727.46235414594,4128344.491072112
326727.41011677065,4128344.4541628463
326727.4209831288,4128344.511375088
326727.4209831288,4128344.511375088
326727.37138195854,4128344.47801753
326727.4372083843,4128344.377683679
326727.5074092557,4128344.334051017
326727.4592394533,4128344.3031627047
326727.46835261915,4128344.3596822657
326727.46835261915,4128344.3596822657
326727.41735604184,4128344.328532049
326727.54863482714,4128344.181422294
326727.54863482714,4128344.181422294
326727.56939248124,4128344.0998359756
326727.5101880085,4128344.20421428
326727.5101880085,4128344.20421428
326727.45871258725,4128344.1757756737
326727.5825172057,4128344.02689924
326727.5825172057,4128344.02689924
326727.5272213895,4128343.997962114
326727.5953115672,4128343.9523380306
326727.5953115672,4128343.9523380306
326727.6090487007,4128343.872231355
326727.6090487007,4128343.872231355
326727.6090487007,4128343.872231355
326727.51155186415,4128343.9589967295
326727.57370487606,4128343.912200356
326727.57370487606,4128343.912200356
326727.5720238413,4128343.7800693833
326727.5720238413,4128343.7800693833
326727.5720238413,4128343.7800693833
326727.64945910714,4128343.65081337
326727.64945910714,4128343.65081337
326727.64945910714,4128343.65081337
326727.55288946955,4128343.741476736
326727.55288946955,4128343.741476736
326727.55288946955,4128343.741476736
326727.54011972283,4128343.6085704635
326727.65479571896,4128343.4996363474
326727.65479571896,4128343.4996363474
326727.6301871933,4128343.5347923674
326727.6301871933,4128343.5347923674
326727.6301871933,4128343.5347923674
326727.6151771491,4128343.403498161
326727.6779376285,4128343.343183822
326727.6779376285,4128343.343183822
326727.62555947795,4128343.3270892897
326727.68761422153,4128343.2612393745
326727.68761422153,4128343.2612393745
326727.69431650743,4128343.1844356027
326727.69431650743,4128343.1844356027
326727.69431650743,4128343.1844356027
326727.6411603421,4128343.170325742
326727.6965951231,4128343.0988775175
326727.6965951231,4128343.0988775175
326727.6442803314,4128343.0860976744
326727.6961931568,4128343.023047518
326727.6961931568,4128343.023047518
326727.6430846406,4128343.011180511
326727.6430846406,4128343.011180511
326727.6978570886,4128342.943446094
326727.650344457,4128342.933762463
326727.6948998693,4128342.8723444617
326727.6948998693,4128342.8723444617
326727.6456959382,4128342.863234299
326727.69376565696,4128342.7930483785
326727.69376565696,4128342.7930483785
326727.6411661009,4128342.7843321553
326727.6921948451,4128342.714270065
326727.7106596701,4128342.595699199
326727.66388542234,4128342.5888106246
326727.7101806751,4128342.511446173
326727.6936784059,4128342.6303060697
326727.6426414744,4128342.623708107
326727.6861178187,4128342.5458469153
326727.6861178187,4128342.5458469153
326727.6422902219,4128342.5409563496
326727.6912235645,4128342.4696425432
326727.6912235645,4128342.4696425432
326727.6490038979,4128342.465605092
326727.6977422572,4128342.384860029
326727.6977422572,4128342.384860029
326727.65797686845,4128342.3816591795
326727.69711082405,4128342.301112682
326727.69711082405,4128342.301112682
326727.6537734785,4128342.298286774
326727.6537734785,4128342.298286774
326727.69706765516,4128342.218764302
326727.6572585728,4128342.2167755263
326727.70377153985,4128342.1284912424
326727.70377153985,4128342.1284912424
326727.6617811729,4128342.2470688173
326727.70144499966,4128342.163551278
326727.70144499966,4128342.163551278
326727.6681155045,4128342.042796948
326727.7023248038,4128341.9457017616
326727.7023248038,4128341.9457017616
326727.66719956853,4128341.9453950603
326727.70500998857,4128341.8580307197
326727.70500998857,4128341.8580307197
326727.6794773494,4128341.9780934835
326727.6794773494,4128341.9780934835
326727.6794773494,4128341.9780934835
326727.6517579652,4128341.8584246063
326727.7280657091,4128341.809071774
326727.7280657091,4128341.809071774
326727.70129090967,4128341.809666954
326727.72968539497,4128341.7173171253
326727.72968539497,4128341.7173171253
326727.7049418161,4128341.7181106987
326727.7386302469,4128341.631571603
326727.7437790442,4128341.7714768923
326727.72349570954,4128341.7723065014
326727.7595928361,4128341.6807224555
326727.7532990118,4128341.540863999
326727.72916457534,4128341.5420616274
326727.7492437875,4128341.455063871
326727.75682723813,4128341.5948583316
326727.7357588525,4128341.5960911615
326727.7595320673,4128341.5090170344
326727.7507592723,4128341.369292169
326727.7271769636,4128341.3708796343
326727.756854281,4128341.2905286513
326727.76688719937,4128341.4301686906
326727.76548446016,4128341.3454260617
326727.76548446016,4128341.3454260617
326727.75435476576,4128341.2058691564
326727.7300435257,4128341.2079219413
326727.7441257484,4128341.12400826
326727.7565545167,4128341.2634554747
326727.7376148681,4128341.265216779
326727.76054874866,4128341.18759529
326727.76054874866,4128341.18759529
326727.7678215955,4128341.1078834347
326727.7678215955,4128341.1078834347
326727.7678215955,4128341.1078834347
326727.7498985466,4128341.109804079
326727.7631720201,4128341.0368224513
326727.77639161993,4128341.156092071
326727.76140037086,4128341.157802199
326727.77703418245,4128341.084586766
326727.76305231574,4128340.965404102
326727.76225108746,4128340.9017879395
326727.76225108746,4128340.9017879395
326727.76225108746,4128340.9017879395
326727.7511031525,4128340.9032064523
326727.77471365384,4128340.953775528
326727.77471365384,4128340.953775528
326727.7638816016,4128340.955204296
326727.76185492706,4128340.7669760804
326727.76185492706,4128340.7669760804
326727.75733580027,4128340.703432708
326727.7739217334,4128340.8222809597
326727.7739217334,4128340.8222809597
326727.7632323369,4128340.823797659
326727.7710706218,4128340.759623663
326727.7710706218,4128340.759623663
326727.7597148858,4128340.7612896124
326727.7734215172,4128340.6949592307
326727.7734215172,4128340.6949592307
326727.77234257734,4128340.632388203
326727.75408461515,4128340.5137853078
326727.75408461515,4128340.5137853078
326727.74068082165,4128340.515886263
326727.76343363925,4128340.5773262484
326727.76343363925,4128340.5773262484
326727.7558055931,4128340.5785560897
326727.76213186834,4128340.512748304
326727.76213186834,4128340.512748304
326727.76445741486,4128340.4635815476
326727.76445741486,4128340.4635815476
326727.76445741486,4128340.4635815476
326727.7575833895,4128340.4647293906
326727.762149359,4128340.4067282323
326727.762149359,4128340.4067282323
326727.7570801087,4128340.4075880847
326727.7849802173,4128340.469475283
326727.7849802173,4128340.469475283
326727.77773635194,4128340.4707243512
326727.7571515197,4128340.352503098
326727.7657949462,4128340.2986727706
326727.7603104533,4128340.299634405
326727.7601073914,4128340.2469120026
326727.7601073914,4128340.2469120026
326727.75348205393,4128340.24809147
326727.7600721314,4128340.1950436165
326727.7600721314,4128340.1950436165
326727.75177530874,4128340.1965481592
326727.75177530874,4128340.1965481592
326727.75561394775,4128340.1391170565
326727.72527036176,4128340.0226948825
326727.7295052714,4128339.977280952
326727.7295052714,4128339.977280952
326727.7507001996,4128340.0953976735
326727.75779473054,4128340.0452994816
326727.75779473054,4128340.0452994816
326727.7567362572,4128339.9952500863
326727.7567362572,4128339.9952500863
326727.7567362572,4128339.9952500863
326727.7317983556,4128339.877840181
326727.73085401475,4128339.832163317
326727.73085401475,4128339.832163317
326727.72710207524,4128339.8328793626
326727.72710207524,4128339.8328793626
326727.72710207524,4128339.8328793626
326727.72612768103,4128339.833066303
326727.7368609134,4128339.730166281
326727.7368609134,4128339.730166281
326727.7342238052,4128339.7306742445
326727.73255213356,4128339.6855674363
326727.73255213356,4128339.6855674363
326727.7384785569,4128339.6844300297
326727.7128783148,4128339.498237986
326727.7200409589,4128339.4968826803
326727.7200409589,4128339.4968826803
326727.7473847212,4128339.5857902304
326727.7473847212,4128339.5857902304
326727.752848408,4128339.584770607
326727.75311786484,4128339.52630326
326727.75311786484,4128339.52630326
326727.7575637274,4128339.5254829265
326727.7319387837,4128339.3352494664
326727.75721672736,4128339.472948506
326727.7646988479,4128339.4715868398
326727.76711971156,4128339.409929919
326727.7422641457,4128339.272154011
326727.7482922547,4128339.271073778
326727.74475301115,4128339.207135006
326727.74475301115,4128339.207135006
326727.7547500308,4128339.205375577
326727.76001522323,4128339.1382946884
326727.76001522323,4128339.1382946884
326727.7659280261,4128339.1372728413
326727.77112822345,4128339.067048202
326727.7948115334,4128339.20503045
326727.8026797365,4128339.2036929796
326727.8026797365,4128339.2036929796
326727.8026797365,4128339.2036929796
326727.79693100374,4128339.0627518957
326727.79981722764,4128338.9163527805
326727.79981722764,4128338.9163527805
326727.81411195605,4128338.9140864
326727.8115101049,4128338.838287889
326727.8115101049,4128338.838287889
326727.8490575739,4128338.974181792
326727.84787597787,4128338.895578835
326727.84787597787,4128338.895578835
326727.8419148233,4128338.7549634273
326727.851690415,4128338.6772439685
326727.851690415,4128338.6772439685
326727.8863589341,4128338.813752375
326727.8833277505,4128338.731487542
326727.8833277505,4128338.731487542
326727.8915146236,4128338.5892004417
326727.89472759946,4128338.5086565726
326727.89472759946,4128338.5086565726
326727.93457053264,4128338.644835683
326727.9465879454,4128338.561149697
326727.9465879454,4128338.561149697
326727.96831555356,4128338.558698895
326727.9657085329,4128338.475500266
326727.9657085329,4128338.475500266
326727.97536769474,4128338.333753427
326727.97536769474,4128338.333753427
326727.9892229652,4128338.392041406
326728.01931075193,4128338.389255508
326728.0223377363,4128338.306865427
326728.0223377363,4128338.306865427
326728.05577834864,4128338.3042021734
326728.05302739167,4128338.221191526
326728.05302739167,4128338.221191526
326728.0837682346,4128338.219144285
326728.0897605452,4128338.130032696
