326718.2113968572,4128339.4763392163
326718.2113968572,4128339.4763392163
326718.22052409727,4128339.4727973766
326718.22052409727,4128339.4727973766
326718.22052409727,4128339.4727973766
326718.24033965083,4128339.600437961
326718.24033965083,4128339.600437961
326718.24033965083,4128339.600437961
326718.2771519631,4128339.661165067
326718.29562654375,4128339.7253500572
326718.29562654375,4128339.7253500572
326718.3045730596,4128339.721786312
326718.3156036348,4128339.790565347
326718.3156036348,4128339.790565347
326718.29877106287,4128339.721889616
326718.3038644624,4128339.7894963673
326718.3038644624,4128339.7894963673
326718.3401931045,4128339.8503012555
326718.3495346697,4128339.923185337
326718.3495346697,4128339.923185337
326718.36288833583,4128339.917710909
326718.3755672135,4128339.9875658983
326718.348873734,4128339.922855326
326718.35706274584,4128339.919464198
326718.36722204904,4128339.9890012695
326718.39409245166,4128340.0536385765
326718.4052757642,4128340.048965525
326718.4196742346,4128340.116194882
326718.44290872687,4128340.17151358
326718.4523509886,4128340.167530821
326718.4621243645,4128340.2398509565
326718.4387217607,4128340.1846031677
326718.46236128744,4128340.2512531905
326718.46236128744,4128340.2512531905
326718.46236128744,4128340.2512531905
326718.4707821865,4128340.2476438563
326718.4859259927,4128340.329473247
326718.5096395393,4128340.384588287
326718.5215739124,4128340.379426149
326718.5315715194,4128340.4554417613
326718.5076454914,4128340.4004186285
326718.51502555085,4128340.397198835
326718.51502555085,4128340.397198835
326718.5530648388,4128340.5277268775
326718.566547966,4128340.521789737
326718.5807071541,4128340.6060445583
326718.55640729296,4128340.5511854957
326718.56552984513,4128340.5471281856
326718.56552984513,4128340.5471281856
326718.5899950698,4128340.6019137017
326718.59734480485,4128340.598621038
326718.59734480485,4128340.598621038
326718.6156064823,4128340.759753382
326718.62460552785,4128340.7556930576
326718.6390640605,4128340.840126696
326718.6143077596,4128340.7854720936
326718.624466437,4128340.780849972
326718.6610402074,4128340.9262030316
326718.6610402074,4128340.9262030316
326718.66872967134,4128340.9226770503
326718.66872967134,4128340.9226770503
326718.6865001029,4128341.0100023034
326718.6977398364,4128341.0048062312
326718.6885514429,4128341.042190855
326718.6885514429,4128341.042190855
326718.7019828196,4128341.0359150143
326718.74126171635,4128341.1765149604
326718.74126171635,4128341.1765149604
326718.75160317676,4128341.171633206
326718.75160317676,4128341.171633206
326718.75160317676,4128341.171633206
326718.76378221466,4128341.1658288334
326718.7715671284,4128341.304906314
326718.7715671284,4128341.304906314
326718.7803367456,4128341.3006894058
326718.8251180083,4128341.451280784
326718.8251180083,4128341.451280784
326718.8346654195,4128341.4466540352
326718.8084145781,4128341.39270134
326718.83166113694,4128341.4874986024
326718.84172172524,4128341.482582531
326718.85886805557,4128341.575470856
326718.85886805557,4128341.575470856
326718.86661994853,4128341.5716541014
326718.86661994853,4128341.5716541014
326718.8931936748,4128341.6254484975
326718.94524848834,4128341.807955757
326718.94524848834,4128341.807955757
326718.91848298395,4128341.7542565223
326718.925591798,4128341.7507025893
326718.94326552533,4128341.847650134
326718.94326552533,4128341.847650134
326718.9525235602,4128341.8429896785
326718.9525235602,4128341.8429896785
326718.9525235602,4128341.8429896785
326718.9620911298,4128341.8381351316
326719.0082466628,4128342.0257015736
326719.0082466628,4128342.0257015736
326719.01638301555,4128342.021542471
326719.03475731023,4128342.1166254766
326719.03475731023,4128342.1166254766
326719.044616276,4128342.111547761
326719.0607741654,4128342.2066765907
326719.0607741654,4128342.2066765907
326719.0693168158,4128342.2022429486
326719.0693168158,4128342.2022429486
326719.0693168158,4128342.2022429486
326719.0469955118,4128342.1349209133
326719.08805701917,4128342.312047356
326719.08805701917,4128342.312047356
326719.09611248283,4128342.307801444
326719.1501059628,4128342.4545280444
326719.1501059628,4128342.4545280444
326719.1577502838,4128342.450472307
326719.1791434236,4128342.5414227736
326719.1791434236,4128342.5414227736
326719.18625533837,4128342.537626464
326719.2060064667,4128342.6206556344
326719.2060064667,4128342.6206556344
326719.21543315676,4128342.615589323
326719.2034378843,4128342.6305069453
326719.2034378843,4128342.6305069453
326719.21251374367,4128342.625591579
326719.2459477652,4128342.6870908975
326719.2459477652,4128342.6870908975
326719.25546770374,4128342.6818951718
326719.2959736914,4128342.84645272
326719.2959736914,4128342.84645272
326719.30594458163,4128342.84096735
326719.3261949865,4128342.9195460645
326719.3261949865,4128342.9195460645
326719.3373116841,4128342.913377531
326719.36480615835,4128342.9919914743
326719.36480615835,4128342.9919914743
326719.3735568212,4128342.9870964377
326719.39407980395,4128343.064559483
326719.39407980395,4128343.064559483
326719.4349641623,4128343.110386017
326719.4491143394,4128343.1870557964
326719.4491143394,4128343.1870557964
326719.43008749373,4128343.128849568
326719.4585627585,4128343.2048531543
326719.4585627585,4128343.2048531543
326719.5016980907,4128343.2492691707
326719.5230592834,4128343.3315250315
326719.5230592834,4128343.3315250315
326719.5338327549,4128343.3252769005
326719.5570714165,4128343.3982436634
326719.5570714165,4128343.3982436634
326719.5701548547,4128343.3905840493
326719.5989715214,4128343.4688006444
326719.5989715214,4128343.4688006444
326719.61110209214,4128343.4616280054
326719.62913991313,4128343.540437473
326719.62913991313,4128343.540437473
326719.6416651558,4128343.532959356
326719.66862594,4128343.6143594203
326719.66862594,4128343.6143594203
326719.6811746995,4128343.6067932216
326719.70720821776,4128343.693392615
326719.70720821776,4128343.693392615
326719.7186498864,4128343.6864288445
326719.7186498864,4128343.6864288445
326719.7433598539,4128343.766210395
326719.75464348093,4128343.7592815566
326719.7794236258,4128343.8496069764
326719.7794236258,4128343.8496069764
326719.7609288044,4128343.7904781033
326719.79218363157,4128343.879374616
326719.79218363157,4128343.879374616
326719.8341471896,4128343.9238954694
326719.8341471896,4128343.9238954694
326719.8694527169,4128344.015668322
326719.84885504964,4128343.9577195803
326719.8727882226,4128344.0571277887
326719.8727882226,4128344.0571277887
326719.9197307561,4128344.098357393
326719.9197307561,4128344.098357393
326719.8873467263,4128344.047847249
326719.8985305145,4128344.0406451337
326719.8985305145,4128344.0406451337
326719.99575945025,4128344.2861641897
326720.0054103111,4128344.2798983813
326720.0423501967,4128344.379222674
326720.0095916142,4128344.3289546394
326720.0233465755,4128344.3199420725
326720.053835834,4128344.4075593753
326720.053835834,4128344.4075593753
326720.066751971,4128344.3990070834
326720.066751971,4128344.3990070834
326720.0982094373,4128344.497704706
326720.1084747102,4128344.4908453934
326720.1408479685,4128344.5837889067
326720.17427609244,4128344.6336142067
326720.18941102125,4128344.623400518
326720.216506975,4128344.7184882048
326720.1828093865,4128344.6688447506
326720.1949365581,4128344.6605735812
326720.1949365581,4128344.6605735812
326720.2288539745,4128344.7100671045
326720.24290157756,4128344.700388079
326720.24290157756,4128344.700388079
326720.20873405546,4128344.6510668825
326720.2216424834,4128344.6420790353
326720.3226878941,4128344.9034378827
326720.3570894058,4128344.952596158
326720.39967544173,4128345.02713401
326720.39967544173,4128345.02713401
326720.39967544173,4128345.02713401
326720.4183338303,4128345.013862585
326720.45016821957,4128345.1021921006
326720.45016821957,4128345.1021921006
326720.46813832293,4128345.089228476
326720.50425010634,4128345.1770995418
326720.5580875876,4128345.212055434
326720.5580875876,4128345.212055434
326720.52249976614,4128345.1637490476
326720.5530857206,4128345.241744058
326720.5741851108,4128345.2260726173
326720.6480526112,4128345.362859027
326720.6480526112,4128345.362859027
326720.66891988134,4128345.347108886
326720.6612348632,4128345.3834973895
326720.6612348632,4128345.3834973895
326720.68506597495,4128345.365198938
326720.7218187711,4128345.412625007
326720.75172598055,4128345.5078395745
326720.7771422204,4128345.487951198
326720.8148143672,4128345.5726449075
326720.8148143672,4128345.5726449075
326720.83727660315,4128345.5547437766
326720.8345676304,4128345.6006854023
326720.8345676304,4128345.6006854023
326720.85814546805,4128345.5815577703
326720.89615557203,4128345.627982246
326720.9362123487,4128345.720766901
326720.95509497786,4128345.705193857
326720.95509497786,4128345.705193857
326720.9167545655,4128345.659041796
326720.940773971,4128345.6388983424
326721.02621071093,4128345.824542597
326721.02621071093,4128345.824542597
326721.0447736926,4128345.808711738
326721.0887181105,4128345.90363608
326721.0887181105,4128345.90363608
326721.1112086112,4128345.88414143
326721.1543544073,4128345.9833374154
326721.1543544073,4128345.9833374154
326721.1754311574,4128345.964748901
326721.2158167463,4128346.073437241
326721.17594251246,4128346.0286037102
326721.1956701912,4128346.0109163043
326721.2429417987,4128346.1094719707
326721.283173634,4128346.153984884
326721.3079399504,4128346.131375598
326721.35908255196,4128346.2241160525
326721.3184097734,4128346.1800056784
326721.33860394126,4128346.161229042
326721.38415977586,4128346.262595266
326721.38415977586,4128346.262595266
326721.4466439591,4128346.2860808647
326721.4937486845,4128346.3837149525
326721.4937486845,4128346.3837149525
326721.51571333036,4128346.3625656655
326721.5200509583,4128346.413857087
326721.5200509583,4128346.413857087
326721.5445675015,4128346.389787334
326721.5906824318,4128346.4824467343
326721.5906824318,4128346.4824467343
326721.6142599127,4128346.45882033
326721.5644624853,4128346.4096246366
326721.5644624853,4128346.4096246366
326721.6809131308,4128346.5611679303
326721.73122839996,4128346.6098338696
326721.73122839996,4128346.6098338696
326721.7580243329,4128346.5818030694
326721.80255707214,4128346.662284811
326721.80255707214,4128346.662284811
326721.83271696954,4128346.629932437
326721.8734792371,4128346.7067920244
326721.8734792371,4128346.7067920244
326721.9001178257,4128346.677481358
326721.9428545048,4128346.756890201
326721.9428545048,4128346.756890201
326721.9756491548,4128346.7198154037
326722.065137457,4128346.833243514
326722.065137457,4128346.833243514
326722.09781444125,4128346.7951718695
326722.0933704023,4128346.827175696
326722.0933704023,4128346.827175696
326722.12861354224,4128346.7847791957
326722.2100059446,4128346.8965835674
326722.2100059446,4128346.8965835674
326722.24536395905,4128346.852573743
326722.2460421175,4128346.8806323535
326722.2460421175,4128346.8806323535
326722.3273915269,4128346.8736858284
326722.3710235243,4128346.93920074
326722.3710235243,4128346.93920074
326722.4049714168,4128346.893933725
326722.4049714168,4128346.893933725
326722.4049714168,4128346.893933725
326722.43757084664,4128346.848923413
326722.43757084664,4128346.848923413
326722.43757084664,4128346.848923413
326722.5201014893,4128346.8355744705
326722.64782568987,4128347.028854681
326722.64782568987,4128347.028854681
326722.62959089346,4128346.9485702757
326722.62959089346,4128346.9485702757
326722.668828318,4128347.0160261043
326722.70011604327,4128346.967889232
326722.70011604327,4128346.967889232
326722.70011604327,4128346.967889232
326722.6750153357,4128346.8950282526
326722.7718124369,4128347.0295610884
326722.7718124369,4128347.0295610884
326722.84638658573,4128347.022427657
326722.84638658573,4128347.022427657
326722.893944453,4128347.0919315256
326722.91626976157,4128347.05412481
326722.91626976157,4128347.05412481
326722.91626976157,4128347.05412481
326722.88796035264,4128346.9827923863
326723.00479817245,4128347.1285662293
326723.00479817245,4128347.1285662293
326723.08646180213,4128347.1629442023
326723.08646180213,4128347.1629442023
326723.08646180213,4128347.1629442023
326723.1071991331,4128347.1243046457
326723.16554101533,4128347.200615763
326723.16554101533,4128347.200615763
326723.1820085212,4128347.1690277564
326723.2459868702,4128347.239117154
326723.2459868702,4128347.239117154
326723.2717703248,4128347.2435961254
326723.2717703248,4128347.2435961254
326723.3344520187,4128347.274757082
326723.35142544104,4128347.240109138
326723.41176196275,4128347.305648693
326723.3487213143,4128347.2752204714
326723.36788604263,4128347.2348050517
326723.4323751374,4128347.300998772
326723.4323751374,4128347.300998772
326723.51322361256,4128347.326737217
326723.51322361256,4128347.326737217
326723.5770948608,4128347.3553809538
326723.5958132031,4128347.3128445763
326723.65242760297,4128347.3699508286
326723.58816049853,4128347.3422066527
326723.60518839967,4128347.3020212594
326723.60518839967,4128347.3020212594
326723.66982339084,4128347.3288972327
326723.8055900403,4128347.3974397583
326723.8055900403,4128347.3974397583
326723.7405390025,4128347.371587051
326723.7616266671,4128347.317099546
326723.81530745066,4128347.368161267
326723.8808140861,4128347.392836775
326723.9009755969,4128347.337843394
326723.9530908386,4128347.3846823536
326723.9530908386,4128347.3846823536
326724.0289079259,4128347.371034961
326724.0289079259,4128347.371034961
326724.0289079259,4128347.371034961
326724.04741681996,4128347.3145460607
326724.0978594662,4128347.351984315
326724.0978594662,4128347.351984315
326724.11485206947,4128347.296844147
326724.11485206947,4128347.296844147
326724.11485206947,4128347.296844147
326724.18994050054,4128347.2530000336
326724.2964190895,4128347.3338660873
326724.2964190895,4128347.3338660873
326724.2548693699,4128347.257142978
326724.3096964674,4128347.29930073
326724.3096964674,4128347.29930073
326724.3231742769,4128347.245160159
326724.43333193555,4128347.2986079995
326724.43333193555,4128347.2986079995
326724.44737248647,4128347.2376178303
326724.44642157265,4128347.2671703845
326724.44642157265,4128347.2671703845
326724.4589785689,4128347.207610635
326724.5178435364,4128347.2448747596
326724.5178435364,4128347.2448747596
326724.5288075041,4128347.1878086044
326724.64701939066,4128347.244564164
326724.64701939066,4128347.244564164
326724.65769777517,4128347.1830089022
326724.65769777517,4128347.1830089022
326724.5984881975,4128347.173301899
326724.73751889,4128347.2003103113
326724.73751889,4128347.2003103113
326724.7968956662,4128347.208935764
326724.80519932555,4128347.147852154
326724.8729694802,4128347.1939974385
326724.8134448643,4128347.1864595274
326724.8206226794,4128347.1252050675
326724.8839013282,4128347.161452911
326724.8839013282,4128347.161452911
326724.8892902434,4128347.107254942
326724.96015435987,4128347.145751028
326724.96015435987,4128347.145751028
326724.96477791155,4128347.0897604027
326725.03618089075,4128347.1328704893
326725.0960171129,4128347.137300671
326725.0994700831,4128347.0851806193
326725.1693902852,4128347.1209211377
326725.1094925858,4128347.1174189094
326725.11220291216,4128347.063530799
326725.1921707973,4128347.09906358
326725.1921707973,4128347.09906358
326725.19411410234,4128347.0406929064
326725.2687180977,4128347.0813317406
326725.2687180977,4128347.0813317406
326725.2696219426,4128347.024259264
326725.34209859296,4128347.0549517768
326725.34209859296,4128347.0549517768
326725.42318863573,4128347.0249544964
326725.42318863573,4128347.0249544964
326725.42318863573,4128347.0249544964
326725.42202926154,4128346.967427662
326725.4969375396,4128346.9941847855
326725.4969375396,4128346.9941847855
326725.4950280736,4128346.9421835896
326725.6303520011,4128346.974953215
326725.6303520011,4128346.974953215
326725.62728928163,4128346.9173529237
326725.64228489413,4128346.94651402
326725.64228489413,4128346.94651402
326725.63790939265,4128346.884988733
326725.717893686,4128346.907015771
326725.717893686,4128346.907015771
326725.7911289225,4128346.874112461
326725.7911289225,4128346.874112461
326725.7911289225,4128346.874112461
326725.8567709636,4128346.8402124275
326725.8567709636,4128346.8402124275
326725.8567709636,4128346.8402124275
326725.8498572531,4128346.78518711
326725.9253743336,4128346.805641458
326725.9253743336,4128346.805641458
326725.91713050235,4128346.7480420144
326725.91713050235,4128346.7480420144
326725.91713050235,4128346.7480420144
326725.90798392356,4128346.691234342
326726.0545355807,4128346.7298306413
326726.0545355807,4128346.7298306413
326726.04388502473,4128346.6704405025
326726.1208108838,4128346.687535625
326726.1208108838,4128346.687535625
326726.1079571153,4128346.6229679706
326726.1840600597,4128346.636009983
326726.1840600597,4128346.636009983
326726.24695926905,4128346.587682689
326726.24695926905,4128346.587682689
326726.24695926905,4128346.587682689
326726.29088353866,4128346.513407048
326726.29088353866,4128346.513407048
326726.29088353866,4128346.513407048
326726.2164868574,4128346.465546577
326726.36749919836,4128346.4911002666
326726.36749919836,4128346.4911002666
326726.4073867195,4128346.41114354
326726.4073867195,4128346.41114354
326726.4856028305,4128346.419146714
326726.40868359886,4128346.372007294
326726.48056897195,4128346.3812513878
326726.48056897195,4128346.3812513878
326726.5174731796,4128346.300497327
326726.5959465803,4128346.3066451275
326726.5959465803,4128346.3066451275
326726.5736651781,4128346.2422715207
326726.5736651781,4128346.2422715207
326726.64881274075,4128346.2520031887
326726.6237102218,4128346.184093667
326726.6991672479,4128346.1873437418
326726.6991672479,4128346.1873437418
326726.6704554684,4128346.1147007584
326726.7502434138,4128346.1200813595
326726.7502434138,4128346.1200813595
326726.8051227054,4128346.0541559733
326726.8051227054,4128346.0541559733
326726.8051227054,4128346.0541559733
326726.7755675951,4128345.98800759
326726.7755675951,4128345.98800759
326726.7755675951,4128345.98800759
326726.7983643797,4128345.8958772174
326726.96101894346,4128345.898249518
326726.96101894346,4128345.898249518
326726.925801209,4128345.8278830736
326726.87245766475,4128345.8553506234
326726.957604328,4128345.8482250595
326726.9237876108,4128345.7842482245
326727.0062363613,4128345.7753283833
326727.0589778275,4128345.7467217804
326727.0239734851,4128345.6837711567
326727.1115722452,4128345.680850026
326727.05944309983,4128345.7105578063
326727.0239211571,4128345.6497138003
326727.0239211571,4128345.6497138003
326727.11138362775,4128345.6473505073
326727.07440590975,4128345.5869567064
326727.16429101507,4128345.5730729774
326727.16429101507,4128345.5730729774
326727.13046519225,4128345.5202088356
326727.2260378233,4128345.5097226235
326727.2260378233,4128345.5097226235
326727.28406770126,4128345.4475858896
326727.28406770126,4128345.4475858896
326727.28406770126,4128345.4475858896
326727.25000904506,4128345.398461996
326727.3378408034,4128345.385360745
326727.3378408034,4128345.385360745
326727.30736014346,4128345.342921693
326727.30736014346,4128345.342921693
326727.30736014346,4128345.342921693
326727.2732999996,4128345.2970870202
326727.2732999996,4128345.2970870202
326727.2732999996,4128345.2970870202
326727.190434116,4128345.2878145096
326727.47616199305,4128345.229920555
326727.47616199305,4128345.229920555
326727.44466519397,4128345.1903700638
326727.53309811413,4128345.1705961847
326727.53309811413,4128345.1705961847
326727.50241356227,4128345.1332253674
326727.59807525505,4128345.1127470187
326727.59807525505,4128345.1127470187
326727.51478565915,4128345.1226490387
326727.6075850349,4128345.0924245715
326727.6075850349,4128345.0924245715
326727.6316723981,4128345.013437474
326727.6587201065,4128345.0330922203
326727.6587201065,4128345.0330922203
326727.6288838542,4128344.9996966827
326727.71316667466,4128344.9722383735
326727.71316667466,4128344.9722383735
326727.68451317714,4128344.941022075
326727.77258423436,4128344.9108953658
326727.77258423436,4128344.9108953658
326727.7434545322,4128344.8799827117
326727.81929591595,4128344.8517739023
326727.7758995669,4128344.8932076674
326727.7483135808,4128344.8646736704
326727.82288494776,4128344.8322359878
326727.86576080654,4128344.790263845
326727.83888281503,4128344.7631289377
326727.83888281503,4128344.7631289377
326727.79650469683,4128344.805603578
326727.7686359221,4128344.7781381854
326727.9059731523,4128344.7142469212
326727.9478254446,4128344.671254066
326727.91972767265,4128344.644229027
326727.98722320085,4128344.6198928803
326727.90455927455,4128344.706879519
326727.88022070867,4128344.6839971486
326727.93621636945,4128344.6539785773
326727.9770802833,4128344.6100452123
326727.9531688449,4128344.5880312105
326728.0072919807,4128344.553241208
326728.0072919807,4128344.553241208
326727.9836047038,4128344.5318726753
326728.0410525518,4128344.5077442625
326728.0410525518,4128344.5077442625
326728.01773569355,4128344.487125303
326728.0698527109,4128344.462552086
326728.03032682673,4128344.507693026
326728.0049949725,4128344.485751424
326728.05272754276,4128344.4564587083
326728.0917662758,4128344.410895814
326728.06435971806,4128344.387680719
326728.1130553145,4128344.362068206
326728.0745336863,4128344.408069121
326728.04590828135,4128344.384386434
326728.12820721016,4128344.31555297
326728.12820721016,4128344.31555297
326728.0961322312,4128344.289681303
326728.0984141049,4128344.3095352943
326728.0984141049,4128344.3095352943
326728.06536895235,4128344.283594167
326728.1390430352,4128344.2141113617
326728.1390430352,4128344.2141113617
326728.1033657849,4128344.186890618
326728.1033657849,4128344.186890618
326728.1360472939,4128344.166049326
326728.0996532668,4128344.1390893552
326728.1349179941,4128344.1144945454
326728.1349179941,4128344.1144945454
326728.0968695088,4128344.087153744
326728.12322027964,4128344.067553371
326728.12322027964,4128344.067553371
326728.08217087504,4128344.038993964
326728.1160490943,4128343.989473602
326728.1456161756,4128343.9681416834
326728.1022211376,4128343.938965238
326728.1036126316,4128343.968702735
326728.1036126316,4128343.968702735
326728.05837080046,4128343.939359868
326728.1203066297,4128343.86741059
326728.1203066297,4128343.86741059
326728.0701794917,4128343.83613831
326728.0701794917,4128343.83613831
326728.0970371891,4128343.8124573333
326728.05132438004,4128343.7850287533
326728.08485039836,4128343.7621349418
326728.08485039836,4128343.7621349418
326728.038588328,4128343.735403149
326728.038588328,4128343.735403149
326728.0737014713,4128343.7106264667
326728.0284573778,4128343.6854537027
326728.0284573778,4128343.6854537027
326728.05903449364,4128343.6557756513
326728.01289282186,4128343.631065861
326728.0487256495,4128343.605349272
326728.0487256495,4128343.605349272
326728.03415040165,4128343.5191080705
326728.0698800031,4128343.4883984644
326728.0698800031,4128343.4883984644
326727.9911266078,4128343.527531288
326727.9911266078,4128343.527531288
326728.02985211596,4128343.4915795866
326727.9832820532,4128343.469464037
326728.02289412596,4128343.433494006
326728.02289412596,4128343.433494006
326727.9783474224,4128343.4131800225
326728.0163647172,4128343.378723006
326728.0163647172,4128343.378723006
326728.001762184,4128343.295891603
326728.001762184,4128343.295891603
326728.04686296976,4128343.253702909
326727.9793014587,4128343.30116614
326728.0176740998,4128343.26244665
326728.0176740998,4128343.26244665
326727.9780306237,4128343.2463325723
326728.0187546098,4128343.1997942347
326728.0187546098,4128343.1997942347
326728.0033666175,4128343.1186164306
326728.0033666175,4128343.1186164306
326728.0462165943,4128343.0748092206
326727.984313425,4128343.126302196
326728.0315350314,4128343.0794445165
326728.0315350314,4128343.0794445165
326727.9959654551,4128343.066538048
326728.0370461341,4128343.0229524253
326728.0370461341,4128343.0229524253
326727.99954454927,4128343.0098507353
326727.99954454927,4128343.0098507353
326728.0402748357,4128342.9564670576
326728.0057020866,4128342.944842918
326728.04881947354,4128342.892519924
326728.04881947354,4128342.892519924
326728.00608962285,4128342.8787479186
326728.04504813853,4128342.8326160917
326728.04504813853,4128342.8326160917
326728.00224404444,4128342.8194711627
326728.00224404444,4128342.8194711627
326728.0467969771,4128342.765083427
326728.0054504934,4128342.7529970496
326728.0399939745,4128342.7006663103
326728.0399939745,4128342.7006663103
326728.00665584387,4128342.691353297
326728.0493796566,4128342.6414435147
326728.06785272155,4128342.5739250295
326728.0267329928,4128342.562958302
326728.0267329928,4128342.562958302
326728.065227765,4128342.508695816
326728.00261061295,4128342.565094024
326728.03405878117,4128342.513197293
326728.03405878117,4128342.513197293
326728.0064871883,4128342.434711156
326728.0423528656,4128342.3819830706
326728.0423528656,4128342.3819830706
326727.9962106648,4128342.371712597
326727.9962106648,4128342.371712597
326728.03323548444,4128342.3178505143
326727.98591592506,4128342.30803293
326728.0187015821,4128342.256478557
326728.0187015821,4128342.256478557
326727.97340330353,4128342.247752564
326728.00275224826,4128342.1944191884
326728.00275224826,4128342.1944191884
326727.95767590695,4128342.1863833694
326727.95767590695,4128342.1863833694
326727.9913748875,4128342.136105152
326727.9552317967,4128342.1301251696
326727.98933830415,4128342.070958261
326727.98933830415,4128342.070958261
326727.95154342084,4128342.0651433584
326727.9872905799,4128342.0066825505
326727.9872905799,4128342.0066825505
326727.9496054161,4128342.001328411
326727.99396140786,4128341.879520929
326727.99396140786,4128341.879520929
326727.95703348226,4128341.874698491
326727.95703348226,4128341.874698491
326727.94959287276,4128341.934235348
326727.9129555087,4128341.929863849
326727.97363523516,4128341.8046555626
326727.97363523516,4128341.8046555626
326727.93364771246,4128341.800356137
326727.93364771246,4128341.800356137
326727.9717003403,4128341.7318573627
326727.9364038947,4128341.7284699935
326727.97162614163,4128341.658919702
326727.97162614163,4128341.658919702
326727.9377145559,4128341.6560241557
326727.97155726,4128341.5840973128
326727.97155726,4128341.5840973128
326727.94394121686,4128341.581998508
326727.94394121686,4128341.581998508
326727.9767406082,4128341.502508007
326727.9463308729,4128341.500465484
326727.9463308729,4128341.500465484
326727.9682860837,4128341.492267371
326727.93862187094,4128341.4905485897
326727.9703500564,4128341.4164453954
326727.97407866287,4128341.3465447696
326727.94490110705,4128341.3451174847
326727.9801717122,4128341.270756048
326727.9801717122,4128341.270756048
326727.95663172426,4128341.26979257
326727.9862008585,4128341.1985090985
326727.9835871245,4128341.268460284
326727.95410376776,4128341.26749302
326727.95410376776,4128341.26749302
326727.9560805156,4128341.197520936
326727.930467931,4128341.19689656
326727.930467931,4128341.19689656
326727.98657498974,4128341.1186127295
326727.9632001573,4128341.118217774
326727.9632001573,4128341.118217774
326727.98931874917,4128340.9724059086
326727.96746157267,4128340.972187649
326727.9669937289,4128341.0421860856
326727.9669937289,4128341.0421860856
326727.94758619793,4128341.0421145004
326728.0022050554,4128340.8159515993
326728.0022050554,4128340.8159515993
326727.97944091813,4128340.816014092
326727.9798737896,4128340.8860127535
326728.0068444188,4128340.8177430956
326727.9880802268,4128340.8179134745
326728.0030388212,4128340.675439711
326728.0030388212,4128340.675439711
326727.98151765455,4128340.675767437
326728.0024173023,4128340.599853058
326728.0024173023,4128340.599853058
326727.9814564888,4128340.6003068304
326727.9814564888,4128340.6003068304
326728.00697628123,4128340.533362206
326727.98474409716,4128340.533988696
326728.0064895994,4128340.4632369867
326728.0064895994,4128340.4632369867
326727.98572575895,4128340.4639571584
326728.0025989986,4128340.3934911843
326728.0025989986,4128340.3934911843
326727.9859532756,4128340.394162787
326727.9859532756,4128340.394162787
326728.009991645,4128340.3270637854
326727.9883781299,4128340.328061088
326728.0079760504,4128340.2606838783
326728.0079760504,4128340.2606838783
326727.98840950755,4128340.2617088873
326728.0002436138,4128340.1906070733
326728.0002436138,4128340.1906070733
326727.98341840046,4128340.1915813894
326727.97979724227,4128340.131690762
326728.00307634927,4128340.0564672127
326727.98787725635,4128340.057420666
326727.98787725635,4128340.057420666
326727.99176902155,4128340.1172943176
326727.97855410154,4128340.118179837
326728.0046118925,4128339.970006623
326728.0046118925,4128339.970006623
326727.98312669084,4128339.9113917886
326727.98312669084,4128339.9113917886
326728.00479820766,4128339.829911283
326727.9955515308,4128339.890790982
326728.0088657183,4128339.8126283553
326728.0088657183,4128339.8126283553
326727.99260832235,4128339.8139429092
326728.0074102318,4128339.7290893216
326728.0074102318,4128339.7290893216
326728.01756435074,4128339.5770252217
326728.01756435074,4128339.5770252217
326728.01756435074,4128339.5770252217
326728.0170697286,4128339.637293467
326728.0325544375,4128339.5568658975
326728.0325544375,4128339.5568658975
326728.0261006706,4128339.5574376946
326728.0338278669,4128339.4664401817
326728.0338278669,4128339.4664401817
326728.0239481518,4128339.407088051
326728.0239481518,4128339.407088051
326728.04055242694,4128339.3164620264
326728.0378351556,4128339.316710258
326728.0583324717,4128339.294746347
326728.0583324717,4128339.294746347
326728.0583686215,4128339.29474303
326728.0637664903,4128339.1463363715
326728.0637664903,4128339.1463363715
326728.06299199205,4128339.146407522
326728.0684877737,4128339.206155295
326728.0839481984,4128339.1174029745
326728.0837658822,4128339.1174197495
326728.09228785423,4128338.9707997763
326728.09228785423,4128338.9707997763
326728.09427692945,4128338.9706172985
326728.10968420195,4128338.939324682
326728.10968420195,4128338.939324682
326728.11634598894,4128338.938722308
326728.13415146235,4128338.8489964767
326728.1288085471,4128338.78923484
326728.13672092813,4128338.7885368415
326728.1511762737,4128338.694070127
326728.15637831565,4128338.753844191
326728.1659742263,4128338.7530231387
326728.1759713525,4128338.664568776
326728.1759713525,4128338.664568776
326728.184436954,4128338.6638677786
326728.184436954,4128338.6638677786
326728.19717787474,4128338.579426812
326728.2022104839,4128338.5188322873
326728.21426209016,4128338.415349995
326728.21426209016,4128338.415349995
326728.22374715446,4128338.4747932767
326728.22374715446,4128338.4747932767
326728.22374715446,4128338.4747932767
326728.23011072713,4128338.4743089047
326728.23011072713,4128338.4743089047
326728.24902860593,4128338.2953873686
326728.2637335425,4128338.2943152697
326728.2750643351,4128338.2060183403
326728.2750643351,4128338.2060183403
326728.2896723214,4128338.205018479
326728.2988274213,4128338.1115863724
326728.2988274213,4128338.1115863724
326728.309028167,4128338.110926653
326728.31826355506,4128338.021378003
326728.31826355506,4128338.021378003
326728.32671436644,4128338.0208554114
326728.3420639244,4128337.9267402226
326728.3420639244,4128337.9267402226
326728.35066494724,4128337.9262306183
326728.361525697,4128337.836648366
326728.361525697,4128337.836648366
