326727.7591328228,4128341.080158425
326727.7591328228,4128341.080158425
326727.7591328228,4128341.080158425
326727.7918434294,4128340.9197825524
326727.7918434294,4128340.9197825524
326727.81725481997,4128340.840444792
326727.79089548317,4128340.9814223587
326727.79089548317,4128340.9814223587
326727.79089548317,4128340.9814223587
326727.75694681105,4128340.842737257
326727.75694681105,4128340.842737257
326727.75694681105,4128340.842737257
326727.78713721083,4128340.8366379873
326727.78713721083,4128340.8366379873
326727.78713721083,4128340.8366379873
326727.74909769895,4128340.69864205
326727.76785988733,4128340.6194417584
326727.76785988733,4128340.6194417584
326727.79647682165,4128340.686046218
326727.7684493283,4128340.6879335027
326727.7584797672,4128340.548288926
326727.786907534,4128340.471848895
326727.75603570265,4128340.4741856395
326727.76719920203,4128340.613739845
326727.76719920203,4128340.613739845
326727.7537839047,4128340.5499158707
326727.7413925728,4128340.4104653243
326727.7215828917,4128340.3392937495
326727.7215828917,4128340.3392937495
326727.7215828917,4128340.3392937495
326727.71614134853,4128340.266328356
326727.71614134853,4128340.266328356
326727.71614134853,4128340.266328356
326727.6920154123,4128340.268933471
326727.7082301415,4128340.20236623
326727.7237263899,4128340.3415059666
326727.71373801073,4128340.2714518122
326727.71373801073,4128340.2714518122
326727.69727606507,4128340.1324230228
326727.69013013906,4128340.070058965
326727.69013013906,4128340.070058965
326727.7074510027,4128340.2089833603
326727.6957293986,4128340.2104650023
326727.7105722317,4128340.1418910627
326727.7105722317,4128340.1418910627
326727.683252684,4128339.929989573
326727.683252684,4128339.929989573
326727.683252684,4128339.929989573
326727.6656963197,4128339.932384172
326727.6813224859,4128339.8587988857
326727.6813224859,4128339.8587988857
326727.6824892056,4128340.000029132
326727.69722116546,4128339.926092321
326727.69722116546,4128339.926092321
326727.66195643914,4128339.7139759795
326727.66195643914,4128339.7139759795
326727.66195643914,4128339.7139759795
326727.6388488112,4128339.7175273816
326727.6388488112,4128339.7175273816
326727.6388488112,4128339.7175273816
326727.633947001,4128339.5753545375
326727.633947001,4128339.5753545375
326727.633947001,4128339.5753545375
326727.63777395274,4128339.4959080075
326727.595345466,4128339.3813413344
326727.595345466,4128339.3813413344
326727.6089704657,4128339.3039123043
326727.6094887622,4128339.425613474
326727.6094887622,4128339.425613474
326727.6094887622,4128339.425613474
326727.6146227591,4128339.350827606
326727.6146227591,4128339.350827606
326727.6019236719,4128339.2767598312
326727.6019236719,4128339.2767598312
326727.5804498198,4128339.1586968238
326727.58218921535,4128339.0845867046
326727.58218921535,4128339.0845867046
326727.60394122644,4128339.20259878
326727.5899890077,4128339.2051987457
326727.5899890077,4128339.2051987457
326727.5677744921,4128339.087272857
326727.57840255974,4128338.929246919
326727.57840255974,4128338.929246919
326727.60075881873,4128339.0471460186
326727.6066262554,4128338.9690307914
326727.6066262554,4128338.9690307914
326727.6066262554,4128338.9690307914
326727.6059742767,4128338.8844077247
326727.6059742767,4128338.8844077247
326727.583296081,4128338.766570127
326727.59172245226,4128338.6810587016
326727.59172245226,4128338.6810587016
326727.61439137673,4128338.798898083
326727.61454963003,4128338.7122199098
326727.61454963003,4128338.7122199098
326727.61454963003,4128338.7122199098
326727.6070964899,4128338.713672299
326727.61488351214,4128338.6184184193
326727.61488351214,4128338.6184184193
326727.61215140333,4128338.61895489
326727.58898472524,4128338.501212353
326727.58898472524,4128338.501212353
326727.5957092669,4128338.331986246
326727.61904525134,4128338.4496953445
326727.61904525134,4128338.4496953445
326727.62018307083,4128338.354578933
326727.624900937,4128338.3536468665
326727.624900937,4128338.3536468665
326727.6248949048,4128338.260404161
326727.602870207,4128338.142436989
326727.602870207,4128338.142436989
326727.60826630605,4128338.0459375
326727.6407895364,4128338.161853923
326727.6407895364,4128338.161853923
326727.64654027816,4128338.1607442363
326727.6506690564,4128338.07444626
326727.6506690564,4128338.07444626
326727.6643676544,4128337.985628289
326727.6643676544,4128337.985628289
326727.6643676544,4128337.985628289
326727.6820788465,4128337.886196289
326727.6820788465,4128337.886196289
326727.6820788465,4128337.886196289
326727.6982552204,4128337.796631866
326727.6982552204,4128337.796631866
326727.6982552204,4128337.796631866
326727.7112617339,4128337.7943110485
326727.7076687518,4128337.706322657
326727.7076687518,4128337.706322657
326727.7196767143,4128337.704223461
326727.7435532411,4128337.842172406
326727.7435532411,4128337.842172406
326727.7761337357,4128337.658437689
326727.75302818057,4128337.520357519
326727.75302818057,4128337.520357519
326727.77690159687,4128337.516444636
326727.7715278478,4128337.428123051
326727.7715278478,4128337.428123051
326727.82279199804,4128337.4671353907
326727.82279199804,4128337.4671353907
326727.82279199804,4128337.4671353907
326727.82345225924,4128337.242967444
326727.82345225924,4128337.242967444
326727.82345225924,4128337.242967444
326727.8548511529,4128337.2384679927
326727.8541827882,4128337.1489390903
326727.8541827882,4128337.1489390903
326727.90316052816,4128337.2836126904
326727.90316052816,4128337.2836126904
326727.90316052816,4128337.2836126904
326727.89315711183,4128336.9694151124
326727.9284407983,4128336.965002348
326727.9284407983,4128336.965002348
326727.9284407983,4128336.965002348
326727.97094382695,4128336.8746092487
326727.97094382695,4128336.8746092487
326727.97094382695,4128336.8746092487
326728.0057392782,4128336.870984365
326728.0057392782,4128336.870984365
326728.05062474625,4128336.70451758
326728.05062474625,4128336.70451758
326728.05062474625,4128336.70451758
326728.09437192534,4128336.70093029
326728.0973071517,4128336.6141019706
326728.0973071517,4128336.6141019706
326728.1362247179,4128336.410837287
326728.1362247179,4128336.410837287
326728.1362247179,4128336.410837287
326728.19398950646,4128336.4438107167
326728.19398950646,4128336.4438107167
326728.19398950646,4128336.4438107167
326728.2448810713,4128336.4415699765
326728.24646104005,4128336.3606898575
326728.24646104005,4128336.3606898575
326728.30348842044,4128336.1529852552
326728.30348842044,4128336.1529852552
326728.30348842044,4128336.1529852552
326728.31098127266,4128336.0649526785
326728.36765725864,4128336.184094864
326728.36671258067,4128336.0640985826
326728.41993236454,4128336.064058274
326728.4299002554,4128335.9813396893
326728.4299002554,4128335.9813396893
326728.487179885,4128335.888782154
326728.487179885,4128335.888782154
326728.4846690122,4128336.0087558823
326728.5333542248,4128336.0101024965
326728.5404827423,4128335.918747351
326728.5404827423,4128335.918747351
326728.5923126762,4128335.9209018517
326728.60609287623,4128335.822378972
326728.6119357428,4128335.7025213027
326728.67089655524,4128335.618720401
326728.67089655524,4128335.618720401
326728.6634459605,4128335.7384888805
326728.66888794326,4128335.6442085123
326728.71929738583,4128335.6476977444
326728.72841901187,4128335.52804493
326728.72841901187,4128335.52804493
326728.7795888708,4128335.5322993086
326728.7795888708,4128335.5322993086
326728.8474982991,4128335.4556422797
326728.8474982991,4128335.4556422797
326728.8474982991,4128335.4556422797
326728.94008868915,4128335.2489135987
326728.94008868915,4128335.2489135987
326728.94008868915,4128335.2489135987
326728.98295953666,4128335.375409698
326728.9977167132,4128335.2740915385
326728.9977167132,4128335.2740915385
326729.1044503843,4128335.065371584
326729.1044503843,4128335.065371584
326729.1044503843,4128335.065371584
326729.15486930305,4128335.0931090675
326729.15486930305,4128335.0931090675
326729.15486930305,4128335.0931090675
326729.2374230432,4128334.9859466925
326729.2320657647,4128335.004574648
326729.2320657647,4128335.004574648
326729.31116245716,4128334.919378131
326729.33509468357,4128334.8017888097
326729.33509468357,4128334.8017888097
326729.3955164287,4128334.8146065674
326729.36964553664,4128334.931784624
326729.36964553664,4128334.931784624
326729.42369200767,4128334.9441519585
326729.47577678773,4128334.7464141697
326729.50343927555,4128334.62964608
326729.5821875775,4128334.5449216524
326729.5821875775,4128334.5449216524
326729.5528062199,4128334.661269131
326729.6325469598,4128334.5714205476
326729.6325469598,4128334.5714205476
326729.6325469598,4128334.5714205476
326729.72219457617,4128334.492692284
326729.72219457617,4128334.492692284
326729.75500778336,4128334.3772657122
326729.78328130685,4128334.2862134315
326729.8306791938,4128334.300026357
326729.79634519876,4128334.4150097333
326729.83153151977,4128334.3151192707
326729.88093317434,4128334.330255408
326729.88093317434,4128334.330255408
326729.9094792817,4128334.2380874595
326729.9609791061,4128334.2546932874
326729.9609791061,4128334.2546932874
326730.04442544974,4128334.172314825
326730.04442544974,4128334.172314825
326730.04442544974,4128334.172314825
326730.12678322755,4128334.096036107
326730.12678322755,4128334.096036107
326730.12678322755,4128334.096036107
326730.21325670456,4128334.0228095376
326730.21325670456,4128334.0228095376
326730.2506340187,4128333.9287939607
326730.29806426377,4128333.9469496384
326730.29806426377,4128333.9469496384
326730.29806426377,4128333.9469496384
326730.3787005387,4128333.8783063763
326730.3787005387,4128333.8783063763
326730.3787005387,4128333.8783063763
326730.42555916175,4128333.897717214
326730.42555916175,4128333.897717214
326730.42555916175,4128333.897717214
326730.5549622331,4128333.7453503455
326730.5549622331,4128333.7453503455
326730.5549622331,4128333.7453503455
326730.60334908694,4128333.7669794015
326730.60334908694,4128333.7669794015
326730.60334908694,4128333.7669794015
326730.7389299146,4128333.6207463588
326730.7389299146,4128333.6207463588
326730.7389299146,4128333.6207463588
326730.7914944438,4128333.646227126
326730.8365336977,4128333.55815833
326730.8365336977,4128333.55815833
326730.9397164038,4128333.507381008
326730.9397164038,4128333.507381008
326730.9397164038,4128333.507381008
326731.0355207989,4128333.455983283
326731.0355207989,4128333.455983283
326731.0737428375,4128333.381375833
326731.0737428375,4128333.381375833
326731.1218282421,4128333.40759518
326731.1218282421,4128333.40759518
326731.1738455078,4128333.3352926024
326731.2097683982,4128333.3555025416
326731.2097683982,4128333.3555025416
326731.25607002684,4128333.271292768
326731.29041507794,4128333.29112334
326731.29041507794,4128333.29112334
326731.32279059675,4128333.3102803687
326731.29097763,4128333.361114312
326731.29097763,4128333.361114312
326731.3792512146,4128333.303690334
326731.45261072024,4128333.1844494725
326731.45261072024,4128333.1844494725
326731.5342081841,4128333.1278135474
326731.5342081841,4128333.1278135474
326731.5853643108,4128333.0496085957
326731.6853753538,4128332.971030869
326731.6853753538,4128332.971030869
326731.6853753538,4128332.971030869
326731.6619139491,4128333.099093034
326731.6619139491,4128333.099093034
326731.6619139491,4128333.099093034
326731.7064536156,4128333.129165686
326731.7064536156,4128333.129165686
326731.8737338645,4128332.9048106065
326731.9114780889,4128332.9310590485
326731.9114780889,4128332.9310590485
326731.9114780889,4128332.9310590485
326732.025625493,4128332.865205819
326732.025625493,4128332.865205819
326732.025625493,4128332.865205819
326732.1219755788,4128332.8590744617
326732.1219755788,4128332.8590744617
326732.1219755788,4128332.8590744617
326732.23103503796,4128332.7913359604
326732.2869577315,4128332.7148825205
326732.2869577315,4128332.7148825205
326732.3151970982,4128332.7661199737
326732.3151970982,4128332.7661199737
326732.3151970982,4128332.7661199737
326732.48857386503,4128332.6317278263
326732.48857386503,4128332.6317278263
326732.5523100818,4128332.5614030436
326732.5523100818,4128332.5614030436
326732.58100280917,4128332.584874389
326732.58100280917,4128332.584874389
326732.6481222185,4128332.51373964
326732.6812991305,4128332.5414790628
326732.6812991305,4128332.5414790628
326732.7761996267,4128332.507337405
326732.8547064193,4128332.416581229
326732.8547064193,4128332.416581229
326732.88792039227,4128332.44564593
326732.8812262148,4128332.4696105784
326732.8812262148,4128332.4696105784
326732.97709245165,4128332.419603382
326732.97709245165,4128332.419603382
326733.0575234276,4128332.3305480164
326733.1648828174,4128332.286500178
326733.1648828174,4128332.286500178
326733.0835036778,4128332.3746899487
326733.1120078602,4128332.4012691523
326733.1930869003,4128332.340391123
326733.27538061264,4128332.2530541616
326733.3805474693,4128332.2073841435
326733.3805474693,4128332.2073841435
326733.29732639284,4128332.2938379026
326733.3249869984,4128332.3207405014
326733.3249869984,4128332.3207405014
326733.3249869984,4128332.3207405014
326733.5965641269,4128332.117430948
326733.5965641269,4128332.117430948
326733.5965641269,4128332.117430948
326733.53053358255,4128332.2212193487
326733.53053358255,4128332.2212193487
326733.53053358255,4128332.2212193487
326733.7200413943,4128332.09592288
326733.7200413943,4128332.09592288
326733.7200413943,4128332.09592288
326733.82665367186,4128332.045505046
326733.82665367186,4128332.045505046
326733.82665367186,4128332.045505046
326734.0210932731,4128331.9095645035
326734.0210932731,4128331.9095645035
326734.0210932731,4128331.9095645035
326734.02633887227,4128331.9117029184
326734.0398859835,4128331.925971138
326734.0398859835,4128331.925971138
326734.1360518731,4128331.8655212354
326734.14421970985,4128331.8741969303
326734.14421970985,4128331.8741969303
326734.2319351637,4128331.8054114757
326734.24028632615,4128331.814339453
326734.24028632615,4128331.814339453
326734.33856183314,4128331.760018858
326734.33856183314,4128331.760018858
326734.2505080457,4128331.8415451148
326734.36525858805,4128331.795275458
326734.36525858805,4128331.795275458
326734.45373213565,4128331.7142049246
326734.54405699443,4128331.6516931094
326734.54405699443,4128331.6516931094
326734.45544381236,4128331.7326109936
326734.5434225741,4128331.677201611
326734.5434225741,4128331.677201611
326734.5434225741,4128331.677201611
326734.6427450441,4128331.6300828136
326734.6427450441,4128331.6300828136
326734.6427450441,4128331.6300828136
326734.74109414883,4128331.58473925
326734.74109414883,4128331.58473925
326734.74109414883,4128331.58473925
326734.83524001774,4128331.5403938633
326734.83524001774,4128331.5403938633
326734.83524001774,4128331.5403938633
326734.9239502773,4128331.4900734657
326734.9239502773,4128331.4900734657
326734.9239502773,4128331.4900734657
326734.92854641954,4128331.4952618354
326735.01885791816,4128331.4304928426
326734.91397405625,4128331.5232256604
326735.00018571335,4128331.4776740256
326735.00018571335,4128331.4776740256
326735.10519488284,4128331.3850831278
326735.1095991858,4128331.3900874164
326735.19004784105,4128331.3416178157
326735.0848683394,4128331.434015177
326735.17248188215,4128331.39434576
326735.17248188215,4128331.39434576
326735.17248188215,4128331.39434576
326735.17248188215,4128331.39434576
326735.17316371965,4128331.395123937
326735.17316371965,4128331.395123937
326735.3192951369,4128331.291829807
326735.3221473741,4128331.295090119
326735.40210955596,4128331.258840949
326735.40210955596,4128331.258840949
326735.4037346218,4128331.2607021835
326735.4037346218,4128331.2607021835
326735.48909538594,4128331.2310606698
326735.39851910283,4128331.309774944
326735.39851910283,4128331.309774944
326735.3921403,4128331.3024562565
326735.4646150727,4128331.2615517364
326735.4646150727,4128331.2615517364
326735.46538729477,4128331.262435473
326735.6272076139,4128331.142793168
326735.6272076139,4128331.142793168
326735.692990178,4128331.1015629824
326735.60269362223,4128331.1805979875
326735.60269362223,4128331.1805979875
326735.66831663187,4128331.134543885
326735.66831663187,4128331.134543885
326735.66831663187,4128331.134543885
326735.66678111453,4128331.1327909543
326735.72801597975,4128331.098779009
326735.72801597975,4128331.098779009
326735.7237578035,4128331.093930719
326735.6336715761,4128331.1732053785
326735.6336715761,4128331.1732053785
326735.75266597106,4128331.1074488033
326735.8426802826,4128331.0280924947
326735.8426802826,4128331.0280924947
326735.8401782176,4128331.0252576056
326735.8971853802,4128330.9941081475
326735.8971853802,4128330.9941081475
326735.95129710354,4128330.9638079247
326735.95129710354,4128330.9638079247
326735.95129710354,4128330.9638079247
326735.94874768634,4128330.9609325686
326735.8590040928,4128331.0405949024
326735.8590040928,4128331.0405949024
326735.94874768634,4128330.9609325686
326735.94378614496,4128330.955355635
326735.94378614496,4128330.955355635
326736.09107423964,4128330.857957788
326736.08747822023,4128330.8539312915
326736.08747822023,4128330.8539312915
326736.1284865634,4128330.828292747
326736.1228927036,4128330.822055038
326736.1654589352,4128330.8002694054
326736.16213560884,4128330.79657834
326736.16213560884,4128330.79657834
326736.16213560884,4128330.79657834
326736.2899335413,4128330.6873182203
326736.2899335413,4128330.6873182203
326736.2899335413,4128330.6873182203
326736.23302117997,4128330.7362094177
326736.23302117997,4128330.7362094177
326736.23302117997,4128330.7362094177
326736.31882535946,4128330.6522094337
326736.35697407345,4128330.63125515
326736.35697407345,4128330.63125515
326736.3922234942,4128330.6053679157
326736.3922234942,4128330.6053679157
326736.3922234942,4128330.6053679157
326736.4372923307,4128330.5827355157
326736.4372923307,4128330.5827355157
326736.4372923307,4128330.5827355157
326736.4335487347,4128330.5786665585
326736.4736145106,4128330.557487635
326736.4736145106,4128330.557487635
326736.46995456744,4128330.553522112
326736.46995456744,4128330.553522112
326736.46995456744,4128330.553522112
326736.55343931343,4128330.5040344847
326736.55343931343,4128330.5040344847
326736.55343931343,4128330.5040344847
326736.54455677373,4128330.4944996606
326736.59524848155,4128330.4653308257
326736.59524848155,4128330.4653308257
326736.63806605374,4128330.4348301003
326736.63806605374,4128330.4348301003
326736.63806605374,4128330.4348301003
326736.6855043462,4128330.405099486
326736.6855043462,4128330.405099486
326736.6855043462,4128330.405099486
326736.6855043462,4128330.405099486
326736.73983727966,4128330.376243038
326736.73983727966,4128330.376243038
326736.7996327791,4128330.344110916
326736.7930576461,4128330.3371691294
326736.7930576461,4128330.3371691294
326736.84932601644,4128330.306034952
326736.84281664353,4128330.2992000612
326736.84281664353,4128330.2992000612
326736.8398424822,4128330.296089491
326736.8870477734,4128330.2627376057
326736.8870477734,4128330.2627376057
326736.9461393528,4128330.2205998553
326736.9461393528,4128330.2205998553
326736.9461393528,4128330.2205998553
326736.8518969002,4128330.295736444
326736.8518969002,4128330.295736444
326736.8518969002,4128330.295736444
326736.9343673086,4128330.2084003016
326737.05079417874,4128330.1412413805
326737.05079417874,4128330.1412413805
326737.0192304063,4128330.185498414
326737.0192304063,4128330.185498414
326737.0192304063,4128330.185498414
326737.1585588625,4128330.0600988567
326737.1585588625,4128330.0600988567
326737.1585588625,4128330.0600988567
326737.0667811042,4128330.137897854
326737.1243946107,4128330.107475894
326737.1243946107,4128330.107475894
326737.0887717673,4128330.1571087125
326737.0887717673,4128330.1571087125
326737.0887717673,4128330.1571087125
326737.22374259785,4128330.0406046854
326737.22374259785,4128330.0406046854
326737.22374259785,4128330.0406046854
326737.2647621478,4128329.996383962
326737.2647621478,4128329.996383962
326737.2647621478,4128329.996383962
326737.3108592618,4128329.9597039097
326737.3108592618,4128329.9597039097
326737.3108592618,4128329.9597039097
326737.36069299915,4128329.927932385
326737.36069299915,4128329.927932385
326737.36069299915,4128329.927932385
326737.36069299915,4128329.927932385
326737.394221936,4128329.897917942
326737.394221936,4128329.897917942
326737.4295949397,4128329.864255661
326737.4214363933,4128329.8562563434
326737.3375696548,4128329.942083904
326737.36802841094,4128329.912009266
326737.36802841094,4128329.912009266
326737.45161161025,4128329.825905557
326737.4857307012,4128329.791594751
326737.4857307012,4128329.791594751
326737.4857307012,4128329.791594751
326737.5210950256,4128329.755060186
326737.5210950256,4128329.755060186
326737.5210950256,4128329.755060186
326737.54523273715,4128329.7154063503
326737.54523273715,4128329.7154063503
326737.62794217473,4128329.628462984
326737.6600626412,4128329.5944204917
326737.6600626412,4128329.5944204917
326737.5775401203,4128329.6815412906
326737.56562436285,4128329.670309413
326737.6106069504,4128329.6438486925
326737.69270390854,4128329.5563267553
326737.7165283992,4128329.517597814
326737.7165283992,4128329.517597814
326737.7165283992,4128329.517597814
326737.74620107905,4128329.477216399
326737.74620107905,4128329.477216399
326737.74620107905,4128329.477216399
326737.74539442937,4128329.476473152
326737.88223845745,4128329.3526509264
326737.88223845745,4128329.3526509264
326737.9117209333,4128329.3312459714
326737.81704933016,4128329.434383198
326737.81704933016,4128329.434383198
326737.8560865912,4128329.4049477587
326737.9505775355,4128329.3016449925
326737.9505775355,4128329.3016449925
326737.93950359686,4128329.2915576734
326737.886832731,4128329.373859223
326737.886832731,4128329.373859223
326737.9332063303,4128329.350329838
326738.01645753876,4128329.23686917
326738.01645753876,4128329.23686917
326738.06642957137,4128329.208640252
326738.0520456993,4128329.195766634
326738.0520456993,4128329.195766634
326738.0520456993,4128329.195766634
326738.12097285973,4128329.0965040135
326738.12097285973,4128329.0965040135
326738.22945313813,4128329.0119934496
326738.1504384424,4128329.102307778
326738.1504384424,4128329.102307778
326738.19293955644,4128329.047980393
326738.27150071115,4128328.95727127
326738.27150071115,4128328.95727127
326738.2563993427,4128328.9442625726
326738.32629206066,4128328.8928661393
326738.32629206066,4128328.8928661393
326738.3823450538,4128328.825330011
326738.3823450538,4128328.825330011
326738.4599129608,4128328.7337700864
326738.4423077652,4128328.718945214
326738.4423077652,4128328.718945214
326738.36528716993,4128328.810966016
326738.34928859747,4128328.797650884
326738.47832959285,4128328.697115207
326738.554836865,4128328.6046671825
326738.5254939649,4128328.630838154
326738.5254939649,4128328.630838154
326738.5254939649,4128328.630838154
326738.6547853249,4128328.47486574
326738.6547853249,4128328.47486574
326738.6547853249,4128328.47486574
326738.72453350946,4128328.407114446
326738.72453350946,4128328.407114446
326738.72453350946,4128328.407114446
326738.7136284156,4128328.437205054
326738.7136284156,4128328.437205054
326738.7136284156,4128328.437205054
326738.8788712894,4128328.2916794764
326738.8698766761,4128328.2845063987
326738.8698766761,4128328.2845063987
326738.8544265524,4128328.303600153
326738.8544265524,4128328.303600153
326738.8544265524,4128328.303600153
326738.937881306,4128328.243228091
326738.9280321962,4128328.2355012195
326738.9280321962,4128328.2355012195
326739.0148051552,4128328.1711754412
326739.00718194863,4128328.1652312875
326739.00718194863,4128328.1652312875
326739.1037860366,4128328.097372169
326739.0931763052,4128328.089151823
326739.0931763052,4128328.089151823
326739.16971465974,4128328.0149165015
326739.16971465974,4128328.0149165015
326739.16971465974,4128328.0149165015
326739.2528955347,4128327.9384779343
326739.1801693288,4128328.0339289634
326739.1801693288,4128328.0339289634
326739.2705499103,4128327.9593177526
326739.34308615385,4128327.8637222853
326739.34308615385,4128327.8637222853
326739.32941538707,4128327.8533983864
326739.3370007345,4128327.8781156894
326739.3370007345,4128327.8781156894
326739.40361279325,4128327.797662348
326739.4752120434,4128327.7013630886
326739.40361279325,4128327.797662348
326739.4790529042,4128327.7249749554
326739.4790529042,4128327.7249749554
326739.4790529042,4128327.7249749554
326739.5383894371,4128327.6480183415
326739.5383894371,4128327.6480183415
326739.5383894371,4128327.6480183415
326739.613977668,4128327.5767278313
326739.613977668,4128327.5767278313
326739.613977668,4128327.5767278313
326739.5965758991,4128327.5641822712
326739.6658317198,4128327.5105789537
326739.6658317198,4128327.5105789537
326739.7386597504,4128327.4386366224
326739.7386597504,4128327.4386366224
326739.7386597504,4128327.4386366224
326739.795336828,4128327.365813036
326739.795336828,4128327.365813036
326739.795336828,4128327.365813036
326739.84731344105,4128327.290930001
326739.84731344105,4128327.290930001
326739.84731344105,4128327.290930001
326739.9226618502,4128327.238865783
326739.9062436708,4128327.227500584
326739.9062436708,4128327.227500584
326739.973829407,4128327.1574662975
326739.96392897016,4128327.1506773676
326739.96392897016,4128327.1506773676
326740.06935233885,4128326.9689557552
326740.06935233885,4128326.9689557552
326740.06935233885,4128326.9689557552
326740.06067732745,4128327.0059930775
326740.06067732745,4128327.0059930775
326740.06067732745,4128327.0059930775
326740.101722765,4128326.9452107684
326740.101722765,4128326.9452107684
326740.101722765,4128326.9452107684
326740.13547847484,4128326.824083191
326740.13547847484,4128326.824083191
326740.0707105802,4128326.925103584
326740.0456840625,4128326.909202409
326740.1955145906,4128326.791771485
326740.25945287687,4128326.690223981
326740.3004903224,4128326.6245237766
326740.3004903224,4128326.6245237766
326740.23729297676,4128326.726534048
326740.2708915352,4128326.644663379
326740.2708915352,4128326.644663379
326740.3330155621,4128326.541995929
326740.30482248135,4128326.5251050927
326740.37070143083,4128326.4654664076
326740.3094819948,4128326.5686758095
326740.33467958844,4128326.4945399812
326740.33467958844,4128326.4945399812
