326733.38376425207,4128322.732606959
326733.38376425207,4128322.732606959
326733.3908151241,4128322.7733474285
326735.1538290644,4128320.8383431286
326735.1551019829,4128320.8784630294
326735.1551019829,4128320.8784630294
326735.53804604395,4128320.2254770654
326735.5556362752,4128320.261189495
326735.5556362752,4128320.261189495
326735.8444789226,4128319.6511234464
326735.8492967503,4128319.6839548405
326735.8492967503,4128319.6839548405
326735.83917973965,4128319.7077372675
326735.84104617685,4128319.740814684
326735.84104617685,4128319.740814684
326735.1059131192,4128321.0909473533
326735.1190399473,4128321.1252720156
326735.1190399473,4128321.1252720156
326733.81484965765,4128322.624146753
326733.8201973545,4128322.6540071024
326733.8201973545,4128322.6540071024
326731.73399176105,4128324.0151584055
326731.73214372515,4128324.040172369
326731.73214372515,4128324.040172369
326728.6529784267,4128324.6952744694
326728.6588076382,4128324.726974919
326728.6588076382,4128324.726974919
326726.14013599796,4128324.4714330775
326726.14131333603,4128324.5069298157
326726.14131333603,4128324.5069298157
326723.6715923427,4128323.235690065
326723.6802137126,4128323.266592767
326723.6802137126,4128323.266592767
326724.39391637506,4128323.7279169904
326724.4034434239,4128323.7597259977
326724.4034434239,4128323.7597259977
326724.68646052666,4128323.9823438185
326724.68646052666,4128323.9823438185
326724.6871831125,4128324.0172949387
326723.87660585565,4128323.5635608435
326723.87660585565,4128323.5635608435
326723.87660585565,4128323.5635608435
326725.57965960284,4128324.442472994
326725.58634861454,4128324.4728606287
326725.58634861454,4128324.4728606287
326728.7529973108,4128324.981761745
326728.7594965072,4128325.0101182433
326728.7594965072,4128325.0101182433
326732.22821221064,4128324.1061371174
326732.22821221064,4128324.1061371174
326732.2561667056,4128324.1592270997
326735.5956669616,4128320.936963021
326735.5956669616,4128320.936963021
326735.5956669616,4128320.936963021
326736.621292425,4128317.3579468885
326736.62881447695,4128317.3857272235
326736.68874097243,4128317.3886962538
326736.542352967,4128315.3844038346
326736.542352967,4128315.3844038346
326736.542352967,4128315.3844038346
326736.46089447563,4128315.033950605
326736.46089447563,4128315.033950605
326736.4669350964,4128315.061576561
326736.4669350964,4128315.061576561
326736.70320550253,4128316.674284216
326736.70320550253,4128316.674284216
326735.3368954534,4128321.6622784794
326735.3368954534,4128321.6622784794
326735.3368954534,4128321.6622784794
326728.6067593225,4128325.363077505
326728.6067593225,4128325.363077505
326728.6126535278,4128325.397921706
326721.4718991952,4128321.476432136
326721.4718991952,4128321.476432136
326721.4718991952,4128321.476432136
326721.6098079921,4128312.682086876
326721.6098079921,4128312.682086876
326721.55126708763,4128312.643707683
326726.8627485201,4128309.098523066
326726.8627485201,4128309.098523066
326726.8766374526,4128309.167131357
326730.1524986924,4128309.1683502784
326730.16123114334,4128309.2260764996
326730.16123114334,4128309.2260764996
326734.7536665271,4128311.9583353777
326734.7536665271,4128311.9583353777
326734.7536665271,4128311.9583353777
326736.7688781808,4128317.9457791983
326736.7090004393,4128317.9419508735
326736.7090004393,4128317.9419508735
326735.2774511342,4128322.1624258175
326735.3266870803,4128322.196716073
326735.3266870803,4128322.196716073
326732.2263428818,4128324.9533848832
326732.19984181534,4128324.899554655
326732.19984181534,4128324.899554655
326730.94604030275,4128325.4749590275
326730.9632311522,4128325.532443588
326730.9632311522,4128325.532443588
326729.7160123391,4128325.8731425228
326729.7080200807,4128325.8136772066
326729.7080200807,4128325.8136772066
326727.8270786516,4128325.9270747616
326727.8270786516,4128325.9270747616
326727.8270786516,4128325.9270747616
326725.97220856184,4128325.5880621364
326725.97220856184,4128325.5880621364
326725.97220856184,4128325.5880621364
326726.0865256605,4128325.626731246
326726.0865256605,4128325.626731246
326726.0865256605,4128325.626731246
326725.9974571581,4128325.5967647163
326725.9974571581,4128325.5967647163
326725.9974571581,4128325.5967647163
326726.1086840812,4128325.841356782
326726.1086840812,4128325.841356782
326726.1086840812,4128325.841356782
326727.90533955465,4128326.28303496
326727.90533955465,4128326.28303496
326727.90533955465,4128326.28303496
326729.19717353454,4128326.37161812
326729.19717353454,4128326.37161812
326729.19717353454,4128326.37161812
326730.2857099378,4128326.2326221187
326730.2857099378,4128326.2326221187
326730.2857099378,4128326.2326221187
326733.22100023343,4128325.028470272
326733.22100023343,4128325.028470272
326733.22100023343,4128325.028470272
326734.2618537244,4128324.211568817
326734.2618537244,4128324.211568817
326734.2668540516,4128324.4105314757
326733.06986815267,4128325.3281939104
326733.0772592891,4128325.3853928447
326733.0772592891,4128325.3853928447
326732.8770889262,4128325.5074075847
326732.9113565769,4128325.613025744
326732.9113565769,4128325.613025744
326733.0168444091,4128325.549714192
326732.9855847062,4128325.49850061
326732.9855847062,4128325.49850061
326733.44185964845,4128325.198652827
326733.48346656497,4128325.3431702084
326733.48346656497,4128325.3431702084
326735.18512627867,4128323.734371339
326735.1450411898,4128323.7454002514
326735.1450411898,4128323.7454002514
326736.3901049284,4128321.550539747
326736.44623461424,4128321.57174018
326736.44623461424,4128321.57174018
326736.9678013683,4128319.065161219
326736.9678013683,4128319.065161219
326736.97191925196,4128319.164239092
326736.7679815473,4128316.894024062
326736.7750006968,4128316.9475305737
326736.7750006968,4128316.9475305737
326735.4273939435,4128313.9862831826
326735.4273939435,4128313.9862831826
326735.42876378313,4128314.038241439
326733.57077965443,4128312.1819252972
326733.57077965443,4128312.1819252972
326733.5720629052,4128312.2368454323
326732.024980358,4128311.357782857
326732.03183779935,4128311.4177679094
326732.03183779935,4128311.4177679094
326729.99084137764,4128310.8323493167
326729.98186732875,4128310.891674408
326729.98564091546,4128310.952648244
326729.5173329861,4128310.835311654
326729.5173329861,4128310.835311654
326729.5288996473,4128310.894274317
326729.5058182983,4128310.9524227856
326729.510528147,4128311.0157823376
326729.510528147,4128311.0157823376
326728.60104988544,4128310.9848818798
326728.60104988544,4128310.9848818798
326728.60009265534,4128311.052983734
326733.29299584194,4128312.482379803
326733.29299584194,4128312.482379803
326733.301393402,4128312.5525083235
326736.16867262084,4128315.778830289
326736.17191633827,4128315.8427751684
326736.17191633827,4128315.8427751684
326736.1177639407,4128315.868611535
326736.6205594507,4128321.510654319
326736.6362035783,4128321.5737878145
326736.6940712136,4128321.5896414192
326731.4559582932,4128327.166720799
326731.46088854474,4128327.2335909004
326722.091546749,4128324.0559075996
326722.09380315104,4128324.107847527
326722.09380315104,4128324.107847527
326721.42875020555,4128316.167363407
326721.42875020555,4128316.167363407
326721.42875020555,4128316.167363407
326727.1844518653,4128311.5918529844
326727.1844518653,4128311.5918529844
326727.2025599856,4128311.7026669867
326732.07004316786,4128312.146896856
326732.0696461836,4128312.1920464304
326732.0696461836,4128312.1920464304
326735.68463552615,4128315.2396330554
326735.68463552615,4128315.2396330554
326735.69394620415,4128315.289577085
326736.8742561881,4128318.582971248
326736.8742561881,4128318.582971248
326736.88690666156,4128318.622855928
326734.8358521583,4128325.4573932304
326734.8382855635,4128325.5035943245
326734.8382855635,4128325.5035943245
326726.1842352464,4128327.634552759
326726.1842352464,4128327.634552759
326726.1842352464,4128327.634552759
326721.7551709663,4128315.6553936647
326721.7551709663,4128315.6553936647
326721.76666023943,4128315.7463639
326734.3835326862,4128313.810429595
326734.3849877696,4128313.85221078
326734.4318637068,4128313.800223796
326736.17869606783,4128323.920934978
326736.17869606783,4128323.920934978
326736.1221298155,4128323.930486709
326727.70946361194,4128328.1722124056
326727.70946361194,4128328.1722124056
326727.69958773704,4128328.284433474
326721.3298354828,4128316.568838992
326721.33193895663,4128316.613381857
326721.33193895663,4128316.613381857
326734.5617172728,4128314.043418288
326734.5617172728,4128314.043418288
326734.5656741613,4128314.091807952
326734.5690987018,4128326.205960895
326734.5690987018,4128326.205960895
326734.56819365174,4128326.2694365312
326724.1743428438,4128327.137842393
326724.1741995354,4128327.202412313
326724.1741995354,4128327.202412313
326721.7630869314,4128315.983479509
326721.7630869314,4128315.983479509
326721.7675345342,4128316.0627549663
326733.3283059396,4128313.337695653
326733.3283059396,4128313.337695653
326733.33278030483,4128313.4182655937
326737.18579897966,4128320.0271807886
326737.1857692337,4128320.111543962
326737.1857692337,4128320.111543962
326733.43452261575,4128327.3935604915
326733.47316340916,4128327.4519290538
326733.46755203616,4128327.5523181064
326723.72083678714,4128327.1374009233
326723.76429828827,4128327.082527451
326723.747934598,4128327.1633431963
326720.8445363757,4128318.810220514
326720.9029303402,4128318.824009818
326720.8891779834,4128318.909581724
326729.09741050284,4128312.613259263
326729.10046028177,4128312.6631544274
326729.10046028177,4128312.6631544274
326737.00470864226,4128319.7068681433
326737.00470864226,4128319.7068681433
326736.93934053316,4128319.825753943
326736.9328767958,4128322.2368134116
326736.9328767958,4128322.2368134116
326736.90612647246,4128322.308593612
326733.7181986503,4128327.6317475396
326733.6850273638,4128327.729006258
326733.6490897822,4128327.6809595074
326728.69591087167,4128329.298137965
326728.69591087167,4128329.298137965
326728.6886397294,4128329.396896279
326723.50855497946,4128327.4551369986
326723.50855497946,4128327.4551369986
326723.4937377146,4128327.539250876
326721.06445286906,4128323.942175988
326721.02414794907,4128324.0018410417
326721.02414794907,4128324.0018410417
326721.1108135494,4128318.595072017
326721.1108135494,4128318.595072017
326721.34104669036,4128312.2716283035
326721.3961175724,4128312.2954442212
326721.40374283044,4128312.27786927
326721.40374283044,4128312.27786927
326721.47110127396,4128312.4269946143
326721.51099893043,4128312.3368572323
326721.51099893043,4128312.3368572323
326721.5170250944,4128312.4495860664
326721.4019135818,4128312.718401574
326721.41309472907,4128312.823068593
326721.41309472907,4128312.823068593
326721.18747161544,4128313.451771839
326721.1989928189,4128313.5514366776
326721.1989928189,4128313.5514366776
326721.6637144061,4128312.391252216
326721.6637144061,4128312.391252216
326721.6096907421,4128312.4460668466
326721.1908747321,4128313.4622128773
326721.200268384,4128313.5304707466
326721.200268384,4128313.5304707466
326721.9308105073,4128312.0610722387
326721.93672786094,4128312.118486647
326721.93672786094,4128312.118486647
326721.56668693305,4128312.834709614
326721.56668693305,4128312.834709614
326721.56424671866,4128312.8739812523
326721.40154998127,4128313.2583821514
326721.4026303931,4128313.2820405327
326721.4026303931,4128313.2820405327
326721.0258127959,4128314.5331886085
326721.0296597382,4128314.540509302
326721.0296597382,4128314.540509302
326720.8733266156,4128316.7897123415
326720.8733266156,4128316.7897123415
326720.8725023579,4128316.7784440387
326721.9892765126,4128320.3147121966
326721.93484983005,4128320.331180624
326721.93484983005,4128320.331180624
326725.2923544331,4128323.4215680077
326725.2946765468,4128323.4194849366
326725.2946765468,4128323.4194849366
326729.6487749235,4128324.2070004554
326729.65471261536,4128324.2667059307
326729.65471261536,4128324.2667059307
326730.37459787074,4128324.162371525
326730.355198497,4128324.081404657
326730.355198497,4128324.081404657
326734.6941562168,4128321.707780888
326734.69794064347,4128321.7049275637
326734.78505459236,4128321.7874573153
326736.76977923006,4128318.1960330405
326736.7647922574,4128318.1907709786
326736.70667740057,4128318.175849068
326736.9046425581,4128317.118171621
326736.9046425581,4128317.118171621
326736.961529937,4128317.1238537566
326737.0125179268,4128315.8266634694
326737.0144325111,4128315.833469094
326737.0144325111,4128315.833469094
326736.91532557615,4128317.472546556
326736.9144327112,4128317.4794102223
326736.9736574141,4128317.489024512
326735.8164482041,4128320.5649608593
326735.8164482041,4128320.5649608593
326735.76564621174,4128320.533036612
326730.8122195784,4128324.181105957
326730.814461613,4128324.1966000763
326730.814461613,4128324.1966000763
326722.7165539519,4128321.707810345
326722.72028124094,4128321.723643769
326722.72028124094,4128321.723643769
326721.6773812473,4128312.179189573
326721.6773812473,4128312.179189573
326721.6773812473,4128312.179189573
326721.6773812473,4128312.179189573
326729.91508386016,4128308.088173528
326735.83908454364,4128311.875715085
326735.83908454364,4128311.875715085
326735.8408810271,4128311.9197092797
326737.10180180054,4128316.0928209885
326737.10400467913,4128316.142171944
326737.10400467913,4128316.142171944
326736.50330178335,4128319.449257822
326736.50330178335,4128319.449257822
326736.5848284095,4128319.523124294
326736.9056636975,4128318.5693542305
326736.9056636975,4128318.5693542305
326736.84475493955,4128318.6090480075
326737.12985687575,4128316.4032351323
326737.12985687575,4128316.4032351323
326737.13212743745,4128316.47016022
326737.13212743745,4128316.47016022
326737.0366581341,4128317.778435051
326737.10584547254,4128317.7890704726
326736.5238314568,4128319.92753833
326736.5238314568,4128319.92753833
326736.464768812,4128319.9730073656
326733.42586312507,4128323.566211084
326733.42586312507,4128323.566211084
326733.42586312507,4128323.566211084
326727.6800087577,4128324.893574599
326727.6800087577,4128324.893574599
326727.6959918074,4128324.9659513673
326720.70431720273,4128316.591077416
326720.70431720273,4128316.591077416
326720.7092845486,4128316.6740422393
326725.46364226635,4128309.435590965
326725.4612278879,4128309.5118631907
326725.4612278879,4128309.5118631907
326733.2974854287,4128309.983955567
326733.2657829166,4128310.0348962257
326733.27244175895,4128310.1067257426
326733.27244175895,4128310.1067257426
326736.1210593006,4128313.1155107254
326736.12538972753,4128313.196268649
326736.12538972753,4128313.196268649
326737.09996884427,4128317.8849846264
326737.09996884427,4128317.8849846264
326737.08781264356,4128318.0066232034
326737.08781264356,4128318.0066232034
326737.0876854596,4128318.157775414
326737.12493348774,4128316.8873101813
326737.12493348774,4128316.8873101813
326737.133384574,4128316.9600276733
326736.67980731785,4128320.069763401
326736.692309107,4128320.1453572367
326736.692309107,4128320.1453572367
326735.63276221283,4128322.1850780314
326735.63276221283,4128322.1850780314
326735.63223813724,4128322.2598311324
326732.6213286971,4128324.8289341736
326732.6213286971,4128324.8289341736
326732.6272129831,4128324.891899433
326726.8110279054,4128325.4565441837
326726.8320214733,4128325.465560604
326726.8320214733,4128325.465560604
326721.837297941,4128321.4876115145
326721.7844755591,4128321.5160684288
326721.7779556068,4128321.579660148
326721.05406478915,4128315.6748549626
326721.05406478915,4128315.6748549626
326721.0534716837,4128315.7248187377
326723.01518839726,4128312.1511077895
326723.0039081761,4128312.206102659
326723.0039081761,4128312.206102659
326725.02908977563,4128310.6355395755
326725.02908977563,4128310.6355395755
326725.0324187358,4128310.6893073856
326725.28848855617,4128310.554479603
326725.28848855617,4128310.554479603
326725.29139200307,4128310.601966017
326724.25731803867,4128311.2228708
326724.24270297406,4128311.273864492
326724.24270297406,4128311.273864492
326724.20810800063,4128311.2248421726
326721.7887096338,4128313.8973921607
326721.78866934165,4128313.9454944516
326721.8408812935,4128313.975056456
326721.0567671736,4128320.1184843644
326721.06176737545,4128320.174437689
326720.9361800085,4128320.20802062
326726.74462208105,4128326.1236639274
326726.74462208105,4128326.1236639274
326736.2633313143,4128321.927823132
326736.2633313143,4128321.927823132
326736.25746718945,4128321.9730857373
326731.64124434453,4128310.2961767204
326731.64124434453,4128310.2961767204
326731.64204225596,4128310.3490718273
326721.59725453216,4128314.347645453
326721.59393674444,4128314.3945204658
326721.59393674444,4128314.3945204658
326721.82350991626,4128322.6479352866
326721.82350991626,4128322.6479352866
326721.81158513116,4128322.700353403
326729.51757712674,4128326.6013916656
326729.51757712674,4128326.6013916656
326729.5119423916,4128326.657749863
326736.11744331114,4128322.544133174
326736.10789550643,4128322.604272385
326736.10789550643,4128322.604272385
326734.85708025197,4128312.610107883
326734.85708025197,4128312.610107883
326734.8432206312,4128312.669041196
326722.76690435637,4128312.8903278685
326722.76690435637,4128312.8903278685
326722.75815022405,4128312.960255966
326720.8117711786,4128320.460163134
326720.8009153344,4128320.535684854
326720.8690547187,4128320.5196528765
326721.5769069674,4128322.42927162
326721.5769069674,4128322.42927162
326721.5769069674,4128322.42927162
326724.34656459495,4128325.5066501345
326724.34656459495,4128325.5066501345
326724.29402179056,4128325.7127851597
326732.11158300645,4128326.434456426
326732.1023003482,4128326.51457076
326732.0516849076,4128326.3948290497
326732.0516849076,4128326.3948290497
326737.03702081303,4128319.260292291
326737.09254878364,4128319.3363943165
326737.09254878364,4128319.3363943165
326734.9053324202,4128313.3316384773
326734.906122897,4128313.405624381
326729.6739181643,4128310.8074462134
326729.6739181643,4128310.8074462134
326729.66801484657,4128310.867155098
326725.3172641899,4128311.716086811
326725.3172641899,4128311.716086811
326725.3136319736,4128311.783503945
326725.61862410244,4128311.6444344153
326725.61862410244,4128311.6444344153
326725.61862410244,4128311.6444344153
326725.09114749456,4128311.894707418
326725.09114749456,4128311.894707418
326725.09114749456,4128311.894707418
326726.1495905592,4128311.576545648
326726.1495905592,4128311.576545648
326726.1413190769,4128311.6340683913
326727.84876949585,4128311.233201669
326727.84876949585,4128311.233201669
326727.84876949585,4128311.233201669
326731.29316000023,4128311.6563029718
326731.3110390095,4128311.5990287103
326731.3110390095,4128311.5990287103
326734.65214419545,4128313.6666986197
326734.6098190188,4128313.709226016
326734.6024633402,4128313.7609946537
326736.8202933286,4128317.843625427
326736.87900641153,4128317.8312652535
326736.88658601703,4128317.8832801334
326735.6620284378,4128324.1448561093
326735.6122974398,4128324.1112878527
326735.6122974398,4128324.1112878527
326726.8412892311,4128327.472240324
326726.8260953665,4128327.5302846734
326726.8260953665,4128327.5302846734
326721.007264729,4128321.774724301
326721.007264729,4128321.774724301
326721.0204621305,4128321.862514125
326724.5419033856,4128312.789073766
326724.5419033856,4128312.789073766
326724.5419033856,4128312.789073766
326732.4510603301,4128312.3707765476
326732.4510603301,4128312.3707765476
326732.46339616925,4128312.4097427046
326736.7254935122,4128317.309142471
326736.7254935122,4128317.309142471
326736.7343786784,4128317.3528051074
326736.83038653067,4128321.9836511966
326736.83038653067,4128321.9836511966
326736.83038653067,4128321.9836511966
326731.44514921505,4128327.660845592
326731.44514921505,4128327.660845592
326731.4921780713,4128327.829426374
326728.2969044058,4128328.201527888
326728.2969044058,4128328.201527888
326728.31093283795,4128328.1789307967
326725.5837754826,4128327.481096959
326725.5837754826,4128327.481096959
326725.5837754826,4128327.481096959
326720.992801695,4128322.0820036423
326720.992801695,4128322.0820036423
326720.9395684832,4128322.1442408627
326720.67466514284,4128319.9010261074
326720.67466514284,4128319.9010261074
326720.67466514284,4128319.9010261074
326720.71202686336,4128320.8115279363
326720.71202686336,4128320.8115279363
326720.71202686336,4128320.8115279363
326721.41289397614,4128323.5528563973
326721.3581043199,4128323.577312349
326721.3620549082,4128323.6325473506
326729.4636696609,4128328.5783769246
326729.4636696609,4128328.5783769246
326729.4636696609,4128328.5783769246
326729.9774004177,4128328.604311976
326729.9774004177,4128328.604311976
326729.9774004177,4128328.604311976
326728.8661837248,4128328.7228270387
326728.8651557226,4128328.7828182313
326728.8651557226,4128328.7828182313
326732.9696016069,4128327.7960451846
326732.9414164711,4128327.7430772875
326732.9414164711,4128327.7430772875
326732.5427972003,4128328.1067543393
326732.56799987017,4128328.16120455
326732.56799987017,4128328.16120455
326733.0550671331,4128328.0040507535
326733.0264459305,4128327.951317209
326733.0149736289,4128328.03277185
326733.0149736289,4128328.03277185
326732.74369967385,4128328.2405815786
326732.75136380736,4128328.339586137
326728.2165923415,4128329.166114356
326728.2223815775,4128329.106394303
326728.2223815775,4128329.106394303
326723.982815187,4128327.5439295843
326723.94656182,4128327.5917385104
326723.92902007804,4128327.694224269
326721.47149936424,4128324.7248035464
326721.5789885995,4128324.671455029
326721.57446259656,4128324.7814419316
326720.65756463254,4128320.6889618323
326720.65756463254,4128320.6889618323
326720.65756463254,4128320.6889618323
326720.65413089393,4128321.4049443803
326720.65413089393,4128321.4049443803
326720.65413089393,4128321.4049443803
326720.71408760536,4128321.402665619
326721.6734556402,4128325.1551072868
326721.67438530514,4128325.2644263823
326724.98247939436,4128328.7386368182
326724.98247939436,4128328.7386368182
326724.98247939436,4128328.7386368182
326725.6789850387,4128329.0179473753
326725.6789850387,4128329.0179473753
326725.6789850387,4128329.0179473753
326723.8686360353,4128328.1430185875
326723.8686360353,4128328.1430185875
326723.8770697653,4128328.2649479313
326722.14574844093,4128326.389191979
326722.14574844093,4128326.389191979
326722.14574844093,4128326.389191979
326722.666982526,4128327.192582915
326722.666982526,4128327.192582915
326722.666982526,4128327.192582915
326724.90722425526,4128329.092630329
326724.90722425526,4128329.092630329
326724.9166360956,4128329.1975189345
326729.3271154827,4128330.304862955
326729.3271154827,4128330.304862955
326729.3271154827,4128330.304862955
326735.6627440447,4128327.1874322547
326735.6627440447,4128327.1874322547
326735.6627440447,4128327.1874322547
326737.2788576003,4128321.934263652
326737.2788576003,4128321.934263652
326737.2826111419,4128322.030018957
326736.0759679434,4128318.052248424
326736.0759679434,4128318.052248424
326736.0759679434,4128318.052248424
326735.2289237927,4128317.0185971693
326735.2289237927,4128317.0185971693
326735.2289237927,4128317.0185971693
326734.51617529563,4128316.299587256
326734.51617529563,4128316.299587256
326734.53919319634,4128316.469131537
326735.2451119167,4128317.1803572467
326735.2451119167,4128317.1803572467
326735.2451119167,4128317.1803572467
326737.20548441506,4128321.470389813
326737.20548441506,4128321.470389813
326737.1461578825,4128321.479354328
326736.7451805853,4128325.4978094697
326736.7451805853,4128325.4978094697
326736.7389072975,4128325.6448336206
326732.80580069235,4128330.1162179853
326732.80580069235,4128330.1162179853
326732.77826450625,4128330.0629098387
326727.07571267616,4128330.800770874
326727.07571267616,4128330.800770874
326727.06112970476,4128330.858971707
326721.987932904,4128327.126050478
326721.987932904,4128327.126050478
326722.0387030744,4128327.161074311
326721.03426286386,4128321.7438781
326721.03426286386,4128321.7438781
326721.03426286386,4128321.7438781
326723.30962871754,4128317.3137824247
326723.30962871754,4128317.3137824247
326723.30962871754,4128317.3137824247
326725.1269084052,4128316.0817517717
326725.1269084052,4128316.0817517717
326725.12904897693,4128316.1423893585
326728.0378892724,4128315.193500845
326728.0378892724,4128315.193500845
326728.0378892724,4128315.193500845
326731.8846655946,4128315.6377522964
326731.8846655946,4128315.6377522964
326731.8846655946,4128315.6377522964
326734.1253533011,4128317.015601428
326734.1253533011,4128317.015601428
326734.1257079363,4128317.068505702
326737.0201922964,4128321.810299174
326737.0201922964,4128321.810299174
326737.0201922964,4128321.810299174
326735.68350698065,4128328.166794555
326735.6345952905,4128328.132043345
326735.6345952905,4128328.132043345
326731.4769698535,4128331.2058091965
326731.49486016744,4128331.263079928
326731.4932963941,4128331.3089936497
326723.73829609813,4128329.6808135863
326723.73829609813,4128329.6808135863
326723.73829609813,4128329.6808135863
326720.9663684302,4128323.1364671066
326720.90646215214,4128323.1331148166
326720.90646215214,4128323.1331148166
326724.56205456995,4128316.7668312266
326724.56205456995,4128316.7668312266
326724.5916627607,4128316.8842940545
326731.3601901923,4128315.867156897
326731.3601901923,4128315.867156897
326731.37711130007,4128315.8095923583
326733.309272427,4128316.690149049
326733.309272427,4128316.690149049
326733.309272427,4128316.690149049
326737.0703804109,4128325.43565102
326737.0703804109,4128325.43565102
326737.07102022774,4128325.4737489475
326730.5288777224,4128331.8096774514
326730.5288777224,4128331.8096774514
326730.5338624214,4128331.8434304236
326721.53290459246,4128326.9551563603
326721.53290459246,4128326.9551563603
326721.4775655667,4128326.9783423957
326726.1000736209,4128316.1430725614
326726.1000736209,4128316.1430725614
326726.1217616235,4128316.199015662
326736.8962483214,4128321.4184080176
326736.8962483214,4128321.4184080176
326736.94559209875,4128321.4786166903
326735.22791271756,4128329.379613773
326735.22791271756,4128329.379613773
326735.22791271756,4128329.379613773
326723.734949232,4128330.2307393714
326723.734949232,4128330.2307393714
326723.7339535598,4128330.2755313134
326721.26465171383,4128321.335691212
326721.26465171383,4128321.335691212
326721.2555789214,4128321.3830552152
326731.69459320407,4128316.2335367627
326731.69459320407,4128316.2335367627
326731.69459320407,4128316.2335367627
326737.2479942704,4128324.858686873
326737.2479942704,4128324.858686873
326737.244606536,4128324.9164786628
326734.15069162176,4128330.612782653
326734.1941039188,4128330.6676950604
326734.1783845944,4128330.729626912
326723.0210949397,4128329.956392765
326723.071667032,4128329.9079937623
326723.071667032,4128329.9079937623
326724.0281828973,4128317.731248456
326724.0281828973,4128317.731248456
326724.01343176764,4128317.8042606297
326724.01343176764,4128317.8042606297
326733.24929296086,4128317.2960262015
326733.2293000538,4128317.358601423
326736.6724213033,4128327.3915389404
326736.6724213033,4128327.3915389404
326736.6724213033,4128327.3915389404
326729.65347490594,4128332.7146457625
326729.6592346357,4128332.7844083994
326729.6592346357,4128332.7844083994
326723.04411828495,4128330.3228220046
326723.09408155695,4128330.273794752
326723.09408155695,4128330.273794752
326724.3454176065,4128317.6864154018
326724.3060846165,4128317.628511033
326724.2446694234,4128317.854007543
326735.92562024086,4128320.399621185
326735.92562024086,4128320.399621185
326735.9077573628,4128320.4865731103
326734.79060411116,4128330.572945751
326734.79060411116,4128330.572945751
326734.75949094445,4128330.63390082
326730.37773556577,4128332.97595799
326730.37773556577,4128332.97595799
326730.37773556577,4128332.97595799
326720.5165160721,4128325.2182438644
326720.5165160721,4128325.2182438644
326720.49729390105,4128325.2894984162
326728.57739101525,4128316.7785605863
326728.57739101525,4128316.7785605863
326728.548931445,4128316.8677666513
326735.858713075,4128320.761020842
326735.858713075,4128320.761020842
326735.82191753865,4128320.825978508
326736.9365586323,4128325.9902265784
326736.9365586323,4128325.9902265784
326736.8917458014,4128326.05349994
326734.66195657477,4128331.0142776635
326734.66195657477,4128331.0142776635
326734.61919462,4128331.0837988146
326726.9662961018,4128333.4400907294
326726.9662961018,4128333.4400907294
326726.93185212906,4128333.5186901935
326720.31510460476,4128324.981634368
326720.31510460476,4128324.981634368
326720.2699697041,4128325.0650800006
326728.2270194185,4128317.16157706
326728.2270194185,4128317.16157706
326728.1615837838,4128317.221206659
326735.3580695781,4128320.948951203
326735.3580695781,4128320.948951203
326735.3580695781,4128320.948951203
326736.63810172334,4128327.0532931318
326736.63810172334,4128327.0532931318
326736.5904076752,4128327.127356388
326728.99888105894,4128333.94587529
326728.99888105894,4128333.94587529
326728.9481031595,4128334.020927329
326720.34485548106,4128327.9227369553
326720.34485548106,4128327.9227369553
326720.4123785417,4128327.9042806206
326729.0825627255,4128317.5991195883
326729.0825627255,4128317.5991195883
326729.0262799681,4128317.603426139
326736.2249165549,4128328.2332008774
326736.2249165549,4128328.2332008774
326736.09145653696,4128328.265421388
326724.0431240728,4128333.0504847965
326724.0431240728,4128333.0504847965
326724.0431240728,4128333.0504847965
326720.7480154829,4128322.3252108744
326720.7480154829,4128322.3252108744
326720.6853418424,4128322.294033723
326732.7194745274,4128319.070439782
326732.7194745274,4128319.070439782
326732.56506875844,4128319.2878631065
326735.4821982753,4128329.627366892
326735.4821982753,4128329.627366892
326735.4821982753,4128329.627366892
326725.0811861172,4128333.9369280525
326725.0811861172,4128333.9369280525
326725.0568337602,4128334.002555507
326720.44679292524,4128322.5606865357
326720.44679292524,4128322.5606865357
326720.5094929071,4128322.5918106786
326731.62602326536,4128318.9111099374
326731.62602326536,4128318.9111099374
326731.62602326536,4128318.9111099374
326735.93390063103,4128327.491350915
326735.93390063103,4128327.491350915
326735.93390063103,4128327.491350915
326727.54500895576,4128334.7440662836
326727.54500895576,4128334.7440662836
326727.47033055464,4128334.792786641
326719.360015748,4128325.918627949
326719.360015748,4128325.918627949
326719.360015748,4128325.918627949
326732.23324897664,4128319.6584233907
326732.19401095243,4128319.716392154
326732.19401095243,4128319.716392154
326735.19467469084,4128329.5819187327
326735.2598818408,4128329.607375119
326735.1933570266,4128329.6572219473
326723.91799010005,4128334.1561222393
326723.91799010005,4128334.1561222393
326723.91799010005,4128334.1561222393
326719.0720792208,4128326.8817816665
326719.01209595555,4128326.8831986664
326719.01209595555,4128326.8831986664
326725.7727621145,4128318.4862855347
326725.7836824011,4128318.5452833935
326725.7139156381,4128318.5813218295
326735.18716545723,4128324.368847287
326735.18716545723,4128324.368847287
326735.18716545723,4128324.368847287
326735.3440763214,4128328.1949719284
326735.3440763214,4128328.1949719284
326735.40324412537,4128328.2049303907
326733.9700648133,4128331.5863900743
326733.9700648133,4128331.5863900743
326733.88217818073,4128331.6111477744
326727.1642451409,4128335.255820467
326727.1642451409,4128335.255820467
326727.1628678394,4128335.195836277
326722.03507651854,4128333.669634826
