326718.15727479244,4128338.1552826785
326718.15727479244,4128338.1552826785
326718.2154701309,4128338.3629952865
326718.2154701309,4128338.3629952865
326718.2154701309,4128338.3629952865
326718.187657798,4128338.3044360806
326718.187657798,4128338.3044360806
326718.1858039947,4128338.3792166826
326718.2435215678,4128338.507434221
326718.2435215678,4128338.507434221
326718.2526224955,4128338.590128577
326718.26820540655,4128338.5846948987
326718.26820540655,4128338.5846948987
326718.26820540655,4128338.5846948987
326718.29192159395,4128338.660256731
326718.29192159395,4128338.660256731
326718.29192159395,4128338.660256731
326718.30578131706,4128338.655243771
326718.30578131706,4128338.655243771
326718.2577932627,4128338.5237251543
326718.27362105774,4128338.6746260137
326718.27362105774,4128338.6746260137
326718.32213888044,4128338.80595012
326718.335720335,4128338.880762009
326718.335720335,4128338.880762009
326718.335720335,4128338.880762009
326718.3424567416,4128338.9598863726
326718.3424567416,4128338.9598863726
326718.3490482137,4128339.0356024
326718.3575112882,4128339.0324245933
326718.3575112882,4128339.0324245933
326718.3575112882,4128339.0324245933
326718.3754245751,4128339.107913717
326718.3754245751,4128339.107913717
326718.3754245751,4128339.107913717
326718.388850214,4128339.183889677
326718.388850214,4128339.183889677
326718.3911274045,4128339.265430076
326718.4011450277,4128339.261555954
326718.4011450277,4128339.261555954
326718.444658005,4128339.3733889577
326718.4707162548,4128339.449011634
326718.4707162548,4128339.449011634
326718.4266721629,4128339.3373867352
326718.44193070964,4128339.4126462606
326718.44193070964,4128339.4126462606
326718.4865704181,4128339.524034305
326718.5149030724,4128339.5956480117
326718.5149030724,4128339.5956480117
326718.5149030724,4128339.5956480117
326718.53532018553,4128339.674921218
326718.53532018553,4128339.674921218
326718.53532018553,4128339.674921218
326718.5505374213,4128339.748417916
326718.5505374213,4128339.748417916
326718.5666442523,4128339.83392751
326718.575662637,4128339.8301401963
326718.575662637,4128339.8301401963
326718.575662637,4128339.8301401963
326718.60322572355,4128339.917034477
326718.6502930556,4128340.0274186525
326718.6502930556,4128340.0274186525
326718.66948446626,4128340.1106188665
326718.62207168347,4128340.000382629
326718.6322121088,4128340.090455716
326718.6399421547,4128340.087116927
326718.6399421547,4128340.087116927
326718.6399421547,4128340.087116927
326718.6637258683,4128340.177671286
326718.6637258683,4128340.177671286
326718.6637258683,4128340.177671286
326718.6858909743,4128340.274649148
326718.6858909743,4128340.274649148
326718.6858909743,4128340.274649148
326718.6934997638,4128340.271291403
326718.6934997638,4128340.271291403
326718.6934997638,4128340.271291403
326718.7297138812,4128340.4614785654
326718.7297138812,4128340.4614785654
326718.7297138812,4128340.4614785654
326718.7599781722,4128340.559452364
326718.7106040349,4128340.450080546
326718.7263161771,4128340.552248806
326718.73499589233,4128340.5483114687
326718.73499589233,4128340.5483114687
326718.73499589233,4128340.5483114687
326718.75698226964,4128340.6517505078
326718.8071112117,4128340.760778436
326718.8071112117,4128340.760778436
326718.8325352118,4128340.8585994574
326718.8325352118,4128340.8585994574
326718.7473643846,4128340.7253116425
326718.7551792167,4128340.721667785
326718.7551792167,4128340.721667785
326718.8145628151,4128340.848449441
326718.77988125343,4128340.8198846956
326718.77988125343,4128340.8198846956
326718.77988125343,4128340.8198846956
326718.8053051685,4128340.92532898
326718.8053051685,4128340.92532898
326718.8253659959,4128341.0233372054
326718.828969131,4128341.021621353
326718.828969131,4128341.021621353
326718.828969131,4128341.021621353
326718.8556723698,4128341.111269551
326718.8556723698,4128341.111269551
326718.8556723698,4128341.111269551
326718.8249642619,4128341.0928756827
326718.8249642619,4128341.0928756827
326718.84437151824,4128341.180722112
326718.847841292,4128341.179043342
326718.847841292,4128341.179043342
326718.8612119663,4128341.260909393
326718.86618200864,4128341.25849255
326718.86618200864,4128341.25849255
326718.86618200864,4128341.25849255
326718.8872542728,4128341.3394649294
326718.8344696365,4128341.23169767
326718.85214311566,4128341.3071845695
326718.85579160956,4128341.3053934234
326718.908771701,4128341.4130647285
326718.908771701,4128341.4130647285
326718.9226051892,4128341.476329408
326718.86945595394,4128341.368741496
326718.86945595394,4128341.368741496
326718.87353056244,4128341.3667234615
326718.87353056244,4128341.3667234615
326718.8962488439,4128341.49316761
326718.89953320153,4128341.4915334564
326718.89953320153,4128341.4915334564
326718.89953320153,4128341.4915334564
326718.9201732445,4128341.5462489678
326718.9201732445,4128341.5462489678
326718.9201732445,4128341.5462489678
326718.93054856337,4128341.592528489
326718.93054856337,4128341.592528489
326718.94569076144,4128341.645682043
326718.9498283902,4128341.643594199
326718.9498283902,4128341.643594199
326718.9498283902,4128341.643594199
326718.96282387024,4128341.6856043604
326718.96282387024,4128341.6856043604
326718.96282387024,4128341.6856043604
326718.9711526151,4128341.724068876
326718.9711526151,4128341.724068876
326718.9841904032,4128341.7683856683
326718.99067379,4128341.7650697595
326718.99067379,4128341.7650697595
326718.99067379,4128341.7650697595
326719.0042157227,4128341.799326315
326719.0042157227,4128341.799326315
326719.0042157227,4128341.799326315
326719.07157273934,4128341.934805867
326719.07157273934,4128341.934805867
326719.07157273934,4128341.934805867
326719.0300472336,4128341.854686856
326719.0300472336,4128341.854686856
326719.036031882,4128341.8867541
326719.098035219,4128341.989719079
326719.098035219,4128341.989719079
326719.098035219,4128341.989719079
326719.1149837449,4128342.019820337
326719.1149837449,4128342.019820337
326719.1149837449,4128342.019820337
326719.12329573353,4128342.0153570264
326719.12329573353,4128342.0153570264
326719.12329573353,4128342.0153570264
326719.2091576008,4128342.181207392
326719.2091576008,4128342.181207392
326719.2091576008,4128342.181207392
326719.219032501,4128342.209238518
326719.219032501,4128342.209238518
326719.219032501,4128342.209238518
326719.22868917236,4128342.2402614667
326719.22868917236,4128342.2402614667
326719.23728515476,4128342.2770848647
326719.2425735504,4128342.274174458
326719.2425735504,4128342.274174458
326719.2425735504,4128342.274174458
326719.2580138598,4128342.310241201
326719.2580138598,4128342.310241201
326719.32596393855,4128342.4326453954
326719.3432234731,4128342.473043155
326719.3432234731,4128342.473043155
326719.35766757146,4128342.521030985
326719.3642246178,4128342.5173582886
326719.3642246178,4128342.5173582886
326719.2956343868,4128342.395311657
326719.31850238296,4128342.440461074
326719.31850238296,4128342.440461074
326719.3876566732,4128342.5621889844
326719.4150183702,4128342.6148241586
326719.4150183702,4128342.6148241586
326719.43338205846,4128342.6736462796
326719.4445872414,4128342.667179099
326719.4445872414,4128342.667179099
326719.4445872414,4128342.667179099
326719.47567670466,4128342.7297860608
326719.47567670466,4128342.7297860608
326719.47567670466,4128342.7297860608
326719.503469723,4128342.7930326387
326719.503469723,4128342.7930326387
326719.44744505006,4128342.740430207
326719.45408625575,4128342.7364952415
326719.45408625575,4128342.7364952415
326719.52563838806,4128342.856829328
326719.55208156933,4128342.925279955
326719.55208156933,4128342.925279955
326719.55208156933,4128342.925279955
326719.5571682876,4128342.9222267703
326719.5571682876,4128342.9222267703
326719.60265333846,4128343.070215873
326719.609385939,4128343.0661506327
326719.5368408991,4128342.9464125135
326719.5368408991,4128342.9464125135
326719.5662698567,4128343.020724596
326719.63922438846,4128343.1402136595
326719.63922438846,4128343.1402136595
326719.67181913706,4128343.216303276
326719.59854592354,4128343.097009369
326719.59854592354,4128343.097009369
326719.6047482263,4128343.093187206
326719.6047482263,4128343.093187206
326719.6047482263,4128343.093187206
326719.66652475233,4128343.250886044
326719.74052587047,4128343.369729784
326719.74052587047,4128343.369729784
326719.7681261568,4128343.4409785015
326719.69376830116,4128343.322357638
326719.7141205735,4128343.3987141815
326719.7226377213,4128343.3933510757
326719.7226377213,4128343.3933510757
326719.7226377213,4128343.3933510757
326719.7545381691,4128343.4579629945
326719.7545381691,4128343.4579629945
326719.7545381691,4128343.4579629945
326719.7926366179,4128343.524481375
326719.86817694345,4128343.642352742
326719.88780953124,4128343.7196491933
326719.8952212334,4128343.7148816455
326719.8952212334,4128343.7148816455
326719.8433641953,4128343.667994346
326719.8498332394,4128343.663803504
326719.8498332394,4128343.663803504
326719.8498332394,4128343.663803504
326719.8806747778,4128343.735086956
326719.8806747778,4128343.735086956
326719.899206693,4128343.8020458473
326719.9060458205,4128343.7975603235
326719.9060458205,4128343.7975603235
326719.98301890946,4128343.914501093
326720.0141889457,4128343.9785771295
326720.0141889457,4128343.9785771295
326719.9368270254,4128343.8618932264
326720.04883510264,4128344.0418528505
326720.04883510264,4128344.0418528505
326720.0730660166,4128344.1127640377
326720.0807822814,4128344.1075959546
326720.0807822814,4128344.1075959546
326720.0807822814,4128344.1075959546
326720.1159786822,4128344.1689698123
326720.1159786822,4128344.1689698123
326720.1159786822,4128344.1689698123
326720.15280738665,4128344.2327576806
326720.15280738665,4128344.2327576806
326720.1675243012,4128344.3010904877
326720.1749249318,4128344.2960128486
326720.1749249318,4128344.2960128486
326720.2020078136,4128344.361869919
326720.2115418249,4128344.3552733585
326720.2800378422,4128344.4538040417
326720.2800378422,4128344.4538040417
326720.3165578245,4128344.517633587
326720.3165578245,4128344.517633587
326720.3404142793,4128344.591882619
326720.3530191702,4128344.58298284
326720.3530191702,4128344.58298284
326720.3530191702,4128344.58298284
326720.3983540471,4128344.641974208
326720.3983540471,4128344.641974208
326720.3983540471,4128344.641974208
326720.44013814104,4128344.7069251197
326720.44013814104,4128344.7069251197
326720.44013814104,4128344.7069251197
326720.48439642147,4128344.781488387
326720.48439642147,4128344.781488387
326720.48439642147,4128344.781488387
326720.52692827716,4128344.846937215
326720.52692827716,4128344.846937215
326720.52692827716,4128344.846937215
326720.5661765829,4128344.9229688933
326720.5661765829,4128344.9229688933
326720.60432259145,4128345.009132853
326720.61392649636,4128345.0018660855
326720.61392649636,4128345.0018660855
326720.6493822337,4128345.086605622
326720.6602583291,4128345.078295665
326720.6602583291,4128345.078295665
326720.6602583291,4128345.078295665
326720.7124541863,4128345.1614634604
326720.7124541863,4128345.1614634604
326720.7124541863,4128345.1614634604
326720.6797420885,4128345.155403277
326720.6797420885,4128345.155403277
326720.6797420885,4128345.155403277
326720.80466201104,4128345.3313826206
326720.80466201104,4128345.3313826206
326720.80466201104,4128345.3313826206
326720.7905878816,4128345.3276950326
326720.7905878816,4128345.3276950326
326720.7905878816,4128345.3276950326
326720.84280638903,4128345.410347369
326720.84280638903,4128345.410347369
326720.8831013265,4128345.500352015
326720.8969587927,4128345.489003049
326720.8969587927,4128345.489003049
326720.8969587927,4128345.489003049
326720.91127222043,4128345.4771130374
326720.91127222043,4128345.4771130374
326720.91127222043,4128345.4771130374
326720.92120837915,4128345.540444777
326720.92120837915,4128345.540444777
326720.92120837915,4128345.540444777
326721.0617994829,4128345.7210039184
326721.0617994829,4128345.7210039184
326721.0617994829,4128345.7210039184
326721.0240823071,4128345.6855623038
326721.0240823071,4128345.6855623038
326721.0240823071,4128345.6855623038
326721.1651415835,4128345.867015479
326721.1651415835,4128345.867015479
326721.1651415835,4128345.867015479
326721.1202399004,4128345.8349520755
326721.1202399004,4128345.8349520755
326721.1202399004,4128345.8349520755
326721.17140591453,4128345.9016011916
326721.17140591453,4128345.9016011916
326721.26559904654,4128346.00517558
326721.31790299254,4128346.069362664
326721.31790299254,4128346.069362664
326721.2228583054,4128345.9665691457
326721.27067124244,4128346.0292871273
326721.27067124244,4128346.0292871273
326721.27067124244,4128346.0292871273
326721.3299446519,4128346.078062306
326721.3299446519,4128346.078062306
326721.3299446519,4128346.078062306
326721.3501681679,4128346.058478329
326721.3501681679,4128346.058478329
326721.4481293727,4128346.1584963393
326721.5251468464,4128346.2780276146
326721.5251468464,4128346.2780276146
326721.426192579,4128346.178992
326721.4890307395,4128346.2191063
326721.4890307395,4128346.2191063
326721.58919866197,4128346.31691421
326721.6422483749,4128346.354843074
326721.6422483749,4128346.354843074
326721.6732481181,4128346.417104055
326721.6980416177,4128346.3907211144
326721.6980416177,4128346.3907211144
326721.59536128346,4128346.2955541615
326721.6535547003,4128346.328834175
326721.6535547003,4128346.328834175
326721.75741026684,4128346.422717194
326721.8088418732,4128346.456618403
326721.8088418732,4128346.456618403
326721.83979191055,4128346.516475339
326721.86126121035,4128346.4917521263
326721.86126121035,4128346.4917521263
326721.901481899,4128346.549567332
326721.92434890557,4128346.5225321953
326722.01649167534,4128346.5994068333
326722.01649167534,4128346.5994068333
326722.075775781,4128346.627770393
326721.9826283576,4128346.552116196
326722.0142841372,4128346.6175087104
326722.03876756475,4128346.586899004
326722.03876756475,4128346.586899004
326722.0744841584,4128346.648507447
326722.10067277343,4128346.6146948864
326722.1961410537,4128346.687398445
326722.1961410537,4128346.687398445
326722.2220698669,4128346.6527875834
326722.12546601816,4128346.581599829
326722.12546601816,4128346.581599829
326722.15177625086,4128346.545248294
326722.2495851484,4128346.614771093
326722.3724395536,4128346.801306785
326722.39917588374,4128346.763005271
326722.39917588374,4128346.763005271
326722.39917588374,4128346.763005271
326722.46393010084,4128346.7925617564
326722.46393010084,4128346.7925617564
326722.5127566326,4128346.859079307
326722.53507633077,4128346.8248625975
326722.53507633077,4128346.8248625975
326722.53507633077,4128346.8248625975
326722.60714285023,4128346.8548037237
326722.60714285023,4128346.8548037237
326722.5051445694,4128346.7915870273
326722.58163845784,4128346.821722773
326722.58163845784,4128346.821722773
326722.728589092,4128346.950485888
326722.7500292574,4128346.9139975477
326722.7500292574,4128346.9139975477
326722.7500292574,4128346.9139975477
326722.8268047699,4128346.946237913
326722.8268047699,4128346.946237913
326722.7219971744,4128346.887796764
326722.7980368161,4128346.917635189
326722.7980368161,4128346.917635189
326722.9594767372,4128347.045983889
326722.9796646489,4128347.0076857465
326722.9796646489,4128347.0076857465
326722.9796646489,4128347.0076857465
326722.9517793289,4128346.998427415
326722.9517793289,4128346.998427415
326722.9517793289,4128346.998427415
326722.9686172962,4128346.9639175376
326723.0768474369,4128347.0157464547
326723.19821339,4128347.144591172
326723.2176414849,4128347.1031354764
326723.1085604788,4128347.053122137
326723.1668512956,4128347.119814023
326723.1848938633,4128347.079571908
326723.1848938633,4128347.079571908
326723.1848938633,4128347.079571908
326723.2627701125,4128347.1058204123
326723.2627701125,4128347.1058204123
326723.33009970107,4128347.1664052396
326723.3444525686,4128347.1314738356
326723.3444525686,4128347.1314738356
326723.4027496741,4128347.1913203835
326723.41771853605,4128347.153275229
326723.41771853605,4128347.153275229
326723.41771853605,4128347.153275229
326723.4964382113,4128347.1735462183
326723.4964382113,4128347.1735462183
326723.4964382113,4128347.1735462183
326723.5803050381,4128347.197972554
326723.5803050381,4128347.197972554
326723.5803050381,4128347.197972554
326723.6555710709,4128347.212566025
326723.52271006186,4128347.168430413
326723.52271006186,4128347.168430413
326723.5950486436,4128347.183072266
326723.72860229743,4128347.2250653794
326723.72860229743,4128347.2250653794
326723.7415851322,4128347.1825160435
326723.6073377391,4128347.1427965593
326723.6073377391,4128347.1427965593
326723.88105917897,4128347.2396645653
326723.88105917897,4128347.2396645653
326723.88105917897,4128347.2396645653
326723.82089236623,4128347.2142336145
326723.82089236623,4128347.2142336145
326723.82089236623,4128347.2142336145
326723.96741855924,4128347.205793258
326723.96741855924,4128347.205793258
326723.96741855924,4128347.205793258
326724.10143121844,4128347.246791721
326724.10143121844,4128347.246791721
326724.10143121844,4128347.246791721
326724.16862020217,4128347.2334172125
326724.16862020217,4128347.2334172125
326724.16862020217,4128347.2334172125
326724.23763087037,4128347.218269825
326724.23763087037,4128347.218269825
326724.23763087037,4128347.218269825
326724.308139886,4128347.189515948
326724.308139886,4128347.189515948
326724.308139886,4128347.189515948
326724.48859621555,4128347.175440104
326724.48859621555,4128347.175440104
326724.48859621555,4128347.175440104
326724.55693598295,4128347.1508467607
326724.55693598295,4128347.1508467607
326724.55693598295,4128347.1508467607
326724.6194099161,4128347.124365898
326724.6194099161,4128347.124365898
326724.6194099161,4128347.124365898
326724.6856428501,4128347.0940463664
326724.6856428501,4128347.0940463664
326724.6856428501,4128347.0940463664
326724.75730415527,4128347.0628406233
326724.75730415527,4128347.0628406233
326724.8168887994,4128347.0991648445
326724.8184208282,4128347.0419974625
326724.8184208282,4128347.0419974625
326724.8184208282,4128347.0419974625
326724.88914568385,4128347.013451602
326724.88914568385,4128347.013451602
326725.00914417807,4128347.0128504536
326725.0769129926,4128346.9932240625
326725.0769129926,4128346.9932240625
326725.0330881623,4128347.032394037
326725.03097277967,4128346.973346382
326725.03097277967,4128346.973346382
326725.03097277967,4128346.973346382
326725.10635983275,4128346.9441130063
326725.10635983275,4128346.9441130063
326725.10635983275,4128346.9441130063
326725.1839268417,4128346.9207189665
326725.1839268417,4128346.9207189665
326725.26758489915,4128346.9559904537
326725.26122533093,4128346.8937915796
326725.26122533093,4128346.8937915796
326725.26122533093,4128346.8937915796
326725.3373460063,4128346.86579281
326725.3373460063,4128346.86579281
326725.3373460063,4128346.86579281
326725.4297568093,4128346.8341257563
326725.4297568093,4128346.8341257563
326725.51878887473,4128346.8576307828
326725.5092568084,4128346.8008497176
326725.5092568084,4128346.8008497176
326725.5092568084,4128346.8008497176
326725.5953904523,4128346.7757077683
326725.5953904523,4128346.7757077683
326725.4776675682,4128346.7989741075
326725.55707032623,4128346.7688665814
326725.55707032623,4128346.7688665814
326725.6518841484,4128346.7931771013
326725.756782644,4128346.713623116
326725.756782644,4128346.713623116
326725.756782644,4128346.713623116
326725.7252563974,4128346.7040043934
326725.7252563974,4128346.7040043934
326725.7252563974,4128346.7040043934
326725.7968469964,4128346.6702755666
326725.7968469964,4128346.6702755666
326725.88584712043,4128346.685085996
326725.87364833074,4128346.642761438
326725.87364833074,4128346.642761438
326725.87364833074,4128346.642761438
326725.94811771816,4128346.6120499764
326725.94811771816,4128346.6120499764
326725.94811771816,4128346.6120499764
326726.0155370606,4128346.569418321
326726.0155370606,4128346.569418321
326726.0989668307,4128346.5793487662
326726.079842636,4128346.5249119475
326726.079842636,4128346.5249119475
326726.079842636,4128346.5249119475
326726.1486176252,4128346.4820877863
326726.1486176252,4128346.4820877863
326726.1486176252,4128346.4820877863
326726.2032103235,4128346.4266907256
326726.2032103235,4128346.4266907256
326726.290351862,4128346.4302542442
326726.2672443662,4128346.3764861664
326726.2672443662,4128346.3764861664
326726.2672443662,4128346.3764861664
326726.3213893762,4128346.3262266526
326726.3213893762,4128346.3262266526
326726.3213893762,4128346.3262266526
326726.37034326023,4128346.268777878
326726.37034326023,4128346.268777878
326726.55775515473,4128346.2167047583
326726.5300684524,4128346.162258515
326726.5300684524,4128346.162258515
326726.4237168837,4128346.217840381
326726.4743287804,4128346.1646305053
326726.4743287804,4128346.1646305053
326726.4743287804,4128346.1646305053
326726.5158929194,4128346.102145824
326726.5158929194,4128346.102145824
326726.61969615304,4128346.0419387757
326726.66153759696,4128345.9846305237
326726.66153759696,4128345.9846305237
326726.6283088709,4128346.0421570577
326726.59843854076,4128345.9943351154
326726.69952597225,4128345.9296719017
326726.69952597225,4128345.9296719017
326726.7384982014,4128345.8716556747
326726.7384982014,4128345.8716556747
326726.81067886617,4128345.859433023
326726.7766358159,4128345.8098156815
326726.7766358159,4128345.8098156815
326726.8505527174,4128345.8029222973
326726.81366401457,4128345.7516691242
326726.7170819052,4128345.8228863706
326726.7170819052,4128345.8228863706
326726.75701535365,4128345.7631549626
326726.85194418253,4128345.689748441
326726.85194418253,4128345.689748441
326726.88975055545,4128345.6186996847
326726.88975055545,4128345.6186996847
326726.88975055545,4128345.6186996847
326726.9261474783,4128345.5564424093
326726.83467579563,4128345.634114356
326726.83467579563,4128345.634114356
326726.87094083935,4128345.5626783604
326726.960514451,4128345.482824944
326726.960514451,4128345.482824944
326727.00090327143,4128345.4247235125
326727.00090327143,4128345.4247235125
326727.08486133424,4128345.403007091
326727.0457972115,4128345.3617517552
326726.95952203125,4128345.44515795
326726.95952203125,4128345.44515795
326726.9994677102,4128345.3813125696
326727.08396672516,4128345.2961074263
326727.08396672516,4128345.2961074263
326727.117696791,4128345.229244267
326727.03492525,4128345.316128512
326727.1143664,4128345.2904353547
326727.07458655915,4128345.253318722
326727.1555361227,4128345.1647344786
326727.1555361227,4128345.1647344786
326727.1142531467,4128345.1873927433
326727.1142531467,4128345.1873927433
326727.1142531467,4128345.1873927433
326727.22545210173,4128345.025197707
326727.22545210173,4128345.025197707
326727.22545210173,4128345.025197707
326727.0968940365,4128345.0750849117
326727.0968940365,4128345.0750849117
326727.0968940365,4128345.0750849117
326727.26573620026,4128344.8638073844
326727.26573620026,4128344.8638073844
326727.26573620026,4128344.8638073844
326727.2882581689,4128344.7890634774
326727.2882581689,4128344.7890634774
326727.2882581689,4128344.7890634774
326727.3105494304,4128344.7165668923
326727.3105494304,4128344.7165668923
326727.3105494304,4128344.7165668923
326727.26310294605,4128344.742841773
326727.26310294605,4128344.742841773
326727.26310294605,4128344.742841773
326727.28054546606,4128344.6113854744
326727.28054546606,4128344.6113854744
326727.42707036115,4128344.527138651
326727.37548933446,4128344.49550937
326727.37548933446,4128344.49550937
326727.37548933446,4128344.49550937
326727.3955957608,4128344.4200637443
326727.3955957608,4128344.4200637443
326727.3955957608,4128344.4200637443
326727.41102789505,4128344.34602459
326727.41102789505,4128344.34602459
326727.4746088021,4128344.296793621
326727.4225980577,4128344.269415403
326727.4225980577,4128344.269415403
326727.4225980577,4128344.269415403
326727.4861885631,4128344.0813724063
326727.4861885631,4128344.0813724063
326727.4861885631,4128344.0813724063
326727.48969549336,4128344.0070026303
326727.4400206647,4128344.1162382076
326727.5040421577,4128344.052567693
326727.4433993663,4128344.0258705067
326727.4433993663,4128344.0258705067
326727.49041830626,4128343.9154657093
326727.4865289315,4128343.8349002935
326727.4865289315,4128343.8349002935
326727.4424065429,4128343.9464942664
326727.4558495912,4128343.8665695516
326727.4558495912,4128343.8665695516
326727.5200150256,4128343.802711056
326727.4659145099,4128343.7833139626
326727.4659145099,4128343.7833139626
326727.5052277078,4128343.6699363966
326727.5177056564,4128343.5822451054
326727.5177056564,4128343.5822451054
326727.48064918705,4128343.6963801924
326727.49601918,4128343.612779249
326727.49601918,4128343.612779249
326727.56096412323,4128343.5437244815
326727.5151321127,4128343.5302715604
326727.5151321127,4128343.5302715604
326727.5151321127,4128343.5302715604
326727.5313397266,4128343.447481468
326727.5313397266,4128343.447481468
326727.5313397266,4128343.447481468
326727.5152797669,4128343.4791062805
326727.5152797669,4128343.4791062805
326727.5843835875,4128343.4038603464
326727.56692361255,4128343.2763680574
326727.56692361255,4128343.2763680574
326727.56692361255,4128343.2763680574
326727.5530763884,4128343.31116182
326727.5530763884,4128343.31116182
326727.5530763884,4128343.31116182
326727.5317772001,4128343.184478625
326727.5317772001,4128343.184478625
326727.64434836607,4128343.0237864577
326727.5748023058,4128343.1330549694
326727.5953105389,4128343.0148204044
326727.5953105389,4128343.0148204044
326727.5953608131,4128342.927264976
326727.5769664954,4128343.0458468003
326727.5769664954,4128343.0458468003
326727.577680071,4128342.960626851
326727.577680071,4128342.960626851
326727.62682864576,4128342.885423476
326727.5847339824,4128342.879967033
326727.5847339824,4128342.879967033
326727.6312266967,4128342.80500357
326727.5901530835,4128342.8003459317
326727.5901530835,4128342.8003459317
326727.5901530835,4128342.8003459317
326727.5907370792,4128342.7145963144
326727.5907370792,4128342.7145963144
326727.5907370792,4128342.7145963144
326727.5954313746,4128342.637855454
326727.5954313746,4128342.637855454
326727.5954313746,4128342.637855454
326727.6044613316,4128342.5622807625
326727.6044613316,4128342.5622807625
326727.5956473109,4128342.7020030334
326727.6037975259,4128342.6222995357
326727.6037975259,4128342.6222995357
326727.61101814336,4128342.4824858643
326727.57859339216,4128342.481012626
326727.57859339216,4128342.481012626
326727.6389119755,4128342.4791252376
326727.60953422054,4128342.478147074
326727.60953422054,4128342.478147074
326727.60953422054,4128342.478147074
326727.61138228676,4128342.3994661514
326727.61138228676,4128342.3994661514
326727.61138228676,4128342.3994661514
326727.60561374726,4128342.3324750024
326727.60561374726,4128342.3324750024
326727.6059778997,4128342.192475476
326727.56554230483,4128342.1926823384
326727.56554230483,4128342.1926823384
326727.56733883306,4128342.332670811
326727.5750956645,4128342.183923453
326727.5750956645,4128342.183923453
326727.5750956645,4128342.183923453
326727.5441795833,4128342.1849495163
326727.5441795833,4128342.1849495163
326727.5441795833,4128342.1849495163
326727.5678654803,4128342.0589945912
326727.5739883916,4128342.178838281
326727.5739883916,4128342.178838281
326727.57857353915,4128342.115696949
326727.57156355615,4128341.9959018733
326727.57156355615,4128341.9959018733
326727.5705198702,4128341.932832146
326727.5705198702,4128341.932832146
326727.5705198702,4128341.932832146
326727.5801382178,4128341.871841201
326727.5886457146,4128341.9915392483
326727.5886457146,4128341.9915392483
326727.5969002543,4128341.929910088
326727.5969002543,4128341.929910088
326727.5969002543,4128341.929910088
326727.598794719,4128341.8670237917
326727.598794719,4128341.8670237917
326727.61407835083,4128341.805470951
326727.5955132362,4128341.8070762036
326727.5955132362,4128341.8070762036
326727.5955132362,4128341.8070762036
326727.58439769165,4128341.7512175585
326727.58439769165,4128341.7512175585
326727.58439769165,4128341.7512175585
326727.57305321743,4128341.6980987387
326727.5598384518,4128341.578828583
326727.57211852964,4128341.5221479833
326727.54892928933,4128341.5248278156
326727.56326611503,4128341.6439683014
326727.56326611503,4128341.6439683014
326727.5497494022,4128341.591911762
326727.5497494022,4128341.591911762
326727.5497494022,4128341.591911762
326727.5391553611,4128341.541321555
326727.5391553611,4128341.541321555
326727.5440143707,4128341.490344553
326727.52602842916,4128341.492929525
326727.52602842916,4128341.492929525
326727.52602842916,4128341.492929525
326727.514556174,4128341.4445551424
326727.514556174,4128341.4445551424
326727.514556174,4128341.4445551424
326727.48422213923,4128341.3278634734
326727.48422213923,4128341.3278634734
326727.503591791,4128341.2351452135
326727.5055940548,4128341.3564289873
326727.5055940548,4128341.3564289873
326727.5055940548,4128341.3564289873
326727.49299299764,4128341.311428074
326727.49299299764,4128341.311428074
326727.49299299764,4128341.311428074
326727.4904937994,4128341.264789013
326727.4904937994,4128341.264789013
326727.50200718426,4128341.2210746603
326727.46380336705,4128341.106109485
326727.46380336705,4128341.106109485
326727.46380336705,4128341.106109485
326727.4688345524,4128341.178589271
326727.4688345524,4128341.178589271
326727.4688345524,4128341.178589271
326727.429761391,4128341.018062512
326727.429761391,4128341.018062512
326727.43752342486,4128340.971650632
326727.4208727394,4128340.9751160853
326727.4208727394,4128340.9751160853
326727.4208727394,4128340.9751160853
326727.40516803,4128340.92641363
326727.40516803,4128340.92641363
326727.40516803,4128340.92641363
326727.38754296803,4128340.8807877405
326727.38754296803,4128340.8807877405
326727.3909167311,4128340.829471434
326727.37801337853,4128340.8324690876
326727.37801337853,4128340.8324690876
326727.37801337853,4128340.8324690876
326727.36629936355,4128340.785320741
326727.36629936355,4128340.785320741
326727.36629936355,4128340.785320741
326727.3658180213,4128340.733071469
326727.3658180213,4128340.733071469
326727.3706158601,4128340.679135639
326727.35912973573,4128340.681973326
326727.35912973573,4128340.681973326
326727.35912973573,4128340.681973326
326727.3491490847,4128340.627230191
326727.3491490847,4128340.627230191
326727.3491490847,4128340.627230191
326727.34113982046,4128340.6292745727
326727.34113982046,4128340.6292745727
326727.346718996,4128340.498730267
326727.2998395271,4128340.366259547
326727.2998395271,4128340.366259547
326727.2998395271,4128340.366259547
326727.32211236673,4128340.4475017167
326727.32211236673,4128340.4475017167
326727.32211236673,4128340.4475017167
326727.31238843175,4128340.3811759637
326727.31238843175,4128340.3811759637
326727.31419148936,4128340.3182367757
326727.2610258519,4128340.187702003
326727.2610258519,4128340.187702003
326727.2610258519,4128340.187702003
326727.29065065755,4128340.256851124
326727.29065065755,4128340.256851124
326727.29065065755,4128340.256851124
326727.24910726974,4128340.048934486
326727.24910726974,4128340.048934486
326727.2499090698,4128339.9804658312
326727.288611574,4128340.1150100483
326727.288611574,4128340.1150100483
326727.288611574,4128340.1150100483
326727.248100522,4128339.9093946884
326727.248100522,4128339.9093946884
326727.248100522,4128339.9093946884
326727.2500599503,4128339.8392252377
