18.612000000000002,16.8777
18.612000000000002,16.8777
17.780099999999997,16.9341
18.9363,16.9341
18.9363,16.9341
18.048,17.6955
19.317,17.6955
19.317,17.6955
18.5274,18.2454
18.5274,18.2454
19.8669,18.2454
18.908099999999997,17.0046
18.908099999999997,17.0046
20.2476,17.0046
19.345200000000002,15.2562
17.2443,15.2562
17.2443,15.749699999999999
16.3842,15.749699999999999
16.3842,15.749699999999999
17.469900000000003,15.904799999999998
16.581599999999998,15.904799999999998
16.581599999999998,15.904799999999998
17.7519,16.1445
16.7649,16.1445
18.062099999999997,16.1445
18.062099999999997,16.7931
16.9623,16.7931
16.9623,16.7931
18.386400000000002,17.526300000000003
17.3007,17.526300000000003
17.3007,17.526300000000003
18.738899999999997,17.8506
17.667299999999997,17.8506
16.0035,17.8506
19.1337,17.2443
18.118499999999997,17.2443
18.118499999999997,17.2443
15.1152,17.1597
14.1846,17.1597
14.1846,17.1597
16.581599999999998,17.089199999999998
15.707400000000002,17.089199999999998
17.0187,17.089199999999998
17.0187,16.7931
16.1586,16.7931
16.1586,16.7931
16.1586,16.6662
15.284400000000002,16.6662
15.284400000000002,16.6662
18.386400000000002,16.779
17.6109,16.779
19.317,16.779
19.317,16.3137
18.5274,16.3137
18.5274,16.3137
20.3745,14.4666
19.598999999999997,14.4666
19.598999999999997,14.6358
21.3756,14.6358
20.6706,14.6358
18.273600000000002,15.1434
18.273600000000002,15.1434
17.625,15.1434
19.2042,15.157499999999999
19.2042,15.157499999999999
18.499200000000002,15.157499999999999
23.3919,15.904799999999998
20.0643,15.904799999999998
19.3029,15.904799999999998
20.8398,17.6814
20.8398,17.6814
20.0643,17.6814
20.0643,19.1478
21.840899999999998,19.1478
21.0936,19.1478
21.0936,19.6977
22.8138,19.6977
22.010099999999998,19.6977
23.6457,19.3029
23.6457,19.3029
22.8279,19.3029
22.8279,19.5708
24.5904,19.5708
23.7585,19.5708
23.7585,19.655399999999997
25.4928,19.655399999999997
24.6468,19.655399999999997
20.6565,19.4721
20.6565,19.4721
19.8528,19.4721
21.0513,19.4721
21.0513,19.345200000000002
20.2053,19.345200000000002
20.2053,19.345200000000002
21.4743,19.8105
20.5719,21.0231
21.6999,21.0231
21.6999,21.0231
20.7552,21.671699999999998
20.7552,21.671699999999998
20.7552,21.671699999999998
19.8105,21.9678
19.8105,21.9678
22.3767,21.9678
21.4602,20.5437
21.4602,20.5437
21.4602,20.5437
20.4732,18.851699999999997
18.1326,18.851699999999997
18.1326,18.851699999999997
17.314799999999998,18.3582
17.314799999999998,18.3582
18.273600000000002,18.3582
17.4417,17.780099999999997
18.386400000000002,17.780099999999997
18.386400000000002,17.780099999999997
17.427599999999998,17.780099999999997
18.4851,16.2573
18.4851,16.2573
17.5686,16.2573
17.5686,16.8495
18.668400000000002,16.8495
17.6814,16.8495
18.781200000000002,17.596799999999998
18.781200000000002,17.596799999999998
14.9178,17.596799999999998
15.862499999999999,17.0469
15.862499999999999,17.0469
14.7768,17.0469
14.7768,17.258399999999998
15.806099999999999,17.258399999999998
14.678099999999999,17.258399999999998
14.678099999999999,18.7107
14.678099999999999,18.7107
13.5078,18.7107
15.721499999999999,19.119600000000002
15.721499999999999,18.6543
12.4503,18.6543
12.4503,18.6543
13.437299999999999,17.1033
12.5208,17.1033
13.536,17.1033
13.536,17.1033
12.5913,15.693299999999999
12.5913,15.693299999999999
13.719299999999999,15.693299999999999
12.9156,15.693299999999999
12.9156,15.693299999999999
11.7594,15.693299999999999
11.0403,14.4384
12.0696,14.4384
12.0696,14.4384
13.959,12.6618
12.4362,12.6618
12.4362,12.6618
11.6184,12.4926
11.6184,12.4926
12.8733,12.4926
12.126,13.775699999999999
12.126,13.775699999999999
10.998,13.775699999999999
12.6336,14.480699999999999
12.6336,14.480699999999999
14.029499999999999,14.480699999999999
10.3776,14.523
10.3776,14.523
11.562,14.523
10.8006,15.777899999999999
10.8006,15.777899999999999
12.027299999999999,15.777899999999999
11.2377,17.0046
12.549,17.0046
12.549,17.0046
11.7876,15.693299999999999
11.7876,15.693299999999999
10.1661,15.213899999999999
9.475200000000001,15.213899999999999
9.475200000000001,15.213899999999999
10.5891,14.057699999999999
9.9264,14.057699999999999
11.0544,14.057699999999999
11.0544,13.4514
10.3776,13.4514
10.3776,13.4514
10.3776,13.677
9.743099999999998,13.677
9.743099999999998,13.677
12.267,13.0566
11.5902,13.0566
10.1943,13.0566
12.9438,12.1683
12.2811,12.1683
12.2811,12.1683
10.5609,12.126
9.968699999999998,12.126
9.968699999999998,12.126
11.0544,13.1271
10.4058,13.1271
7.839600000000001,13.1271
7.839600000000001,13.3386
7.191,13.3386
7.191,13.3386
7.938299999999999,13.677
7.2756,13.677
7.2756,13.677
8.093399999999999,15.566400000000002
7.4871,15.566400000000002
8.3613,15.566400000000002
8.3613,15.016499999999999
7.853700000000001,15.016499999999999
7.853700000000001,15.016499999999999
8.8266,13.3104
8.3895,13.3104
8.3895,13.3104
9.334200000000001,11.3505
8.8548,11.3505
6.1194,9.7854
6.1194,9.7854
5.7669,9.7854
9.447000000000001,9.4893
6.5424,9.4893
6.1758,9.4893
6.1758,8.9958
6.9654,8.9958
6.5847,8.9958
6.5847,8.4177
6.5847,8.4177
6.1617,8.4177
7.656300000000001,8.770199999999999
7.656300000000001,8.770199999999999
7.2333,8.770199999999999
7.2333,10.0956
8.065199999999999,10.0956
7.6281,10.0956
4.4979,10.7583
4.4979,10.7583
4.0748999999999995,10.7583
4.0748999999999995,11.3787
4.6389000000000005,11.3787
4.2158999999999995,11.3787
8.488199999999999,11.8158
4.7940000000000005,11.8158
4.3709999999999996,11.8158
4.9632,11.8158
4.9632,12.126
4.6107000000000005,12.126
5.2452,12.126
5.2452,12.2388
4.9491,12.2388
4.9491,12.2388
5.682300000000001,10.011
5.4003,10.011
1.7061,10.011
6.063,7.853700000000001
1.4805,7.1205
1.4805,7.1205
1.8753,7.1205
6.1899,6.5988
6.1899,6.5988
2.0303999999999998,6.5988
1.8189,6.486
2.3124000000000002,6.486
2.3124000000000002,6.486
2.0726999999999998,6.2604
2.0726999999999998,6.2604
2.3970000000000002,6.2604
2.2137,5.3721
2.2137,5.3721
2.5662,5.3721
2.1854999999999998,5.3721
2.6649,5.4567
2.6649,5.4567
2.3547000000000002,5.4567
2.679,8.9817
2.679,8.9817
2.3406000000000002,8.9817
2.3406000000000002,9.277800000000001
2.7495,9.277800000000001
2.3547000000000002,9.277800000000001
2.8482000000000003,7.769100000000001
2.8482000000000003,7.769100000000001
2.4675,7.769100000000001
-2.0444999999999998,7.726800000000001
-1.7907,7.726800000000001
-2.0585999999999998,7.726800000000001
2.6931,8.234399999999999
2.6931,8.234399999999999
2.4252,8.234399999999999
-1.9458000000000002,7.1628
-1.9458000000000002,7.1628
-2.2137,7.1628
-2.2137,5.1042
-2.0162999999999998,5.1042
-2.1713999999999998,5.1042
-2.0162999999999998,5.1888
-2.0162999999999998,5.1888
-2.1290999999999998,3.9621000000000004
-2.1290999999999998,3.9621000000000004
-2.1290999999999998,3.9621000000000004
-2.3829000000000002,1.8048
-5.9925,1.8048
-5.9925,1.8048
-1.8471,3.0174
-1.8471,3.0174
-1.5933,3.0174
-1.7766,3.0033
-6.3732,3.0033
-6.3732,3.0033
-6.5565,2.0867999999999998
-6.4578,2.0867999999999998
-6.4578,2.0867999999999998
-6.7257,3.2148
-6.7257,3.2148
-6.627,3.2148
-6.909,4.2299999999999995
-6.909,4.2299999999999995
-6.909,4.2299999999999995
-7.1064,4.6389000000000005
-7.1628,4.6389000000000005
-7.1628,4.6389000000000005
-7.2615,4.1594999999999995
-7.2615,4.1594999999999995
-7.191,4.1594999999999995
-7.2192,2.1149999999999998
-7.2192,2.1149999999999998
-7.2615,2.1149999999999998
-10.9275,-0.26789999999999997
-11.308200000000001,-0.26789999999999997
-11.308200000000001,-0.26789999999999997
-7.0782,-1.551
-11.308200000000001,-1.551
-11.308200000000001,-1.551
-11.2095,-2.7072
-11.2095,-2.7072
-11.703,-3.3981
-11.5902,-3.3981
-11.9286,-3.3981
-11.9286,-3.1161
-11.844,-3.1161
-11.844,-3.1161
-12.1119,-2.4534
-11.9004,-2.4534
-11.9004,-2.4534
-15.016499999999999,-3.1161
-14.8332,-3.1161
-14.8332,-3.1161
-14.8332,-3.7788
-14.6922,-3.7788
-14.6922,-3.7788
-16.1163,-3.2712
-15.947099999999999,-3.2712
-15.947099999999999,-3.2712
-16.9482,-2.9328
-16.6521,-2.9328
-17.2443,-2.9328
-17.2443,-4.0325999999999995
-16.9059,-4.0325999999999995
-17.723699999999997,-4.0325999999999995
-17.723699999999997,-5.597700000000001
-17.3289,-5.597700000000001
-17.3289,-5.597700000000001
-18.5838,-6.5706
-18.0198,-6.5706
-20.9808,-6.5706
-19.176000000000002,-7.3179
-18.513299999999997,-7.3179
-18.513299999999997,-7.3179
-21.6012,-8.9253
-21.0654,-8.9253
-21.0654,-8.9253
-22.4895,-8.9253
-21.9255,-9.5457
-21.9255,-9.5457
-21.9255,-9.5457
-21.3615,-9.531600000000001
-21.3615,-9.277800000000001
-24.7878,-9.277800000000001
-24.0687,-9.277800000000001
-24.0687,-10.3353
-25.6338,-10.3353
-25.1262,-10.3353
-26.818199999999997,-11.0544
-26.818199999999997,-11.0544
-26.070899999999998,-11.0544
-26.070899999999998,-10.8993
-28.171799999999998,-10.8993
-27.311700000000002,-10.8993
-27.311700000000002,-11.999099999999999
-29.61,-11.999099999999999
-28.7076,-11.999099999999999
-31.0905,-13.409099999999999
-31.0905,-13.409099999999999
-30.032999999999998,-13.409099999999999
-28.961399999999998,-15.1434
-28.961399999999998,-15.1434
-28.044900000000002,-15.1434
-28.044900000000002,-15.1434
-29.9625,-15.763800000000002
-28.8909,-15.763800000000002
-31.048199999999998,-15.763800000000002
-31.048199999999998,-17.4981
-29.9625,-17.4981
-29.9625,-17.4981
-32.2044,-18.626099999999997
-26.7336,-18.626099999999997
-26.7336,-18.626099999999997
-30.9777,-19.3593
-29.863799999999998,-19.3593
-29.328,-19.3593
-29.328,-18.851699999999997
-28.2564,-18.851699999999997
-28.2564,-18.851699999999997
-30.0753,-17.8506
-28.9755,-17.907
-28.9755,-17.907
-30.878999999999998,-17.907
-24.858299999999996,-18.3159
-26.479799999999997,-18.3159
-26.479799999999997,-18.3159
-25.6479,-16.1445
-25.6479,-16.1445
-25.6479,-16.1445
-24.7314,-16.1445
-24.7314,-15.326699999999999
-27.9603,-15.326699999999999
-26.9733,-15.326699999999999
-28.7499,-16.299599999999998
-28.7499,-16.299599999999998
-27.706500000000002,-16.299599999999998
-29.7792,-17.089199999999998
-29.7792,-17.089199999999998
-23.5893,-17.089199999999998
-23.5893,-17.4417
-25.0275,-17.4417
-24.0828,-17.4417
-24.0828,-16.9059
-24.0828,-16.9059
-22.968899999999998,-16.9059
-26.1978,-17.596799999999998
-26.1978,-17.596799999999998
-24.886499999999998,-17.596799999999998
-24.886499999999998,-19.2606
-21.4884,-19.2606
-20.5437,-19.2606
-20.5437,-21.2346
-21.9114,-21.2346
-21.009,-21.2346
-22.5318,-19.5708
-22.5318,-19.5708
-21.432,-19.5708
-21.432,-17.314799999999998
-22.9971,-17.314799999999998
-21.9678,-17.314799999999998
-21.9678,-18.386400000000002
-18.9363,-18.386400000000002
-18.1326,-18.442800000000002
-19.4016,-18.442800000000002
-19.4016,-18.442800000000002
-18.753,-15.495899999999999
-18.753,-15.495899999999999
-20.2053,-15.495899999999999
-19.429799999999997,-13.0989
-19.429799999999997,-13.0989
-20.9385,-13.0989
-20.0079,-13.1694
-21.573,-13.1694
-21.573,-13.1694
-16.5675,-15.1434
-16.5675,-15.1434
-17.8224,-15.1434
-17.0469,-14.8896
-17.0469,-14.8896
-18.2454,-14.8896
-17.2443,-14.241
-18.5274,-14.241
-18.5274,-14.241
-13.944899999999999,-16.8354
-13.944899999999999,-16.8354
-14.875499999999999,-16.8354
-14.114099999999999,-18.499200000000002
-14.114099999999999,-18.499200000000002
-15.129299999999999,-18.499200000000002
-14.339699999999999,-16.9623
-15.383099999999999,-16.9623
-15.383099999999999,-16.9623
-14.523,-15.044699999999999
-14.523,-15.044699999999999
-15.495899999999999,-15.044699999999999
-14.847299999999999,-16.299599999999998
-14.847299999999999,-16.299599999999998
-16.2009,-16.299599999999998
-12.3939,-14.988299999999999
-12.3939,-14.988299999999999
-13.324499999999999,-11.1249
-12.7182,-11.1249
-12.7182,-11.1249
-13.550099999999999,-11.3505
-12.9015,-11.3505
-12.9015,-11.3505
-13.860299999999999,-12.4362
-13.0707,-12.4362
-14.0718,-12.4362
-10.857,-13.268099999999999
-10.1943,-13.268099999999999
-10.1943,-13.268099999999999
-11.0403,-13.944899999999999
-10.293,-13.944899999999999
-10.293,-13.944899999999999
-10.998,-14.480699999999999
-10.2366,-14.480699999999999
-7.712700000000001,-14.480699999999999
-7.712700000000001,-15.524099999999999
-7.1205,-15.524099999999999
-7.1205,-15.524099999999999
-7.5576,-15.1998
-6.909,-15.1998
-6.909,-15.1998
-7.5435,-12.972
-7.0782,-12.972
-7.3602,-12.972
-7.3602,-11.0544
-6.8667,-11.0544
-6.8667,-11.0544
-7.2897,-11.0544
-7.0359,-10.5045
-7.0359,-10.5045
-7.811400000000001,-10.5045
-7.4589,-8.431799999999999
-7.4589,-8.431799999999999
-7.4589,-8.431799999999999
-7.0923,-6.4719
-7.0923,-6.4719
-7.712700000000001,-6.4719
-7.2897,-6.8808
-7.2897,-8.290799999999999
-5.2311,-8.290799999999999
-4.8363000000000005,-8.290799999999999
-5.076,-9.1791
-5.076,-9.1791
-4.5684000000000005,-9.1791
-4.5684000000000005,-9.672600000000001
-4.6530000000000005,-9.672600000000001
-3.9339000000000004,-9.672600000000001
-3.9339000000000004,-10.716
-4.2863999999999995,-10.716
-3.6378,-10.716
-3.6237,-12.2247
-3.6237,-12.2247
-3.0597,-12.2247
-3.0597,-12.2247
-1.5933,-11.1249
-1.1844000000000001,-11.1249
-1.1844000000000001,-11.1249
-1.1985000000000001,-9.2637
-0.8037,-9.2637
-0.8037,-9.2637
-0.5781000000000001,-8.3613
-0.26789999999999997,-8.3613
-0.26789999999999997,-8.3613
-0.26789999999999997,-7.2333
-0.1128,-7.2333
-0.1128,-7.2333
1.128,-5.5272
1.3254,-5.5272
1.3254,-5.5272
1.6074,-3.8634000000000004
1.7907,-3.8634000000000004
1.9317000000000002,-3.8634000000000004
1.9317000000000002,-3.5814
2.0726999999999998,-3.5814
2.0726999999999998,-3.5814
2.5662,-4.0043999999999995
2.9046,-4.2440999999999995
3.2853,-4.2440999999999995
3.2853,-4.2440999999999995
3.4827,-4.2440999999999995
3.4827,-4.3709999999999996
3.8352000000000004,-4.3709999999999996
4.0748999999999995,-4.3709999999999996
4.0748999999999995,-4.3709999999999996
4.3568999999999996,-4.3709999999999996
4.5402,-4.3709999999999996
4.5402,-4.3004999999999995
5.0478,-4.3004999999999995
5.2029,-4.3004999999999995
5.7528,-4.3709999999999996
5.7528,-4.3709999999999996
5.8656,-4.3709999999999996
5.8656,-3.9057000000000004
6.6693,-3.9057000000000004
6.7257,-3.9057000000000004
6.7257,-2.5803
6.486,-2.5803
6.5001,-2.5803
7.2192,-1.6356
7.2192,-1.6356
7.1064,-1.6356
7.1064,-1.0715999999999999
8.036999999999999,-1.0715999999999999
7.952399999999999,-1.0715999999999999
7.952399999999999,-0.0987
7.952399999999999,-0.0987
7.881900000000001,-0.0987
7.881900000000001,0.6909
7.881900000000001,0.6909
7.740900000000001,0.6909
7.740900000000001,0.7050000000000001
9.334200000000001,0.7050000000000001
9.249600000000001,0.7050000000000001
9.249600000000001,0.7050000000000001
10.3917,0.7050000000000001
10.2789,0.7050000000000001
10.2789,0.7050000000000001
9.743099999999998,0.7050000000000001
11.4774,0.7050000000000001
11.4774,0.7050000000000001
10.7865,0.7050000000000001
10.6878,0.8601
10.6878,0.8601
11.8722,0.8601
11.773499999999999,0.9447
13.0989,0.9447
13.0989,0.9447
12.8592,1.1139
12.8592,1.1139
14.311499999999999,1.1139
11.5902,2.5662
11.5902,2.5662
12.7182,2.5662
12.4785,3.8211000000000004
13.803899999999999,3.8211000000000004
13.803899999999999,3.8211000000000004
13.550099999999999,4.3991999999999996
13.550099999999999,4.3991999999999996
14.9742,4.3991999999999996
11.999099999999999,4.7235000000000005
11.999099999999999,4.7235000000000005
12.9438,4.7235000000000005
12.6336,6.1053
13.959,6.1053
13.959,6.1053
16.919999999999998,6.0771
16.919999999999998,6.0771
14.946,6.0771
14.621699999999999,5.5695
14.621699999999999,5.5695
13.1694,5.5695
12.9015,5.9502
13.9872,5.9502
13.9872,5.9502
13.719299999999999,5.9502
16.9059,5.5413
14.7486,5.1042
14.396099999999999,5.1042
14.396099999999999,5.1042
15.721499999999999,6.7539
15.425400000000002,6.7539
16.6662,6.7539
16.6662,7.4166
16.3701,7.4166
16.3701,7.4166
17.7096,6.486
17.427599999999998,6.486
17.427599999999998,6.486
18.795299999999997,6.2604
18.4146,6.2604
14.903699999999999,6.2604
14.903699999999999,7.3179
14.593499999999999,7.3179
14.593499999999999,7.3179
15.552299999999999,8.093399999999999
15.213899999999999,8.093399999999999
15.213899999999999,8.093399999999999
16.3842,8.3331
16.0317,8.3331
16.0317,8.3331
16.0317,8.3331
16.807199999999998,9.672600000000001
16.807199999999998,9.672600000000001
13.296299999999999,9.672600000000001
17.582700000000003,11.2941
17.582700000000003,11.2941
18.837600000000002,11.2941
18.456899999999997,10.0674
18.456899999999997,10.0674
18.456899999999997,10.0674
14.2974,8.770199999999999
14.2974,8.770199999999999
14.2974,8.770199999999999
14.0154,8.8689
14.0154,8.8689
14.0154,8.8689
13.662899999999999,9.277800000000001
16.2855,9.277800000000001
16.2855,9.277800000000001
15.932999999999998,9.277800000000001
15.932999999999998,9.4611
16.9905,9.4611
16.6098,9.4611
12.1401,10.5045
12.1401,10.5045
11.801699999999999,10.5045
13.0989,10.5045
13.0989,10.434
12.7182,10.434
12.7182,10.434
12.7182,9.2073
12.2811,9.2073
12.2811,9.2073
13.634699999999999,9.559800000000001
13.2117,9.559800000000001
13.8744,9.559800000000001
13.8744,10.8429
13.5078,10.8429
13.5078,10.8429
10.5327,9.4611
10.1802,9.4611
10.1802,9.4611
14.508899999999999,7.4448
14.057699999999999,7.4448
14.057699999999999,7.4448
14.057699999999999,7.924200000000001
13.550099999999999,7.924200000000001
13.550099999999999,7.924200000000001
10.8429,8.713799999999999
10.4622,8.713799999999999
10.4622,8.713799999999999
11.1249,8.9394
10.6173,8.9394
10.6173,8.9394
7.924200000000001,7.769100000000001
7.3743,7.769100000000001
7.3743,8.9958
7.797300000000001,8.9958
7.2615,8.9958
7.2615,11.5338
7.811400000000001,11.5338
7.332,11.5338
7.332,11.308200000000001
7.952399999999999,11.308200000000001
7.5153,11.308200000000001
8.036999999999999,9.8136
8.036999999999999,9.8136
7.642200000000001,9.8136
7.642200000000001,8.177999999999999
8.3049,8.177999999999999
8.149799999999999,8.177999999999999
8.149799999999999,6.909
5.8797,6.909
8.7561,6.909
6.3168,4.2158999999999995
6.3168,4.2158999999999995
6.1617,4.2158999999999995
9.503400000000001,3.2148
6.7398,3.2148
6.486,3.2148
6.486,3.9057000000000004
7.2756,3.9057000000000004
6.9936,3.9057000000000004
7.839600000000001,5.3862
7.839600000000001,5.3862
7.5717,5.3862
7.5717,6.5424
8.403599999999999,6.5424
8.0793,6.5424
8.0793,7.614
8.883,7.614
8.629199999999999,7.614
9.616200000000001,8.5587
9.616200000000001,8.5587
9.306000000000001,8.5587
9.306000000000001,9.2355
6.2463,9.2355
10.1661,9.277800000000001
10.1661,9.277800000000001
11.1108,9.277800000000001
6.4578,8.741999999999999
7.1205,8.741999999999999
7.1205,8.741999999999999
6.8244,8.375399999999999
6.8244,8.375399999999999
7.4589,8.375399999999999
7.2474,7.924200000000001
7.2474,7.924200000000001
7.980599999999999,7.924200000000001
7.684500000000001,7.5999
8.1357,7.5999
8.1357,7.5999
7.910100000000001,7.5717
7.910100000000001,7.5717
4.4415,7.5717
8.347199999999999,6.5142
8.347199999999999,6.5142
8.9535,6.5142
4.4838,5.2029
4.7940000000000005,5.2029
4.7940000000000005,5.2029
4.4979,5.696400000000001
4.4979,5.696400000000001
4.9068,5.696400000000001
4.6389000000000005,6.6411
4.6389000000000005,6.6411
4.9209,6.6411
4.4838,6.6411
0.9729000000000001,7.1205
0.9729000000000001,7.1205
0.6768,7.1205
4.3991999999999996,7.614
4.7940000000000005,7.614
4.3850999999999996,7.614
0.5498999999999999,7.614
0.7332,6.2322
0.5075999999999999,6.2322
0.7191,6.2322
0.7191,5.5695
0.3807,5.5695
0.3807,5.5695
0.5357999999999999,5.1042
0.3243,5.1042
0.3243,5.1042
0.5498999999999999,3.1866
0.3102,3.1866
0.6768,3.1866
-2.4252,2.3970000000000002
-2.5098,2.3970000000000002
-2.5098,2.3970000000000002
0.9870000000000001,2.961
0.7755,2.961
0.7755,2.961
-2.3829000000000002,2.961
-2.4957,1.8048
-2.1995999999999998,1.8048
-2.1995999999999998,1.8048
-2.3829000000000002,1.7625
-2.3829000000000002,1.7625
-2.1149999999999998,1.7625
-2.3406000000000002,2.2419
-2.3406000000000002,2.2419
-2.3406000000000002,2.2419
-2.5803,2.5803
-5.3439,2.5803
-5.3439,2.5803
-5.4849,2.4252
-5.640000000000001,2.4252
-5.640000000000001,2.4252
-5.8092,2.8059000000000003
-5.8092,2.8059000000000003
-5.922,2.8059000000000003
-6.0066,1.9176000000000002
-5.8515,1.9176000000000002
-5.8515,1.9176000000000002
-5.9643,1.4523
-5.9643,0.8319
-8.2767,0.8319
-8.1921,0.8319
-8.1921,0.8319
-8.403599999999999,-0.5075999999999999
-8.290799999999999,-0.5075999999999999
-8.290799999999999,-0.5075999999999999
-8.7279,-1.9740000000000002
-8.5587,-1.9740000000000002
-8.5587,-1.9740000000000002
-8.7561,-2.6085
-8.6151,-2.6085
-8.6151,-2.6085
-8.6151,-2.9892
-8.431799999999999,-2.9892
-8.431799999999999,-2.9892
-10.7301,-3.2994
-10.575,-3.2994
-10.575,-3.2994
-11.0967,-3.8352000000000004
-10.9275,-3.8352000000000004
-10.9275,-3.8352000000000004
-11.223600000000001,-3.3135
-11.1531,-3.3135
-11.1531,-3.3135
-11.8722,-2.6508
-11.6466,-2.6508
-12.3093,-2.6508
-13.0284,-2.4816
-12.8592,-2.4816
-12.8592,-2.4816
-13.521899999999999,-3.0315
-13.296299999999999,-3.0315
-13.296299999999999,-3.0315
-14.142299999999999,-4.0184999999999995
-13.747499999999999,-4.0184999999999995
-14.508899999999999,-4.0184999999999995
-14.508899999999999,-4.4979
-14.170499999999999,-4.4979
-14.170499999999999,-5.696400000000001
-15.1998,-5.696400000000001
-14.7768,-5.696400000000001
-14.7768,-7.0641
-15.636899999999999,-7.0641
-15.213899999999999,-7.0641
-16.215,-7.867800000000001
-16.215,-7.867800000000001
-15.707400000000002,-7.867800000000001
-16.779,-8.0793
-16.779,-8.0793
-15.636899999999999,-8.0793
-16.1445,-8.544599999999999
-17.258399999999998,-8.544599999999999
-16.186799999999998,-8.544599999999999
-17.2866,-8.544599999999999
-17.2866,-8.544599999999999
-16.8354,-8.544599999999999
-16.8354,-7.614
-17.7378,-7.614
-17.2725,-7.614
-17.2725,-7.5153
-16.8777,-7.5153
-16.497,-7.5153
-16.497,-8.3613
-17.5545,-8.3613
-17.032799999999998,-8.3613
-17.032799999999998,-8.600999999999999
-18.0339,-8.600999999999999
-17.3994,-8.600999999999999
-17.3994,-8.883
-18.5838,-8.883
-17.9211,-8.883
-19.3734,-10.2084
-19.3734,-10.2084
-18.753,-10.2084
-18.753,-10.998
-20.2194,-10.998
-19.3593,-10.998
-19.3593,-10.998
-21.0372,-10.998
-20.2335,-11.195400000000001
-22.0806,-11.195400000000001
-22.0806,-11.195400000000001
-21.3474,-11.491499999999998
-23.434199999999997,-11.491499999999998
-23.434199999999997,-11.491499999999998
-22.6023,-11.491499999999998
-22.6023,-11.491499999999998
-25.098,-11.491499999999998
-24.0687,-11.562
-24.0687,-11.562
-24.0687,-11.562
-25.7043,-11.773499999999999
-25.7043,-11.773499999999999
-28.4961,-11.773499999999999
-26.930999999999997,-13.0143
-26.930999999999997,-13.0143
-29.7369,-13.0143
-28.2705,-14.988299999999999
-32.289,-14.988299999999999
-32.289,-14.988299999999999
