20.9244,18.2595
20.9244,18.2595
20.9244,18.2595
21.0795,18.2595
21.0795,18.2595
21.0795,18.2595
21.15,18.3723
21.15,18.3723
22.2075,18.3723
21.2628,19.937399999999997
21.2628,19.937399999999997
21.2628,19.937399999999997
21.2628,21.276899999999998
20.3181,21.276899999999998
20.3181,20.304
21.5871,20.304
21.5871,20.304
18.400499999999997,18.950400000000002
17.526300000000003,18.950400000000002
17.526300000000003,18.950400000000002
17.526300000000003,18.8235
17.469900000000003,18.8235
17.469900000000003,18.8235
17.469900000000003,19.119600000000002
17.526300000000003,19.119600000000002
17.526300000000003,19.119600000000002
18.471,19.232400000000002
17.540399999999998,19.232400000000002
17.540399999999998,19.232400000000002
17.540399999999998,18.217200000000002
17.6814,18.217200000000002
17.6814,18.217200000000002
17.6814,17.1174
18.048,17.1174
18.048,17.1174
18.048,16.0035
14.8614,16.0035
14.8614,16.0035
14.8614,16.0035
18.8094,15.890699999999999
18.8094,15.890699999999999
18.8094,15.890699999999999
15.369000000000002,15.735600000000002
15.369000000000002,15.735600000000002
15.369000000000002,15.735600000000002
15.510000000000002,15.721499999999999
15.510000000000002,15.721499999999999
15.510000000000002,15.721499999999999
15.735600000000002,16.8495
15.735600000000002,16.8495
15.735600000000002,16.8495
15.735600000000002,17.089199999999998
16.2855,17.2161
16.2855,17.2161
16.7226,17.2161
16.7226,17.907
16.7226,17.907
17.371199999999998,17.907
17.371199999999998,16.8777
17.371199999999998,16.8777
16.525199999999998,16.8777
16.525199999999998,16.8777
16.525199999999998,16.7226
19.2042,16.7226
19.2042,16.7226
15.044699999999999,16.4829
15.608699999999999,16.4829
15.608699999999999,16.4829
15.608699999999999,16.1022
16.299599999999998,16.1022
16.299599999999998,16.1022
16.299599999999998,16.1022
15.651000000000002,16.1022
17.1033,16.1022
17.1033,16.186799999999998
18.0762,16.186799999999998
18.0762,16.186799999999998
18.0762,16.7649
18.0762,16.7649
18.9222,16.7649
20.4168,16.581599999999998
19.7964,16.581599999999998
19.7964,16.581599999999998
19.7964,16.1586
20.7975,16.1586
20.7975,16.1586
20.7975,16.497
21.7986,16.497
21.7986,16.497
23.4765,17.1174
22.856099999999998,17.1174
22.856099999999998,17.1174
22.856099999999998,17.667299999999997
18.0762,17.667299999999997
23.885399999999997,18.626099999999997
23.885399999999997,18.626099999999997
23.2227,18.626099999999997
17.5122,19.6131
19.8528,19.6131
19.2606,19.6131
19.2606,20.0361
19.2606,20.0361
19.8528,20.0361
19.8528,20.8539
19.8528,20.8539
19.8528,20.8539
20.3745,21.4179
21.432,21.4179
21.009,21.4179
21.009,21.615299999999998
21.009,21.615299999999998
21.6999,21.615299999999998
21.6999,19.5144
21.6999,19.5144
22.461299999999998,19.5144
22.461299999999998,16.8213
23.5329,16.8213
23.138099999999998,16.8213
23.138099999999998,16.807199999999998
23.138099999999998,16.807199999999998
23.8995,16.807199999999998
23.8995,16.8213
23.8995,16.8213
24.5763,16.8213
24.5763,16.919999999999998
25.563299999999998,16.919999999999998
25.055699999999998,16.919999999999998
25.055699999999998,18.0198
26.2119,18.0198
25.662,18.0198
19.2606,20.3322
19.2606,20.3322
19.4439,22.292099999999998
19.4439,22.292099999999998
19.4439,22.292099999999998
19.5708,22.982999999999997
19.5708,22.982999999999997
20.3322,22.982999999999997
20.3322,23.659799999999997
19.6977,23.659799999999997
19.6977,23.659799999999997
19.6695,24.252
19.6695,24.252
19.6695,24.252
19.824599999999997,24.4917
19.824599999999997,24.4917
20.5155,24.4917
19.9515,22.404899999999998
19.9515,22.404899999999998
19.9515,22.404899999999998
19.9515,17.540399999999998
20.0079,17.540399999999998
20.0079,17.540399999999998
16.299599999999998,15.904799999999998
16.299599999999998,15.904799999999998
16.8495,15.904799999999998
20.7834,15.340800000000002
20.1489,15.340800000000002
20.1489,15.340800000000002
16.0458,14.8896
16.0458,14.8896
16.0458,14.8896
16.0458,15.1434
15.735600000000002,15.1434
15.735600000000002,15.1434
15.425400000000002,15.1434
15.425400000000002,18.005699999999997
15.425400000000002,18.005699999999997
14.875499999999999,18.005699999999997
14.875499999999999,19.3029
14.875499999999999,19.3029
14.382,19.3029
14.382,19.8951
11.6466,20.727
11.195400000000001,20.727
11.195400000000001,20.727
11.195400000000001,19.429799999999997
10.7301,19.429799999999997
10.7301,19.429799999999997
10.7301,19.035
10.434,19.035
10.434,19.035
8.1921,17.2443
8.008799999999999,17.2443
8.008799999999999,17.2443
8.008799999999999,15.467699999999999
7.938299999999999,15.467699999999999
7.938299999999999,15.467699999999999
7.938299999999999,12.6477
7.966499999999999,12.6477
7.966499999999999,12.6477
7.966499999999999,12.6477
8.065199999999999,11.0967
8.065199999999999,11.0967
8.065199999999999,11.0967
6.2181,11.0685
6.2181,11.0685
6.2181,11.0685
8.5023,10.716
8.5023,10.716
8.5023,10.716
7.684500000000001,10.575
7.684500000000001,10.575
7.684500000000001,10.575
6.4014,12.1965
6.4014,12.1965
6.4014,12.1965
6.6129,13.7052
6.6129,13.7052
7.6281,13.7052
6.8103,13.9026
6.8103,13.803899999999999
6.8103,13.803899999999999
6.0066,13.803899999999999
6.0066,14.3538
6.0066,14.3538
4.8504,14.3538
4.8504,14.3538
5.7951,14.339699999999999
5.1465,14.339699999999999
5.1465,14.339699999999999
5.1465,13.0566
5.4708,13.0566
5.4708,13.0566
5.4708,11.632499999999999
5.4708,11.632499999999999
4.1594999999999995,11.632499999999999
4.9632,11.0121
4.4415,11.0121
4.4415,11.0121
4.4415,9.884099999999998
4.4415,9.884099999999998
4.935,9.884099999999998
4.935,9.0663
5.358,9.0663
5.358,9.0663
2.7213,8.8407
2.2983000000000002,8.8407
2.2983000000000002,8.8407
2.2983000000000002,9.306000000000001
2.2983000000000002,9.306000000000001
2.3547000000000002,9.306000000000001
2.3547000000000002,9.968699999999998
1.9035,9.968699999999998
1.9035,9.968699999999998
5.640000000000001,10.0956
5.1042,10.0956
2.8341000000000003,10.0956
2.8341000000000003,10.6596
3.0033,10.6596
3.0033,10.6596
3.0033,10.5609
3.3699,10.5609
3.3699,9.2355
3.3699,9.2355
2.9469,9.2355
0.4512,8.6715
0.4512,8.6715
0.4512,8.6715
3.3558,8.0511
3.3558,8.0511
0.7050000000000001,8.0511
0.7050000000000001,7.614
0.7050000000000001,7.614
0.29610000000000003,7.614
0.8742,7.614
0.8742,7.614
0.9729000000000001,7.614
0.9729000000000001,7.670400000000001
0.9729000000000001,7.670400000000001
0.5781000000000001,7.670400000000001
0.5781000000000001,7.769100000000001
0.5781000000000001,7.769100000000001
0.5781000000000001,7.769100000000001
-2.2419,7.712700000000001
-2.2419,7.712700000000001
-2.3265000000000002,7.712700000000001
-2.3265000000000002,8.177999999999999
-2.3265000000000002,8.177999999999999
-2.4675,8.177999999999999
-2.4675,7.2897
-2.4675,7.2897
-2.7918000000000003,7.2897
-2.4393,7.0077
-2.4393,7.0077
-2.4111000000000002,7.0077
-2.4111000000000002,6.5142
-2.4111000000000002,6.5142
-2.4534,6.5142
-2.4534,5.0901
-2.4534,5.0901
-5.7528,3.5955
-5.7528,3.5955
-5.7528,3.5955
-5.9502,3.3135
-5.9502,3.3135
-5.9502,3.3135
-6.2745,3.3135
-6.2745,3.3135
-6.2745,3.3135
-6.2745,3.3135
-6.3027,3.3135
-6.3027,3.3135
-6.5142,3.2994
-6.5142,3.2994
-6.5142,3.2994
-6.5142,3.243
-6.5283,3.243
-6.5283,3.243
-6.5283,2.7636
-9.3765,2.7636
-9.3765,2.7636
-9.616200000000001,2.3265000000000002
-9.616200000000001,2.3265000000000002
-9.616200000000001,2.3265000000000002
-9.968699999999998,1.9317000000000002
-9.968699999999998,1.9317000000000002
-9.968699999999998,1.9317000000000002
-9.968699999999998,1.5933
-10.2084,1.5933
-10.2084,1.5933
-10.5468,1.5933
-10.5468,1.2126
-10.5468,1.2126
-10.7583,1.2126
-10.7583,0.0141
-10.7583,0.0141
-10.7583,0.0141
-13.2258,-1.0433999999999999
-13.2258,-1.0433999999999999
-13.662899999999999,-1.0433999999999999
-11.1249,-1.269
-13.662899999999999,-1.5651
-14.1,-1.5651
-14.1,-1.5651
-14.1,-1.9458000000000002
-14.762699999999999,-1.9458000000000002
-14.762699999999999,-1.9458000000000002
-15.284400000000002,-1.9458000000000002
-15.185699999999999,-2.2983000000000002
-15.185699999999999,-2.2983000000000002
-15.185699999999999,-2.3829000000000002
-15.890699999999999,-2.3829000000000002
-15.890699999999999,-2.3829000000000002
-15.890699999999999,-2.3829000000000002
-16.694399999999998,-2.6649
-16.694399999999998,-2.6649
-17.9634,-3.7506
-18.795299999999997,-3.7506
-18.795299999999997,-3.7506
-18.795299999999997,-3.7506
-18.513299999999997,-4.1453999999999995
-18.513299999999997,-4.1453999999999995
-18.513299999999997,-4.1453999999999995
-20.0361,-4.6530000000000005
-20.0361,-4.6530000000000005
-21.4602,-4.6530000000000005
-21.15,-5.3439
-21.15,-5.3439
-21.15,-5.3439
-22.235699999999998,-6.1335
-22.235699999999998,-6.1335
-22.235699999999998,-6.1335
-22.0806,-7.1064
-22.0806,-7.1064
-23.377799999999997,-7.1064
-22.912499999999998,-7.670400000000001
-22.912499999999998,-7.670400000000001
-24.6045,-7.670400000000001
-24.0123,-8.206199999999999
-24.0123,-8.206199999999999
-24.0123,-9.418800000000001
-24.0123,-9.418800000000001
-24.534,-9.418800000000001
-24.534,-9.968699999999998
-25.6056,-9.968699999999998
-25.6056,-9.968699999999998
-25.6056,-10.4622
-24.858299999999996,-10.4622
-24.858299999999996,-10.4622
-24.858299999999996,-10.8993
-25.7748,-10.8993
-25.7748,-10.8993
-25.7748,-11.717099999999999
-26.761799999999997,-11.717099999999999
-26.761799999999997,-11.717099999999999
-26.761799999999997,-11.7594
-26.0286,-11.7594
-28.002599999999997,-11.7594
-28.002599999999997,-11.2095
-26.3106,-11.2095
-26.3106,-11.2095
-27.833399999999997,-11.745299999999999
-27.1707,-11.745299999999999
-27.1707,-11.745299999999999
-27.1707,-11.942699999999999
-28.397399999999998,-11.942699999999999
-28.397399999999998,-11.942699999999999
-28.397399999999998,-11.942699999999999
-29.652300000000004,-11.942699999999999
-29.652300000000004,-11.942699999999999
-31.767300000000002,-12.7323
-30.709799999999998,-12.7323
-30.709799999999998,-12.7323
-26.367,-14.382
-27.2553,-14.382
-27.2553,-14.382
-27.2553,-15.016499999999999
-27.2553,-15.016499999999999
-28.0308,-15.016499999999999
-28.0308,-15.340800000000002
-29.074199999999998,-15.340800000000002
-29.074199999999998,-16.7085
-29.074199999999998,-16.7085
-25.1967,-16.7085
-29.990699999999997,-17.4981
-29.990699999999997,-17.4981
-25.9722,-17.4981
-25.9722,-18.005699999999997
-25.9722,-18.005699999999997
-25.9722,-18.005699999999997
-27.0015,-17.0046
-27.0015,-17.0046
-27.0015,-17.0046
-25.9722,-15.340800000000002
-25.9722,-15.340800000000002
-23.7585,-15.340800000000002
-23.7585,-15.340800000000002
-23.7585,-15.340800000000002
-24.689099999999996,-15.340800000000002
-24.689099999999996,-15.369000000000002
-24.689099999999996,-15.369000000000002
-25.6479,-15.369000000000002
-25.6479,-14.480699999999999
-25.6479,-14.480699999999999
-25.6479,-14.480699999999999
-26.6772,-13.832099999999999
-26.6772,-13.832099999999999
-28.0872,-13.832099999999999
-22.799699999999998,-14.805
-22.799699999999998,-14.805
-23.828999999999997,-14.805
-23.828999999999997,-14.8332
-23.828999999999997,-14.8332
-23.828999999999997,-14.8332
-24.6609,-14.8332
-24.6609,-14.424299999999999
-24.6609,-14.424299999999999
-20.6142,-14.424299999999999
-22.179299999999998,-15.622800000000002
-21.446099999999998,-17.2725
-21.446099999999998,-17.2725
-21.446099999999998,-17.2725
-22.334400000000002,-16.7085
-22.334400000000002,-16.7085
-22.334400000000002,-16.7085
-18.555600000000002,-15.397200000000002
-18.555600000000002,-15.397200000000002
-18.555600000000002,-15.397200000000002
-22.292099999999998,-16.1163
-19.2183,-16.1163
-19.2183,-16.1163
-18.5838,-15.651000000000002
-18.5838,-15.651000000000002
-18.5838,-15.651000000000002
-20.7975,-13.7616
-20.7975,-13.7616
-22.574099999999998,-13.7616
-21.953699999999998,-13.7616
-21.953699999999998,-13.4232
-21.953699999999998,-13.4232
-22.926599999999997,-13.4232
-22.926599999999997,-13.395
-22.926599999999997,-13.395
-18.795299999999997,-13.395
-18.795299999999997,-12.5631
-18.795299999999997,-12.5631
-20.2617,-12.5631
-19.5708,-12.5067
-19.5708,-12.5067
-20.1207,-12.5067
-20.1207,-14.396099999999999
-20.1207,-14.396099999999999
-20.4732,-14.396099999999999
-20.4732,-16.2714
-17.2443,-16.2714
-16.497,-16.2714
-21.291,-17.469900000000003
-21.291,-17.469900000000003
-16.863599999999998,-17.469900000000003
-16.863599999999998,-17.1174
-16.863599999999998,-16.299599999999998
-16.8918,-16.299599999999998
-16.8918,-16.299599999999998
-18.1467,-16.299599999999998
-17.371199999999998,-16.779
-17.371199999999998,-16.779
-17.371199999999998,-16.779
-17.371199999999998,-16.8777
-18.1044,-16.8777
-18.1044,-16.8777
-14.4948,-13.944899999999999
-14.4948,-13.944899999999999
-14.4948,-13.944899999999999
-14.805,-11.745299999999999
-14.805,-11.745299999999999
-14.805,-11.745299999999999
-15.270299999999999,-11.688899999999999
-15.270299999999999,-11.688899999999999
-15.270299999999999,-11.688899999999999
-15.566400000000002,-12.1965
-15.566400000000002,-12.1965
-12.549,-12.1965
-11.9286,-12.2529
-11.9286,-12.2529
-11.9286,-12.2529
-8.7843,-12.2952
-8.7843,-12.2952
-8.7843,-12.2952
-8.5869,-13.296299999999999
-8.5869,-13.296299999999999
-8.5869,-13.296299999999999
-8.5869,-14.452499999999999
-8.3613,-14.452499999999999
-8.3613,-14.452499999999999
-8.3613,-14.706299999999999
-8.2767,-14.706299999999999
-8.2767,-14.706299999999999
-8.149799999999999,-13.536
-8.149799999999999,-13.536
-8.6433,-10.8711
-8.6433,-10.8711
-8.1639,-10.8711
-8.1639,-9.1791
-8.149799999999999,-9.1791
-8.149799999999999,-9.1791
-8.149799999999999,-8.5869
-8.347199999999999,-8.5869
-8.347199999999999,-8.5869
-5.7528,-7.952399999999999
-7.924200000000001,-7.952399999999999
-7.924200000000001,-7.952399999999999
-7.924200000000001,-7.0782
-7.896000000000001,-7.0782
-7.896000000000001,-7.0782
-7.896000000000001,-8.0229
-4.8645,-8.0229
-4.8645,-8.0229
-4.8645,-10.0533
-4.8645,-10.0533
-4.6389000000000005,-10.0533
-4.6389000000000005,-10.7724
-4.3286999999999995,-10.7724
-4.3286999999999995,-10.7724
-4.3286999999999995,-10.6455
-3.6519,-10.6455
-3.6519,-10.6455
-3.6519,-10.7865
-1.692,-10.7865
-1.692,-10.7865
-1.692,-11.562
-1.269,-11.562
-1.269,-11.562
-1.269,-9.588000000000001
-0.8883,-9.588000000000001
-0.8883,-9.588000000000001
-0.8883,-7.0077
-0.8601,-7.0077
-0.6486,-7.0077
-0.6486,-7.0077
1.0856999999999999,-6.0771
1.0856999999999999,-4.8363000000000005
1.0856999999999999,-4.8363000000000005
1.4523,-4.8363000000000005
1.4523,-3.8634000000000004
1.4523,-3.8634000000000004
1.5651,-3.8634000000000004
1.5651,-3.2994
1.5651,-3.2994
2.7636,-3.2994
2.7636,-2.8905
2.7636,-2.8905
3.3981,-2.8905
3.3981,-4.1171999999999995
3.3981,-4.1171999999999995
4.0607999999999995,-4.1171999999999995
4.0607999999999995,-5.0337
4.0607999999999995,-5.0337
4.5402,-5.0337
5.076,-5.2452
5.076,-5.2452
5.076,-5.2452
5.583600000000001,-5.4708
5.583600000000001,-5.4708
5.583600000000001,-5.4708
6.4014,-5.4708
6.4014,-5.499
6.4014,-5.499
7.1628,-5.499
7.1628,-4.2722999999999995
7.1628,-4.2722999999999995
7.1628,-4.2722999999999995
7.1628,-2.6508
7.755000000000001,-2.6508
7.755000000000001,-2.6508
7.755000000000001,-1.2831
8.5305,-1.2831
8.5305,-1.2831
8.5305,-0.282
9.3765,0.7896
9.3765,0.7896
9.3765,0.7896
9.2073,1.1421000000000001
9.2073,1.1421000000000001
9.2073,1.1421000000000001
9.8982,1.269
9.743099999999998,1.269
9.743099999999998,1.269
10.8006,1.2972
10.8006,1.2972
10.8006,1.2972
12.0837,1.2972
12.0837,0.9870000000000001
11.280000000000001,0.9870000000000001
11.223600000000001,0.9870000000000001
11.223600000000001,0.49350000000000005
11.223600000000001,0.49350000000000005
12.3093,0.49350000000000005
12.3093,0.1128
12.3093,0.1128
13.493699999999999,0.1128
13.493699999999999,0.0987
15.016499999999999,0.0987
14.7768,0.0987
14.7768,0.9306
14.7768,0.9306
16.0599,0.9306
16.0599,2.2137
16.0599,2.2137
14.1846,2.2137
14.1846,3.0033
14.1846,3.0033
13.9026,3.0033
15.439499999999999,3.7083
15.439499999999999,3.7083
16.3278,3.7083
16.3278,5.1042
16.3278,5.1042
14.2974,5.1042
17.4981,6.0771
17.4981,6.0771
17.201999999999998,6.6975
15.1716,6.6975
15.1716,6.6975
16.2009,6.6693
16.2009,6.6693
16.2009,6.6693
17.3853,5.7669
17.3853,5.7669
17.3853,5.7669
17.1879,5.9079
18.386400000000002,5.9079
18.386400000000002,5.9079
19.458,6.0489
19.458,6.0489
19.458,6.0489
20.8398,5.4144
20.8398,5.4144
17.9211,5.4144
17.6814,5.7387
17.6814,5.7387
17.6814,5.7387
18.513299999999997,6.4437
18.513299999999997,6.4437
18.513299999999997,6.4437
19.3734,7.4589
19.3734,7.4589
20.5437,7.4589
20.2053,8.5305
20.2053,8.5305
20.2053,8.5305
20.9667,10.3494
20.9667,10.3494
20.9667,10.3494
16.3983,10.6032
16.3983,10.6032
17.357100000000003,10.6032
17.1738,9.6585
17.1738,9.6585
22.926599999999997,9.644400000000001
22.926599999999997,9.644400000000001
22.517699999999998,9.644400000000001
16.807199999999998,9.9969
18.2454,9.9969
18.2454,9.9969
18.2454,10.2225
19.1478,10.2225
18.8658,10.2225
18.8658,10.2789
19.4157,10.2789
19.4157,10.2789
19.4157,8.9112
14.8332,8.9112
14.8332,8.9112
14.8332,9.390600000000001
15.326699999999999,9.390600000000001
15.326699999999999,9.390600000000001
15.326699999999999,10.152
15.636899999999999,10.152
15.636899999999999,10.152
15.636899999999999,8.4177
15.862499999999999,8.4177
15.862499999999999,8.4177
15.862499999999999,9.306000000000001
16.2714,9.306000000000001
16.2714,9.306000000000001
16.2714,9.249600000000001
16.5534,9.249600000000001
16.5534,9.249600000000001
16.5534,8.262599999999999
16.5534,8.262599999999999
16.9059,8.262599999999999
16.9059,8.177999999999999
17.201999999999998,8.177999999999999
17.201999999999998,8.177999999999999
17.201999999999998,8.5305
12.7746,8.5305
12.7746,8.5305
12.7746,8.5305
12.9015,9.4047
12.9015,9.672600000000001
12.9015,9.672600000000001
13.0143,9.672600000000001
13.0143,9.9969
13.0143,9.9969
12.3798,9.9969
12.3798,10.7019
12.3798,10.7019
9.644400000000001,10.7019
9.644400000000001,11.5902
9.644400000000001,11.5902
9.165000000000001,11.5902
9.165000000000001,10.6173
10.3776,10.6173
9.8982,10.6173
9.8982,8.431799999999999
9.8982,8.431799999999999
9.9969,8.431799999999999
9.9969,7.938299999999999
9.9969,7.938299999999999
10.2366,7.938299999999999
10.2366,7.938299999999999
7.769100000000001,7.4448
7.5435,7.4448
7.5435,7.4448
10.8006,5.597700000000001
10.8006,5.597700000000001
7.783200000000001,5.597700000000001
7.783200000000001,4.5684000000000005
7.783200000000001,4.5684000000000005
8.0511,4.5684000000000005
8.0511,5.7528
8.0511,5.7528
8.5587,5.7528
8.5587,6.7962
9.0099,6.7962
9.0099,6.7962
9.0099,6.768
9.447000000000001,7.642200000000001
9.447000000000001,7.642200000000001
9.447000000000001,7.642200000000001
9.193200000000001,8.9676
6.9231,8.9676
6.9231,8.9676
6.5706,8.9676
9.912299999999998,8.459999999999999
9.912299999999998,8.459999999999999
9.616200000000001,8.459999999999999
9.616200000000001,8.3049
8.741999999999999,8.3049
8.4741,8.3049
8.4741,7.896000000000001
8.4741,7.896000000000001
9.221400000000001,7.896000000000001
9.221400000000001,7.5999
9.221400000000001,7.5999
10.0674,7.5999
10.0674,6.1053
10.0674,6.1053
6.9795,6.1053
6.9795,5.611800000000001
6.9795,5.611800000000001
7.5153,5.611800000000001
7.5153,6.8949
7.5153,6.8949
8.0793,6.8949
8.0793,6.9513
8.8548,6.9513
8.5869,6.9513
8.5869,6.909
8.5869,6.909
9.0381,6.909
9.0381,8.008799999999999
9.0381,8.008799999999999
9.3201,8.008799999999999
9.3201,8.431799999999999
9.3201,8.431799999999999
9.559800000000001,8.431799999999999
5.499,7.1769
5.499,7.1769
5.5131,6.9936
5.5131,6.9936
5.5131,6.9936
5.682300000000001,7.0782
5.682300000000001,7.0782
5.682300000000001,7.0782
5.7528,7.712700000000001
5.7528,7.712700000000001
5.7528,7.712700000000001
5.696400000000001,7.867800000000001
5.696400000000001,7.867800000000001
5.696400000000001,7.867800000000001
1.9458000000000002,7.5153
1.9458000000000002,7.5153
1.9458000000000002,7.5153
5.7528,6.1758
5.7528,6.1758
5.7528,6.1758
1.9176000000000002,5.3862
1.9176000000000002,5.3862
1.9176000000000002,5.3862
1.9176000000000002,5.1747
2.0444999999999998,5.1747
2.0444999999999998,5.1747
2.0444999999999998,4.8363000000000005
2.0444999999999998,4.8363000000000005
2.3829000000000002,4.8363000000000005
2.3829000000000002,3.4686
2.0444999999999998,3.4686
2.0444999999999998,3.4686
2.1008999999999998,3.5814
2.1008999999999998,3.5814
2.1008999999999998,3.5814
-1.0997999999999999,4.7658000000000005
-1.1139,4.7658000000000005
-0.7614,4.7658000000000005
-1.0433999999999999,3.7083
-1.0433999999999999,3.7083
-1.0433999999999999,3.6237
-1.2408,3.6237
-1.2408,3.6237
-1.2408,4.0043999999999995
-1.1562000000000001,4.0043999999999995
-1.1562000000000001,4.0043999999999995
-1.1562000000000001,4.6530000000000005
-1.1562000000000001,4.6530000000000005
-1.2408,4.6530000000000005
-1.2408,4.6812000000000005
-1.2408,4.6812000000000005
-4.3427999999999995,4.6812000000000005
-4.3427999999999995,3.3699
-4.2863999999999995,3.3699
-4.2863999999999995,3.3699
-4.2863999999999995,1.8048
-4.6248000000000005,1.8048
-4.6248000000000005,1.8048
-4.6248000000000005,1.7343
-4.7799000000000005,1.7343
-4.7799000000000005,1.7343
-4.7799000000000005,0.9870000000000001
-4.7799000000000005,0.9870000000000001
-7.0641,0.9870000000000001
-7.2192,0.5781000000000001
-7.1769,0.5781000000000001
-7.1769,0.5781000000000001
-7.1769,-0.141
-7.5294,-0.141
-7.5294,-0.141
-7.5294,-0.141
-7.5576,-0.7191
-7.5576,-0.7191
-7.5576,-0.7191
-7.642200000000001,-0.5781000000000001
-7.642200000000001,-0.5781000000000001
-7.642200000000001,-0.5781000000000001
-7.755000000000001,-0.35250000000000004
-7.755000000000001,-0.35250000000000004
-7.755000000000001,-0.35250000000000004
-9.9546,-0.7896
-9.9546,-1.7061
-9.9546,-1.7061
-10.5891,-1.7061
-10.5891,-1.8189
-10.5891,-1.8189
-10.9698,-1.8189
-10.9698,-1.8894
-10.9698,-1.8894
-12.6195,-1.8894
-12.6195,-1.8894
-12.6195,-1.8894
-13.1694,-1.8894
-13.1694,-2.2137
-13.1694,-2.2137
-13.7898,-2.2137
-13.7898,-2.2137
-13.7898,-2.961
-14.339699999999999,-2.961
-14.339699999999999,-2.961
-15.185699999999999,-3.7506
-15.185699999999999,-3.7506
-14.875499999999999,-3.7506
-14.875499999999999,-4.3145999999999995
-15.820200000000002,-4.3145999999999995
-15.820200000000002,-4.3145999999999995
-15.820200000000002,-5.5272
-16.2855,-5.5272
-16.2855,-5.5272
-17.2866,-6.4155
-16.9905,-6.4155
-16.9905,-6.4155
-16.9905,-6.7539
-18.005699999999997,-6.7539
-18.005699999999997,-6.7539
-18.005699999999997,-7.2615
-18.005699999999997,-7.2615
-17.8506,-7.2615
-18.8235,-7.5717
-18.499200000000002,-7.5717
-18.499200000000002,-7.5717
-18.499200000000002,-7.5717
-18.499200000000002,-7.5717
-19.3029,-7.670400000000001
-19.3029,-7.670400000000001
-18.5979,-7.670400000000001
-18.5979,-8.206199999999999
-19.4721,-8.206199999999999
-19.035,-8.206199999999999
-19.035,-8.544599999999999
-19.035,-8.544599999999999
-18.513299999999997,-8.544599999999999
-18.513299999999997,-8.9535
-18.513299999999997,-8.9535
-20.6847,-8.9535
-20.6847,-9.1509
-20.6847,-9.1509
-20.1912,-9.1509
-20.1912,-9.8136
-21.333299999999998,-9.8136
-22.235699999999998,-9.8136
-22.235699999999998,-10.152
-22.235699999999998,-10.152
-22.235699999999998,-10.152
-23.7585,-10.0533
-23.7585,-10.0533
-23.7585,-10.0533
-24.689099999999996,-9.9546
-24.689099999999996,-9.9546
-26.4234,-9.9546
-26.4234,-10.6173
-26.4234,-10.6173
-28.115399999999998,-10.6173
-28.115399999999998,-11.251800000000001
-28.115399999999998,-11.251800000000001
-29.750999999999998,-11.251800000000001
-29.750999999999998,-11.688899999999999
-29.750999999999998,-11.688899999999999
-31.499399999999998,-11.688899999999999
