0.5075999999999999,1.8612
0.5075999999999999,1.8612
0.5075999999999999,1.8612
0.5075999999999999,1.8612
0.5075999999999999,1.833
0.5075999999999999,1.833
0.8601,1.833
0.8601,1.5087
0.8601,1.5087
0.8601,1.5087
1.1421000000000001,1.2267
1.1421000000000001,1.2267
1.0997999999999999,1.2267
1.2267,1.2267
1.2267,1.2267
1.4100000000000001,1.2126
1.4100000000000001,1.2126
1.4100000000000001,1.2126
1.4664,1.2267
1.4664,1.2267
1.4664,1.2267
1.7061,1.2267
1.7061,1.2267
1.7061,1.2267
1.6779,1.2267
1.6779,1.2267
1.6779,1.2267
1.7202,1.833
1.7202,1.833
1.7202,1.833
2.6085,2.1431999999999998
2.6085,2.1431999999999998
2.6085,2.1431999999999998
2.1149999999999998,2.2701
1.9880999999999998,2.2701
1.9880999999999998,2.2701
2.8764,2.3970000000000002
2.8764,2.3970000000000002
2.8764,2.3970000000000002
3.0174,2.4957
3.0174,2.4957
3.0174,2.4957
3.0033,2.4957
3.243,2.4957
3.243,2.4957
3.2853,2.4252
3.2853,2.4252
3.2853,2.4252
3.2853,2.3688000000000002
3.4404,2.3688000000000002
3.4404,2.2137
3.384,2.2137
3.384,2.2137
3.384,2.4675
3.7365,2.4675
3.7365,2.4675
3.7365,2.5944
4.1735999999999995,2.5944
4.1735999999999995,2.5944
4.1735999999999995,2.7213
4.0607999999999995,2.7213
4.0607999999999995,2.7213
4.0607999999999995,2.8764
4.1876999999999995,2.8764
4.1876999999999995,2.8764
4.1876999999999995,3.1161
4.3850999999999996,3.1161
4.3850999999999996,3.1161
4.2863999999999995,3.2148
4.2863999999999995,3.2148
4.5261,3.2148
4.5261,3.2148
4.6671000000000005,3.2148
4.6671000000000005,3.2148
4.6671000000000005,3.3135
4.5261,3.3135
4.9491,3.3135
4.9491,3.5673
4.9209,3.5673
5.1606,3.5673
5.0337,3.5814
5.0337,3.5814
5.3862,3.5814
5.3862,3.5673
5.5413,3.5673
5.5413,3.5673
5.5413,3.5814
5.5413,3.5814
5.781,3.5814
5.781,3.5814
5.668200000000001,3.6801
5.668200000000001,3.8211000000000004
5.668200000000001,3.8211000000000004
6.2886,3.8211000000000004
6.2886,3.9480000000000004
6.2886,3.9480000000000004
6.1335,3.9480000000000004
6.5565,4.1594999999999995
6.5565,4.1594999999999995
6.768,4.1594999999999995
6.8103,4.3850999999999996
6.8103,4.3850999999999996
6.7539,4.3850999999999996
7.2192,4.5966000000000005
7.2192,4.5966000000000005
7.0359,4.5966000000000005
7.4166,4.6953000000000005
7.4166,4.6953000000000005
7.811400000000001,4.6953000000000005
7.811400000000001,4.8363000000000005
7.811400000000001,4.8363000000000005
8.093399999999999,4.8363000000000005
8.093399999999999,5.0901
7.994699999999999,5.0901
7.994699999999999,5.0901
8.4459,5.0901
8.4459,5.3157
8.8689,5.3157
8.8689,5.3157
8.8689,5.4426
9.1791,5.4426
9.1791,5.4426
9.1791,5.668200000000001
8.9958,5.668200000000001
8.9958,5.668200000000001
8.9958,5.8797
9.390600000000001,5.8797
9.390600000000001,5.8797
9.390600000000001,6.1053
9.8418,6.2322
9.6585,6.2322
9.6585,6.2322
9.559800000000001,6.5847
10.1379,6.5847
10.1379,6.5847
10.1379,6.5847
10.5891,7.0359
10.5891,7.0359
10.8852,7.1346
10.8852,7.1346
10.8852,7.1346
10.6878,7.1346
11.223600000000001,7.1346
11.223600000000001,7.1346
11.688899999999999,7.1346
11.688899999999999,7.1769
11.688899999999999,7.1769
11.1108,7.1769
11.1108,7.4166
11.1108,7.4166
10.8711,7.4166
11.364600000000001,7.684500000000001
11.364600000000001,7.684500000000001
11.547899999999998,7.684500000000001
11.547899999999998,7.825500000000001
11.547899999999998,7.825500000000001
11.7876,7.825500000000001
11.7876,8.177999999999999
11.7876,8.177999999999999
11.5338,8.177999999999999
11.985,8.741999999999999
11.985,8.741999999999999
11.2377,8.741999999999999
11.2377,8.8407
11.2377,8.8407
11.3787,8.8407
11.3787,8.6715
11.3787,8.6715
11.519699999999998,8.6715
11.519699999999998,8.629199999999999
11.519699999999998,8.629199999999999
11.195400000000001,8.6433
11.660699999999999,8.6433
11.660699999999999,8.6433
11.858099999999999,8.6715
11.858099999999999,8.6715
11.858099999999999,8.6715
11.858099999999999,8.657399999999999
12.0978,8.657399999999999
12.0978,8.657399999999999
11.703,8.234399999999999
11.703,8.234399999999999
11.3787,8.234399999999999
11.562,8.2767
11.562,8.2767
11.562,8.2767
11.7594,8.488199999999999
11.7594,8.488199999999999
11.7594,8.488199999999999
11.336400000000001,8.713799999999999
12.0132,8.713799999999999
12.0132,8.713799999999999
12.0132,9.1509
11.0403,9.1509
11.0403,9.1509
11.280000000000001,9.362400000000001
11.280000000000001,9.362400000000001
11.280000000000001,9.362400000000001
10.9134,9.616200000000001
11.660699999999999,9.616200000000001
11.660699999999999,9.616200000000001
11.844,9.6867
11.844,9.6867
11.844,9.6867
10.8147,9.714899999999998
10.8147,9.714899999999998
10.8147,9.714899999999998
10.5468,9.249600000000001
11.280000000000001,9.249600000000001
11.280000000000001,8.9112
11.4069,8.9112
11.4069,8.9112
11.4069,8.9112
11.7876,8.9112
11.7876,8.9112
11.7876,9.1227
11.4351,9.1227
12.1965,9.1227
12.1965,9.221400000000001
12.5913,9.221400000000001
12.5913,9.221400000000001
12.5913,9.2355
13.0566,9.2355
13.0566,9.2355
13.0566,8.9958
11.4351,8.9958
12.1401,8.9958
11.801699999999999,9.559800000000001
12.5631,9.559800000000001
12.5631,9.559800000000001
12.5631,9.7572
12.1683,9.7572
12.8028,9.7572
12.8028,10.2225
12.3657,10.2225
13.239899999999999,10.2225
13.239899999999999,11.0403
13.677,11.0403
13.677,11.0403
13.677,11.0685
14.029499999999999,11.0685
14.029499999999999,11.0685
14.029499999999999,11.0685
13.677,10.6596
13.0425,10.6596
13.0425,10.6596
13.3386,10.6596
13.3386,10.6596
13.3386,10.6596
13.3386,10.6314
13.7052,10.575
13.7052,10.575
13.2822,10.575
14.057699999999999,10.7724
14.057699999999999,10.7724
12.5631,10.7724
12.5631,11.139
12.5631,11.139
12.8451,11.139
12.8451,11.251800000000001
12.8451,11.251800000000001
12.5067,11.251800000000001
13.1835,11.2659
13.1835,11.2659
13.395,11.2659
13.395,11.5056
13.395,11.5056
13.7334,11.5056
13.7334,11.5056
13.7334,11.942699999999999
13.3386,11.942699999999999
13.959,11.942699999999999
13.959,11.632499999999999
13.959,11.632499999999999
14.255099999999999,11.632499999999999
14.255099999999999,10.9134
13.0143,10.9134
13.0143,10.9134
13.0143,10.8993
13.0143,10.8993
13.3104,10.8993
13.3104,11.0685
12.9579,11.0685
12.9579,11.0685
12.9579,11.223600000000001
12.5067,11.223600000000001
12.5067,11.223600000000001
12.5067,11.4351
12.6618,12.3516
12.6618,12.3516
12.6618,12.3516
12.9156,12.5067
12.9156,12.5067
12.9156,12.5067
13.0989,12.5067
13.0989,12.0414
13.0989,12.0414
13.296299999999999,12.0414
13.296299999999999,11.942699999999999
13.296299999999999,11.942699999999999
13.550099999999999,11.942699999999999
13.550099999999999,11.547899999999998
13.550099999999999,11.547899999999998
13.832099999999999,11.547899999999998
12.2952,10.9134
12.2952,10.9134
12.5349,10.9134
12.5349,10.6596
12.5349,10.6596
12.7182,10.6596
12.7182,10.7724
12.7182,10.7724
11.167200000000001,10.7724
11.167200000000001,11.280000000000001
11.167200000000001,11.280000000000001
11.3223,11.280000000000001
11.3223,11.6748
11.3223,11.6748
10.9134,11.6748
11.463299999999998,11.914499999999999
11.463299999999998,11.914499999999999
11.463299999999998,11.914499999999999
11.5902,11.914499999999999
11.5902,11.914499999999999
11.7876,11.914499999999999
11.7876,12.0414
11.7876,12.0414
11.308200000000001,12.0414
11.942699999999999,11.703
11.942699999999999,11.703
12.2247,10.6314
12.2247,10.6314
12.2247,10.6314
12.4362,10.2507
12.4362,10.2507
12.4362,10.2507
12.0555,10.1943
12.7464,10.1943
12.7464,10.1943
13.0284,10.1943
13.0284,10.1943
13.0284,10.1943
10.6878,10.2789
10.6878,10.2789
10.6878,10.2789
11.547899999999998,11.0403
10.8288,11.0403
10.8288,11.0403
10.857,12.1965
10.857,12.1965
10.857,12.1965
11.1249,12.408
11.1249,12.408
11.1249,12.408
10.6878,12.8592
11.223600000000001,12.8592
11.223600000000001,12.8592
11.449200000000001,12.5067
11.449200000000001,12.5067
11.449200000000001,12.5067
10.3071,11.195400000000001
10.3071,11.195400000000001
10.3071,11.195400000000001
10.0251,10.4481
10.6032,10.4481
10.6032,10.4481
10.7583,9.968699999999998
10.7583,9.968699999999998
10.7583,9.7854
10.7583,9.7854
10.9839,9.7854
10.9839,9.714899999999998
10.6455,9.714899999999998
11.2659,9.714899999999998
11.2659,9.771299999999998
11.2659,9.771299999999998
10.9416,9.771299999999998
10.9416,9.968699999999998
10.4904,9.968699999999998
10.4904,9.968699999999998
10.4904,10.4481
10.1097,10.4481
10.716,10.4481
10.716,11.195400000000001
9.588000000000001,11.195400000000001
9.588000000000001,11.195400000000001
9.588000000000001,11.576099999999999
9.221400000000001,11.576099999999999
9.221400000000001,11.576099999999999
9.221400000000001,11.844
9.729,11.844
9.729,11.844
9.729,11.844
9.9264,11.942699999999999
9.9264,11.942699999999999
9.9264,11.942699999999999
8.8407,11.0967
8.883,11.0967
8.883,11.0967
9.0522,10.0533
9.0522,10.0533
9.0522,10.0533
9.249600000000001,9.3201
9.249600000000001,9.3201
9.249600000000001,9.3201
8.403599999999999,9.0663
8.403599999999999,9.0663
8.403599999999999,9.0663
8.459999999999999,9.0522
8.459999999999999,9.024
8.459999999999999,9.024
8.572799999999999,9.024
8.572799999999999,8.7843
8.572799999999999,8.7843
7.797300000000001,8.7843
7.797300000000001,9.0663
7.797300000000001,9.0663
8.290799999999999,9.0663
7.1064,9.0663
7.952399999999999,9.968699999999998
7.5435,9.968699999999998
7.5435,9.968699999999998
7.5435,10.2225
7.1769,10.2225
7.1769,10.2225
7.1769,10.2225
7.2615,10.2225
7.2615,10.2225
7.2615,10.1943
6.5565,10.1943
6.5565,10.1943
6.5565,9.912299999999998
6.6693,9.912299999999998
6.6693,9.912299999999998
6.6693,9.108600000000001
6.7821,9.108600000000001
6.7821,9.108600000000001
6.7821,8.4177
6.1194,8.4177
6.1194,8.4177
6.1194,7.952399999999999
6.2886,7.952399999999999
6.2886,7.952399999999999
6.2886,7.684500000000001
6.4578,7.684500000000001
6.4578,7.684500000000001
6.4578,7.4589
6.1758,7.4589
5.8656,7.3602
5.8656,7.3602
5.8656,7.3602
6.0066,7.896000000000001
6.0066,7.896000000000001
6.1617,7.896000000000001
5.3721,8.177999999999999
5.3721,8.177999999999999
5.1183,8.177999999999999
5.5131,8.1357
5.5131,8.1357
5.2452,8.1357
5.2452,8.149799999999999
5.0196,8.149799999999999
5.0196,8.149799999999999
5.724600000000001,8.3613
5.4708,8.3613
5.4708,8.3613
5.0337,8.3049
4.8363000000000005,8.3049
5.1888,8.3049
5.1888,7.4589
5.1888,7.4589
5.358,7.4589
5.358,7.1064
5.1324,7.1064
5.1324,7.1064
5.1324,6.9513
5.1324,6.9513
4.7940000000000005,6.9513
4.7940000000000005,6.8385
4.7940000000000005,6.8385
4.7940000000000005,6.8385
4.935,6.5847
4.935,6.5847
4.6953000000000005,6.5847
4.6953000000000005,6.4296
4.6953000000000005,6.4296
4.0184999999999995,6.4296
4.0184999999999995,6.7962
4.0184999999999995,6.7962
4.1312999999999995,7.0359
4.1312999999999995,7.0359
4.1312999999999995,7.0359
3.9480000000000004,7.05
4.2863999999999995,7.05
4.2863999999999995,7.05
4.3709999999999996,6.9936
4.3709999999999996,6.9936
4.3709999999999996,6.9936
4.5261,6.8667
4.5261,6.8667
4.5261,6.8667
4.3286999999999995,6.5847
3.4263,6.5847
3.4263,6.5847
3.5391,6.063
3.5391,6.063
3.5391,6.063
3.666,5.7528
3.666,5.7528
3.666,5.7528
3.4968,5.668200000000001
3.7788,5.668200000000001
3.7788,5.668200000000001
3.9339000000000004,5.668200000000001
3.9339000000000004,5.668200000000001
3.9339000000000004,5.668200000000001
2.7918000000000003,5.668200000000001
2.7918000000000003,5.668200000000001
2.7918000000000003,5.668200000000001
2.6649,5.5413
2.8905,5.5413
2.8905,5.5413
3.0315,5.5413
3.0315,5.5413
3.0315,5.5413
2.9046,5.5413
3.1161,5.724600000000001
3.1161,5.9502
3.1161,5.9502
3.2148,5.9502
3.2148,5.668200000000001
3.3558,5.668200000000001
3.3558,5.668200000000001
3.3558,5.1042
3.4263,5.1042
3.4263,5.1042
3.4263,5.0337
3.2994,5.0337
2.2419,5.0337
2.2419,5.0055
2.1713999999999998,5.0055
2.1713999999999998,5.0055
2.1713999999999998,4.7799000000000005
2.4393,4.7799000000000005
2.4393,4.7799000000000005
2.4393,4.6812000000000005
2.4675,4.6812000000000005
2.4675,4.6812000000000005
2.4675,4.6812000000000005
2.5662,5.0055
2.5662,5.0055
2.5662,5.0055
2.5662,5.2593
2.5521,5.2593
2.5521,5.2593
2.5521,5.0337
1.5933,5.0337
1.5933,5.0337
1.4805,4.5543000000000005
1.4805,4.5543000000000005
1.4805,4.5543000000000005
1.5651,4.5543000000000005
1.5651,4.5543000000000005
1.5651,4.5543000000000005
0.7473,4.512
0.7473,4.512
0.7473,4.512
0.7191,4.1594999999999995
0.7191,3.9621000000000004
0.7191,3.9621000000000004
0.7050000000000001,3.9621000000000004
0.7050000000000001,3.6237
0.7050000000000001,3.6237
0.6204,3.6237
0.7191,3.6237
0.7191,3.3135
0.6768,3.3135
0.6768,3.3135
0.6768,3.3135
0.0564,3.3135
0.0564,3.3135
0.0564,3.0597
-0.0282,3.0597
0.0,3.0597
0.0,2.679
0.0,2.679
0.0,2.679
0.0,2.679
-0.12689999999999999,2.679
-0.12689999999999999,2.679
-0.12689999999999999,2.9892
-0.2256,2.9892
-0.7896,2.9892
-0.7896,3.0879
-0.7896,3.0879
-0.8319,3.0879
-0.8319,3.0315
-0.8742,3.0315
-0.8742,3.0315
-0.8742,2.7495
-0.8742,2.7495
-0.8742,2.7495
-0.8742,2.7213
-0.9447,2.7213
-0.9447,2.7213
-1.5369,2.4534
-1.5369,2.4534
-1.5369,1.8048
-1.5369,1.8048
-1.5369,1.8048
-1.5369,1.3395
-1.5369,1.3395
-1.6356,1.3395
-2.0867999999999998,1.1421000000000001
-2.0867999999999998,1.1421000000000001
-2.1008999999999998,1.1421000000000001
-2.1008999999999998,1.1139
-2.1008999999999998,1.1139
-2.1572999999999998,1.1139
-2.1572999999999998,1.1139
-2.1572999999999998,1.1139
-2.1995999999999998,1.1139
-2.1995999999999998,1.1139
-2.1995999999999998,1.1139
-2.6508,1.1139
-2.6508,1.1139
-2.6508,1.1139
-2.7354,1.1139
-2.7354,1.1139
-2.7354,1.1139
-2.7354,1.1139
-2.7636,1.0997999999999999
-2.7636,1.0997999999999999
-3.2007,1.0997999999999999
-3.2007,0.9588000000000001
-3.2007,0.9588000000000001
-3.3135,0.9588000000000001
-3.3135,0.5781000000000001
-3.3135,0.5781000000000001
-3.2994,0.5781000000000001
-3.6519,0.26789999999999997
-3.6519,0.26789999999999997
-3.7506,0.26789999999999997
-3.7506,-0.0705
-3.7506,-0.0705
-3.7224,-0.0705
-3.8493000000000004,-0.25379999999999997
-3.8493000000000004,-0.25379999999999997
-3.8493000000000004,-0.5075999999999999
-3.807,-0.5075999999999999
-4.1876999999999995,-0.5075999999999999
-4.2581999999999995,-0.7614
-4.2581999999999995,-0.7614
-4.2581999999999995,-0.7614
-4.3427999999999995,-0.8319
-4.3427999999999995,-0.8319
-4.3427999999999995,-0.8319
-4.3004999999999995,-0.8319
-4.6107000000000005,-0.8319
-4.6107000000000005,-0.8319
-4.6953000000000005,-0.8319
-4.6953000000000005,-0.8319
-4.6953000000000005,-0.8319
-4.7940000000000005,-0.846
-4.7940000000000005,-0.846
-4.7940000000000005,-0.846
-4.7376000000000005,-0.8601
-4.9914,-0.8601
-4.9914,-0.8601
-5.1042,-1.0433999999999999
-5.1042,-1.0433999999999999
-5.1042,-1.0433999999999999
-5.0337,-1.3818
-5.0337,-1.3818
-5.2452,-1.3818
-5.1606,-1.3818
-5.1606,-1.6497
-5.3298,-1.6497
-5.3298,-1.6497
-5.5131,-1.833
-5.5131,-1.833
-5.611800000000001,-1.833
-5.611800000000001,-2.1149999999999998
-5.611800000000001,-2.1149999999999998
-5.499,-2.1149999999999998
-5.668200000000001,-2.3265000000000002
-5.654100000000001,-2.3829000000000002
-5.8092,-2.3829000000000002
-5.8092,-2.3829000000000002
-5.8092,-2.3829000000000002
-5.9079,-2.3829000000000002
-5.9079,-2.3829000000000002
-5.9079,-2.3829000000000002
-5.7951,-2.3829000000000002
-6.0066,-2.3829000000000002
-6.0066,-2.3970000000000002
-6.0066,-2.3970000000000002
-6.1476,-2.3970000000000002
-6.0771,-2.4957
-6.204,-2.4957
-6.204,-2.4957
-6.204,-2.4957
-6.0771,-2.5803
-6.3168,-2.5803
-6.3168,-2.5803
-6.4578,-2.8059000000000003
-6.4578,-2.8059000000000003
-6.4578,-2.8059000000000003
-6.1758,-2.9046
-6.1758,-2.9046
-6.1758,-2.9046
-6.0489,-3.0738
-6.0489,-3.0738
-6.4014,-3.0738
-6.4014,-3.3276
-6.4437,-3.3276
-6.4437,-3.3276
-6.5706,-3.4686
-6.5706,-3.4686
-6.5706,-3.4686
-6.4296,-3.5532
-6.4296,-3.5532
-6.4296,-3.5532
-6.4296,-3.6801
-6.3027,-3.6801
-6.3027,-3.6801
-6.5988,-3.6801
-6.5988,-3.6801
-6.5988,-3.6801
-6.7962,-3.6801
-6.7962,-3.6801
-6.7962,-3.6801
-6.627,-3.6801
-6.5142,-3.6801
-6.5142,-3.6801
-6.6129,-3.6801
-6.6129,-3.6801
-6.6129,-3.6801
-6.7257,-3.6801
-6.7257,-3.6801
-6.3168,-3.7788
-6.3168,-3.7788
-6.1476,-3.7788
-6.1476,-3.9339000000000004
-6.486,-3.9339000000000004
-6.486,-3.9339000000000004
-6.486,-4.1594999999999995
-5.9502,-4.1594999999999995
-5.9502,-4.1594999999999995
-5.9502,-4.3004999999999995
-5.7669,-4.3004999999999995
-5.3157,-4.3004999999999995
-5.3157,-4.3286999999999995
-5.3439,-4.3286999999999995
-5.3439,-4.3286999999999995
-5.3439,-4.3991999999999996
-5.1606,-4.3991999999999996
-5.3862,-4.3991999999999996
-5.3862,-4.3991999999999996
-5.217,-4.3991999999999996
-4.7094000000000005,-4.3991999999999996
-4.7094000000000005,-4.2158999999999995
-4.7235000000000005,-4.2158999999999995
-4.7235000000000005,-4.2158999999999995
-4.7235000000000005,-4.0184999999999995
-4.0325999999999995,-4.0184999999999995
-4.0325999999999995,-3.5532
-4.0325999999999995,-3.5532
-3.9057000000000004,-3.5532
-4.0607999999999995,-3.2994
-4.0607999999999995,-3.2994
-3.2289,-3.2994
-3.2289,-3.2148
-3.2289,-3.2148
-3.2007,-3.2148
-3.2007,-3.1725
-3.2007,-3.1725
-3.0738,-3.1725
-3.0738,-2.9892
-3.0738,-2.9892
-2.3829000000000002,-2.9892
-2.3829000000000002,-2.9892
-2.2419,-2.9892
-2.2983000000000002,-2.9892
-2.2983000000000002,-2.9892
-2.2983000000000002,-2.9892
-2.1995999999999998,-2.9892
-1.4664,-2.9892
-1.4664,-2.9892
-1.3677,-2.9892
-1.3677,-2.9328
-1.3677,-2.9328
-1.2972,-2.9328
-1.3677,-2.7636
-1.3677,-2.7636
-1.2549,-2.7636
-1.1844000000000001,-2.4534
-1.1844000000000001,-2.4534
-0.29610000000000003,-2.4534
-0.29610000000000003,-2.0726999999999998
-0.29610000000000003,-2.0726999999999998
-0.25379999999999997,-2.0726999999999998
-0.2256,-2.0726999999999998
-0.2256,-1.7907
-0.2256,-1.7907
-0.1551,-1.7907
-0.1551,-1.3818
0.7473,-1.3254
0.7473,-1.3254
0.7473,-1.3254
0.9024,-1.2972
0.9024,-1.2972
0.9024,-1.2972
0.9447,-1.0151999999999999
1.0856999999999999,-1.0151999999999999
1.0856999999999999,-1.0151999999999999
1.8189,-0.7614
1.8189,-0.7614
1.8189,-0.7614
1.9035,-0.7332
1.9035,-0.7332
1.9035,-0.7332
1.3395,-0.7614
2.2842000000000002,-0.7614
2.2842000000000002,-0.7614
2.961,-0.6627
2.961,-0.6627
2.961,-0.6627
2.961,-0.6627
2.7354,-0.3243
2.7354,-0.3243
2.7777,-0.3243
3.1866,-0.0423
3.4404,-0.0423
3.7083,-0.0423
3.7083,0.141
3.7083,0.141
4.0184999999999995,0.141
4.2440999999999995,0.4512
4.2440999999999995,0.4512
4.4979,0.4512
4.4979,0.9306
4.4979,0.9306
4.8222000000000005,0.9306
4.8222000000000005,1.1421000000000001
4.8222000000000005,1.1421000000000001
5.1183,1.1421000000000001
5.1183,1.1421000000000001
5.1183,1.2126
5.0478,1.2126
5.4003,1.2126
5.4003,1.2126
5.696400000000001,1.8048
5.696400000000001,1.8048
5.696400000000001,1.8048
6.0489,2.0867999999999998
6.0489,2.0867999999999998
6.0489,2.0867999999999998
5.7528,2.2137
6.1335,2.2137
6.1335,2.2137
6.4719,2.3688000000000002
6.4719,2.3688000000000002
6.4719,2.3688000000000002
6.8244,2.4816
6.8244,2.4816
6.8244,2.4816
6.2604,2.6085
6.6834,2.6085
6.6834,2.6085
6.9795,2.8059000000000003
6.9795,2.8059000000000003
6.9795,2.8059000000000003
6.5847,2.9046
6.5847,2.9046
6.5847,2.9046
6.4719,3.0597
5.9925,3.0597
5.9925,3.0597
6.7539,3.4968
6.2322,3.4968
6.2322,3.4968
6.1335,3.6237
6.4578,3.6237
6.345,3.6237
6.345,3.6237
6.345,3.6237
6.345,3.6237
6.2181,3.6237
6.2181,3.6237
5.9502,3.6237
5.2029,3.6237
5.2029,3.6237
6.1617,3.666
5.4003,3.666
5.4003,3.666
5.4003,3.4545
5.2875,3.4545
5.2875,3.4545
5.2875,3.2712
4.8081000000000005,3.2712
4.8081000000000005,3.2712
4.8081000000000005,3.2712
4.6812000000000005,3.2712
4.6812000000000005,3.2712
4.6812000000000005,3.2712
4.5825000000000005,3.2712
4.5825000000000005,3.2712
4.1030999999999995,3.2712
4.2158999999999995,3.2712
4.2158999999999995,3.2712
4.2158999999999995,3.3135
4.1312999999999995,3.3135
4.4274,3.3135
4.4274,3.3135
4.3286999999999995,3.3135
3.4968,3.3135
3.4968,3.2148
3.6237,3.2148
3.6237,3.2148
3.6237,2.8059000000000003
3.8211000000000004,2.8059000000000003
3.8211000000000004,2.8059000000000003
3.8211000000000004,2.7495
3.7224,2.7495
3.7224,2.5662
3.7224,2.5662
2.8764,2.5662
2.8764,2.5239
2.8764,2.5239
2.8764,2.5239
2.8341000000000003,2.3970000000000002
2.8341000000000003,2.3970000000000002
2.7636,2.3970000000000002
1.9458000000000002,2.0867999999999998
1.9458000000000002,2.0867999999999998
1.9458000000000002,2.0867999999999998
2.0303999999999998,2.1431999999999998
2.0303999999999998,2.1431999999999998
2.1713999999999998,2.1431999999999998
2.1713999999999998,2.7354
2.1713999999999998,2.7354
2.1713999999999998,2.7354
0.9447,2.7777
0.9447,2.7777
0.9870000000000001,2.7777
0.9870000000000001,2.4252
0.9870000000000001,2.4252
1.0574999999999999,2.4252
1.0574999999999999,2.1713999999999998
1.0574999999999999,2.1713999999999998
1.0010999999999999,2.1713999999999998
1.2126,1.9599000000000002
1.2126,1.9599000000000002
1.1844000000000001,1.9599000000000002
1.1844000000000001,1.9599000000000002
1.1703000000000001,1.8048
1.1703000000000001,1.8048
1.1703000000000001,1.8048
1.1703000000000001,1.0151999999999999
1.1703000000000001,1.0151999999999999
0.1551,1.0151999999999999
0.1551,0.5498999999999999
0.1833,0.5498999999999999
0.1833,0.5498999999999999
0.1833,0.5781000000000001
0.1833,1.0151999999999999
-1.269,1.0151999999999999
-1.269,1.0151999999999999
-1.2972,1.1703000000000001
-1.2126,1.1703000000000001
-1.2126,1.1703000000000001
-1.2408,1.1703000000000001
-1.2408,1.1703000000000001
-1.2408,1.1703000000000001
-1.1562000000000001,1.2267
-1.1562000000000001,1.2267
-1.1562000000000001,1.2267
-1.1703000000000001,1.2267
-1.0997999999999999,1.2267
-1.0997999999999999,1.2267
-1.0151999999999999,1.2267
-1.0151999999999999,0.6204
-1.0151999999999999,0.6204
-0.9447,0.6204
-0.9447,-0.1833
-0.9447,-0.1833
-0.9447,-0.1833
-0.8178,-0.25379999999999997
-0.8178,-0.25379999999999997
-0.7896,-0.25379999999999997
-0.7896,-0.35250000000000004
-0.7896,-0.35250000000000004
-0.7896,-0.35250000000000004
-3.384,-0.4371
-3.384,-0.4371
-3.3699,-0.4371
-3.3699,-0.4512
-3.3699,-0.4512
-3.4263,-0.4512
-3.4263,0.1692
-3.4263,0.1692
-3.5391,0.1692
-3.5391,0.5781000000000001
-3.5391,0.7050000000000001
-3.4968,0.7050000000000001
-3.4968,0.7050000000000001
-3.4968,0.7050000000000001
-3.4968,0.0141
-6.6552,0.0141
-6.6552,0.0141
-6.8244,-1.1139
-6.8244,-1.1139
-6.8244,-1.1139
-6.6693,-1.2972
-6.9513,-1.2972
-6.9513,-1.2972
-6.9513,-1.692
-6.8385,-1.692
-6.8385,-1.692
-6.627,-2.3406000000000002
-6.627,-2.3406000000000002
-6.627,-2.3406000000000002
-6.4296,-2.5521
-6.4296,-2.5521
-6.4296,-2.5521
-6.2181,-3.3135
-11.139,-3.3135
-11.139,-3.3135
-11.463299999999998,-4.2722999999999995
-11.463299999999998,-4.2722999999999995
-11.195400000000001,-4.2722999999999995
-11.886299999999999,-4.2722999999999995
-11.886299999999999,-4.2722999999999995
-11.886299999999999,-4.2722999999999995
-11.6466,-4.2863999999999995
-15.510000000000002,-4.2863999999999995
-15.510000000000002,-4.2863999999999995
-16.355999999999998,-3.807
-16.355999999999998,-3.807
-16.355999999999998,-3.807
-16.9482,-3.3417
-16.9482,-3.3417
-16.9482,-3.3417
-16.4829,-4.4979
-17.8083,-4.4979
-17.8083,-6.8526
-20.6283,-6.8526
-20.6283,-6.8526
-18.5838,-7.4166
-19.8528,-7.4166
-19.8528,-7.4166
-19.8528,-8.8971
-19.8528,-8.8971
-19.035,-8.8971
-19.035,-11.5902
-23.124,-11.5902
-23.124,-11.5902
-23.659799999999997,-12.8451
-24.4635,-12.8451
-24.4635,-12.8451
-24.4635,-13.0707
-24.4635,-13.0707
-24.1956,-13.0707
-25.3095,-12.3516
-25.0698,-12.3516
-25.0698,-12.3516
-25.0698,-12.6054
-24.689099999999996,-12.6054
-24.689099999999996,-12.6054
-24.689099999999996,-11.5056
-23.8995,-11.5056
-23.659799999999997,-11.5056
-23.659799999999997,-12.2529
-24.3507,-12.2529
-24.3507,-12.2529
-24.3507,-14.6076
-20.7411,-14.6076
-20.7411,-14.6076
-22.785600000000002,-15.397200000000002
-20.0925,-15.397200000000002
-21.0936,-15.397200000000002
-21.0936,-15.397200000000002
-16.750799999999998,-16.2714
-16.750799999999998,-16.6239
-16.750799999999998,-16.6239
-15.947099999999999,-16.6239
-15.947099999999999,-17.1174
-15.947099999999999,-17.1174
-15.383099999999999,-17.1174
-13.1835,-17.4417
-13.1835,-17.4417
-12.027299999999999,-17.4417
-12.027299999999999,-15.707400000000002
-12.027299999999999,-15.707400000000002
-11.688899999999999,-15.707400000000002
-12.2106,-13.1271
-12.2106,-13.1271
-11.9568,-13.1271
-12.4644,-11.0544
-12.4644,-11.0544
-11.5338,-11.0544
-11.5338,-8.206199999999999
-11.3505,-8.206199999999999
-11.844,-8.206199999999999
-11.844,-6.5988
-11.844,-6.5988
-11.604299999999999,-6.5988
-11.604299999999999,-6.5988
-11.604299999999999,-5.1606
-11.1108,-5.1606
-11.1108,-5.1606
-11.1108,-6.063
