3.4404,0.1692
3.3981,0.1692
4.2299999999999995,0.1692
4.2299999999999995,0.1692
4.2440999999999995,0.1692
5.611800000000001,0.1692
5.1042,0.8883
4.8786,0.8883
6.4578,0.8883
6.1476,1.3254
6.9513,1.3254
6.9513,1.3254
6.4155,2.0867999999999998
6.063,2.0867999999999998
8.1357,2.0867999999999998
7.5576,2.9046
7.2192,2.9046
9.3765,3.7506
9.3765,3.7506
12.3939,3.7506
11.632499999999999,4.8363000000000005
11.632499999999999,4.8363000000000005
15.157499999999999,4.8363000000000005
14.4384,5.8515
14.4384,5.8515
13.578299999999999,5.8515
17.6955,6.5706
17.6955,6.5706
21.1218,6.5706
20.5578,7.3602
20.5578,7.3602
19.598999999999997,7.3602
