7.698600000000001,2.5944
7.670400000000001,2.8341000000000003
7.670400000000001,2.8341000000000003
8.262599999999999,2.8341000000000003
8.008799999999999,3.4263
8.008799999999999,3.4263
8.008799999999999,3.4263
5.2452,3.5814
5.2452,3.5814
5.682300000000001,3.5814
5.5413,2.2137
5.5413,2.2137
6.0207,2.2137
5.8233,2.0021999999999998
5.8233,2.0021999999999998
5.8233,2.0021999999999998
6.0066,3.3417
6.0066,3.3417
6.7116,3.3417
6.627,3.4968
6.627,3.4968
6.627,3.4968
3.6237,2.679
3.6237,2.679
3.6237,2.679
4.2863999999999995,1.6779
4.2863999999999995,1.6779
4.2863999999999995,1.6779
4.512,2.4534
4.512,2.4534
4.3004999999999995,2.4534
4.7235000000000005,2.6226
4.7235000000000005,2.6226
4.7235000000000005,2.6226
2.4957,2.2701
2.4957,2.2701
5.1747,1.4523
2.5521,1.4523
2.5521,1.4523
2.5521,0.9588000000000001
2.961,0.9588000000000001
2.961,0.9588000000000001
2.961,1.8048
3.4545,1.8048
3.4545,1.8048
3.4545,1.8753
3.7224,1.8753
3.7224,1.8753
1.9740000000000002,1.6074
1.7343,1.6074
1.7343,1.6074
1.7343,1.9599000000000002
2.1995999999999998,1.9599000000000002
2.1995999999999998,1.9599000000000002
2.1995999999999998,2.2842000000000002
2.3547000000000002,2.2842000000000002
2.3547000000000002,2.2842000000000002
2.3547000000000002,1.1139
2.7636,1.1139
2.7636,1.1139
2.7918000000000003,0.9588000000000001
1.0151999999999999,0.9588000000000001
1.0151999999999999,0.9588000000000001
1.0151999999999999,0.9024
1.3113,0.9024
1.3113,0.9024
1.8612,0.2256
1.7343,0.2256
1.7343,0.2256
1.7343,0.0705
2.4252,0.0705
2.4252,0.0705
2.4252,0.0705
0.7614,0.29610000000000003
0.7614,0.29610000000000003
1.0856999999999999,0.29610000000000003
0.9870000000000001,0.7332
0.9870000000000001,0.23970000000000002
0.9870000000000001,0.23970000000000002
1.4664,0.23970000000000002
1.4664,0.23970000000000002
1.4664,0.23970000000000002
1.9035,0.23970000000000002
0.1974,0.423
0.5075999999999999,0.423
0.35250000000000004,0.423
0.35250000000000004,1.5933
0.35250000000000004,1.5933
0.1974,1.5933
0.1974,1.6356
0.1974,1.6356
1.1703000000000001,1.6356
1.1703000000000001,0.8319
1.4805,0.8319
1.4664,0.8319
1.4664,0.7332
1.4664,0.7332
1.9458000000000002,0.7332
1.9458000000000002,0.7332
1.9458000000000002,0.7050000000000001
1.9599000000000002,0.7050000000000001
1.9599000000000002,0.7050000000000001
3.4686,-0.47940000000000005
3.384,-0.47940000000000005
3.384,-0.47940000000000005
3.384,-1.0433999999999999
4.0607999999999995,-1.0433999999999999
4.0607999999999995,-1.0433999999999999
4.0607999999999995,-0.5922000000000001
4.9914,-0.5922000000000001
4.9914,-0.5922000000000001
6.3873,0.423
5.9643,0.423
5.9643,0.423
7.2474,0.7332
6.7539,2.0867999999999998
6.7539,2.0867999999999998
6.7539,2.0867999999999998
