-4.5966000000000005,19.4157
-4.5966000000000005,24.5904
-40.1145,24.5904
-40.1145,24.5904
-40.1145,24.5904
624.63,27.325799999999997
624.63,27.325799999999997
624.63,27.325799999999997
528.6231,27.6924
125.4477,27.6924
125.4477,27.6924
527.4669,25.0839
527.4669,25.0839
527.4669,25.0839
892.9812,18.8235
892.9812,18.8235
892.9812,18.8235
992.2029,13.7616
992.2029,13.7616
992.2029,13.7616
893.3901,8.713799999999999
893.3901,8.713799999999999
893.3901,8.713799999999999
658.8788999999999,3.7506
658.8788999999999,-1.1139
658.8788999999999,-1.1139
471.0528,-1.1139
451.01669999999996,-0.7332
451.01669999999996,-0.7332
327.1341,-0.7332
542.7371999999999,-0.7332
542.7371999999999,4.4415
766.0389,4.4415
766.0389,4.4415
766.0389,10.0815
610.4454,10.0815
610.4454,10.0815
610.4454,14.7204
21.8832,14.7204
21.8832,14.7204
21.8832,19.288800000000002
1.6215,19.288800000000002
1.6215,19.288800000000002
1.6215,23.7867
-5.1324,23.7867
-5.1324,23.7867
-5.1324,27.1425
-14.523,27.1425
-14.523,27.1425
-14.523,27.6783
-26.9169,27.6783
-26.9169,27.6783
-26.9169,27.776999999999997
-46.163399999999996,27.776999999999997
-46.163399999999996,27.776999999999997
-46.163399999999996,25.0839
-120.17429999999999,25.0839
-120.17429999999999,25.0839
-120.17429999999999,19.6695
-339.6126,19.6695
-339.6126,19.6695
-339.6126,14.5794
-58.86749999999999,14.5794
-58.86749999999999,9.6021
-58.86749999999999,9.6021
-20.4591,9.6021
-20.4591,4.6389000000000005
-20.4591,4.6389000000000005
-50.1819,4.6389000000000005
-50.1819,-0.2256
-50.1819,-0.2256
-14.1846,-0.2256
-14.1846,-4.9632
-14.1846,-4.9632
-6.5706,-4.9632
-6.5706,-9.588000000000001
-6.5706,-9.588000000000001
-6.5706,-9.588000000000001
10.9557,-15.1998
10.9557,-15.1998
210.16049999999998,-15.1998
210.16049999999998,-19.1619
210.16049999999998,-19.1619
513.8462999999999,-19.1619
513.8462999999999,-22.3062
513.8462999999999,-22.3062
473.2947,-22.3062
473.2947,-21.3615
473.2947,-21.3615
380.3475,-21.3615
380.3475,-15.890699999999999
380.3475,-15.890699999999999
390.9084,-15.890699999999999
390.9084,-10.9134
390.9084,-10.9134
416.3589,-10.9134
416.3589,-6.0912
416.3589,-6.0912
426.1302,-6.0912
426.1302,-1.2267
394.1091,-1.2267
394.1091,-1.2267
284.3124,4.512
284.3124,4.512
252.23489999999998,9.2355
252.23489999999998,9.2355
252.23489999999998,9.2355
238.4874,8.2767
278.5032,8.2767
278.5032,8.2767
108.6687,2.9751
159.86579999999998,2.9751
159.86579999999998,2.9751
-48.6732,-1.833
-48.6732,-1.833
-48.6732,-1.833
-11.463299999999998,-6.4719
-11.463299999999998,-6.4719
-11.6184,-6.4719
9.7854,-12.0696
9.7854,-12.0696
9.7854,-12.0696
-5.4285,-16.6239
-5.4285,-16.6239
-5.4285,-16.6239
299.56859999999995,-18.118499999999997
299.56859999999995,-18.118499999999997
235.17389999999997,-18.118499999999997
-50.6613,-20.0361
-50.6613,-20.0361
-50.6613,-20.0361
-22.8843,-19.9092
-22.8843,-19.9092
-22.8843,-19.9092
-29.6805,-14.382
-29.6805,-14.382
-29.6805,-14.382
-16.2291,-9.4329
-16.2291,-9.4329
-16.2291,-9.4329
-2.961,-4.7094000000000005
-2.961,-4.7094000000000005
-2.961,-6.4719
3.8634000000000004,-6.4719
3.8634000000000004,-6.4719
3.8634000000000004,-11.308200000000001
62.462999999999994,-11.308200000000001
62.462999999999994,-11.308200000000001
62.462999999999994,-15.890699999999999
80.52510000000001,-15.890699999999999
80.52510000000001,-15.890699999999999
80.52510000000001,-20.4591
169.4961,-20.4591
238.28999999999996,-20.4591
238.28999999999996,-20.0079
217.563,-20.0079
217.563,-20.0079
217.563,-14.664
221.94809999999998,-14.664
221.94809999999998,-14.664
221.94809999999998,-9.588000000000001
227.292,-9.588000000000001
227.292,-9.588000000000001
220.7214,-3.7647
204.168,-3.7647
204.168,-3.7647
204.168,1.0856999999999999
229.2942,1.0856999999999999
229.2942,1.0856999999999999
229.2942,5.8797
195.0171,5.8797
195.0171,5.8797
195.0171,5.8797
39.08519999999999,10.5609
-20.5155,10.5609
-20.5155,10.5609
11.4351,15.2562
11.4351,15.2562
11.4351,15.2562
-6.627,19.768199999999997
-6.627,19.768199999999997
-6.6834,19.768199999999997
-47.4465,24.2943
-47.4465,27.3399
-28.2987,27.3399
186.8109,27.3399
186.8109,27.6783
186.8109,27.6783
224.9655,27.6783
224.9655,25.1403
218.47949999999997,25.1403
116.3532,25.1403
116.3532,19.74
99.09479999999999,19.74
43.4844,19.74
43.4844,14.762699999999999
43.4844,14.762699999999999
109.6839,14.762699999999999
109.6839,14.762699999999999
109.6839,9.8136
14.339699999999999,9.8136
14.452499999999999,9.8136
14.452499999999999,9.8982
0.0,9.8982
0.0,9.8982
0.0,15.0588
-20.0925,15.0588
-20.0925,15.0588
-20.3181,20.5296
31.3725,20.5296
31.3725,20.5296
31.3725,24.9852
228.73020000000002,24.9852
228.73020000000002,24.9852
228.73020000000002,27.438599999999997
226.24859999999998,27.438599999999997
226.24859999999998,27.438599999999997
198.7959,24.9852
173.0493,24.9852
173.0493,24.9852
151.5609,19.7259
176.0103,14.734499999999999
176.0103,14.734499999999999
176.0103,14.734499999999999
105.4539,15.129299999999999
105.4539,15.129299999999999
98.82690000000001,15.129299999999999
21.0795,15.129299999999999
21.0795,20.9526
21.0795,20.9526
-1.8612,20.9526
-1.8612,25.4082
-1.8612,25.4082
-22.982999999999997,25.4082
-22.982999999999997,27.494999999999997
-21.6858,27.494999999999997
117.8337,27.494999999999997
117.8337,27.6924
117.8337,27.6924
207.7494,27.6924
167.4798,27.776999999999997
167.4798,27.776999999999997
213.91109999999998,27.776999999999997
213.91109999999998,25.4928
209.4132,25.4928
169.5666,25.4928
169.5666,20.1771
159.9786,20.1771
90.3387,20.1771
90.3387,15.087
90.3387,15.087
3.1161,15.087
3.1161,16.3983
3.1161,16.3983
-54.665699999999994,16.3983
-54.665699999999994,21.15
-55.4694,21.15
205.9728,21.15
205.9728,25.5774
205.9728,25.5774
-18.781200000000002,25.5774
-18.781200000000002,27.551399999999997
-18.781200000000002,27.551399999999997
6.2181,27.706500000000002
6.2322,27.706500000000002
6.2181,27.706500000000002
-7.6281,25.239
-7.6281,25.239
-7.6281,25.239
-7.6281,19.8105
-38.7468,19.8105
-38.7468,19.8105
-86.27789999999999,13.959
-86.27789999999999,13.959
-87.50460000000001,13.959
-87.50460000000001,8.9394
-86.4753,8.9394
-86.4753,8.9394
-53.6646,4.0748999999999995
-53.6646,4.0748999999999995
-53.6646,4.0748999999999995
-64.08449999999999,0.6063
-64.08449999999999,0.6063
-65.7483,0.6063
-36.9702,0.141
-36.9702,0.141
-36.9702,0.141
-6.1899,0.0141
-6.1899,0.0141
-6.1899,0.0141
5.682300000000001,-2.9892
5.682300000000001,-2.9892
5.682300000000001,-2.9892
5.682300000000001,-7.896000000000001
18.231299999999997,-7.896000000000001
18.231299999999997,-7.896000000000001
140.5488,-13.5642
140.5488,-13.5642
140.5488,-13.5642
85.51650000000001,-18.0903
45.4302,-18.0903
45.4302,-16.9905
-24.0828,-16.9905
-24.0828,-16.9905
-24.0828,-11.5338
-25.662,-11.5338
-25.662,-11.5338
-25.662,-6.6975
-35.5884,-6.6975
-35.5884,-6.6975
-36.4908,-1.7061
-11.0403,-1.7061
-11.0403,-1.7061
-11.0403,3.0174
53.9466,3.0174
53.9466,3.0174
53.9466,8.685599999999999
62.604000000000006,8.685599999999999
62.604000000000006,8.685599999999999
65.5509,7.966499999999999
31.527600000000003,7.966499999999999
31.527600000000003,7.966499999999999
31.527600000000003,2.6226
18.0762,2.6226
18.0762,2.6226
18.0762,-2.1995999999999998
45.458400000000005,-2.1995999999999998
20.0643,-2.1995999999999998
24.999299999999998,-1.6074
55.7655,-1.6074
55.7655,-1.6074
55.7655,3.6801
87.0816,3.6801
87.0816,3.6801
87.0816,3.6801
42.3564,8.3613
42.3564,8.3613
37.7316,8.3613
24.1533,12.9861
24.1533,12.9861
24.1533,12.9861
1.0997999999999999,18.3723
1.0997999999999999,22.8843
1.0997999999999999,22.8843
-24.4494,22.8843
-24.4494,26.761799999999997
-24.7596,26.761799999999997
46.8825,26.761799999999997
46.8825,27.636
46.8825,27.636
73.5315,27.636
73.5315,27.7488
73.5315,27.7488
41.9334,27.7488
41.9334,26.3388
38.6058,26.3388
0.1833,26.3388
0.1833,20.8116
0.1833,20.8116
13.493699999999999,20.8116
13.493699999999999,20.8116
13.493699999999999,15.947099999999999
-1.8753,15.947099999999999
-1.8753,15.947099999999999
-2.0585999999999998,16.581599999999998
-29.708700000000004,16.581599999999998
-29.708700000000004,16.581599999999998
-29.708700000000004,21.502499999999998
36.3639,21.502499999999998
36.3639,21.502499999999998
36.3639,25.8171
60.291599999999995,25.8171
60.291599999999995,25.8171
60.24929999999999,24.1251
67.52489999999999,24.1251
67.52489999999999,24.1251
67.52489999999999,18.724800000000002
66.55199999999999,18.724800000000002
66.55199999999999,18.724800000000002
66.55199999999999,13.832099999999999
51.140699999999995,7.952399999999999
57.922799999999995,7.952399999999999
56.4282,7.952399999999999
12.1542,8.0511
12.1542,8.0511
12.1542,8.0511
4.8222000000000005,13.1976
4.8222000000000005,13.1976
4.8222000000000005,13.1976
-28.679399999999998,13.1976
-28.679399999999998,17.5686
-24.942899999999998,17.5686
57.034499999999994,17.5686
57.034499999999994,21.9114
57.034499999999994,21.9114
31.499399999999998,21.9114
31.499399999999998,26.2119
31.499399999999998,26.2119
13.1976,26.2119
13.1976,24.942899999999998
13.1976,24.942899999999998
0.5498999999999999,24.942899999999998
0.5498999999999999,18.7671
0.5498999999999999,18.7671
-22.404899999999998,18.7671
-22.404899999999998,13.677
-22.404899999999998,13.677
45.275099999999995,13.677
45.275099999999995,14.114099999999999
45.275099999999995,14.114099999999999
53.8338,14.114099999999999
52.3392,19.020899999999997
52.3392,19.020899999999997
13.324499999999999,19.020899999999997
13.324499999999999,18.7107
13.324499999999999,18.7107
18.499200000000002,18.7107
17.4558,13.395
17.4558,13.395
-1.7343,13.395
-1.8471,8.5869
-1.8471,8.5869
-21.9114,8.713799999999999
-21.9114,8.713799999999999
-21.9114,8.713799999999999
19.9233,14.523
20.4309,14.523
20.4309,14.523
37.153499999999994,15.651000000000002
35.4897,15.651000000000002
35.4897,15.651000000000002
12.9438,15.157499999999999
12.9438,15.157499999999999
12.9438,15.157499999999999
13.0284,14.678099999999999
11.660699999999999,14.678099999999999
11.660699999999999,14.678099999999999
11.660699999999999,9.3483
1.3536,9.3483
1.3536,9.3483
-8.516399999999999,9.0804
-8.516399999999999,9.0804
-8.516399999999999,9.0804
-23.9841,14.241
-23.8995,14.241
-23.8995,14.241
12.4644,14.649899999999999
12.7323,14.649899999999999
12.7323,14.649899999999999
27.0861,12.8592
24.0123,12.8592
24.0123,12.8592
28.397399999999998,12.3939
28.2564,12.3939
28.2564,12.3939
32.5428,9.193200000000001
32.0634,9.193200000000001
32.0634,9.193200000000001
36.335699999999996,4.3709999999999996
36.335699999999996,4.3709999999999996
36.335699999999996,4.1171999999999995
32.937599999999996,4.1171999999999995
31.950599999999998,4.1171999999999995
31.950599999999998,9.531600000000001
3.8916000000000004,9.531600000000001
3.8916000000000004,9.531600000000001
3.8916000000000004,14.593499999999999
-1.269,14.593499999999999
-1.269,14.593499999999999
-1.269,18.9786
-17.469900000000003,18.9786
-17.5545,18.9786
-17.5545,23.7867
25.8312,23.7867
25.619699999999998,23.7867
25.619699999999998,26.9451
9.2919,26.9451
9.2919,26.9451
9.2919,27.6783
4.8081000000000005,27.6783
4.8081000000000005,27.6783
4.8081000000000005,25.6338
-7.839600000000001,25.6338
-7.924200000000001,25.6338
-7.924200000000001,20.2335
-8.9535,20.2335
-8.9535,20.2335
-8.9535,20.5014
21.446099999999998,20.5014
19.598999999999997,20.5014
19.598999999999997,19.5708
26.9028,19.5708
26.9028,19.5708
26.9028,14.508899999999999
26.9028,14.508899999999999
30.0612,14.508899999999999
30.0612,14.508899999999999
25.6902,9.7572
25.6902,9.7572
25.6902,9.7572
20.868,5.0055
20.4027,4.7658000000000005
20.4027,4.7658000000000005
5.611800000000001,4.7658000000000005
5.611800000000001,10.3071
5.611800000000001,10.3071
-5.3016,10.3071
-5.3016,14.621699999999999
-5.3016,14.621699999999999
-5.3016,14.621699999999999
-1.3959000000000001,19.768199999999997
-1.3959000000000001,19.768199999999997
27.2835,19.768199999999997
26.8041,24.1815
26.8041,24.1815
20.7834,24.1815
20.3745,23.1804
20.3745,23.1804
5.1888,23.1804
4.8222000000000005,18.062099999999997
4.8222000000000005,18.062099999999997
4.8645,18.062099999999997
4.8645,18.062099999999997
4.8645,13.5924
-3.9339000000000004,13.5924
-4.0325999999999995,13.5924
-4.0325999999999995,8.7843
-18.400499999999997,8.7843
-18.2031,8.7843
-18.2031,9.616200000000001
11.336400000000001,9.616200000000001
11.336400000000001,9.616200000000001
11.336400000000001,14.198699999999999
22.292099999999998,14.198699999999999
22.0524,14.198699999999999
22.0524,15.1152
24.689099999999996,15.1152
24.3366,15.1152
24.3366,9.277800000000001
21.15,4.8363000000000005
20.8116,4.8363000000000005
20.8116,4.8363000000000005
22.278,-0.1833
22.278,-0.1833
22.278,-0.1833
23.2509,0.7896
22.8279,0.7896
22.8279,0.7896
0.4089,5.499
0.4089,5.499
0.4089,5.499
-3.3558,5.499
-3.3558,10.6314
-3.3558,10.6314
-7.1064,10.6314
-6.8667,16.4265
-6.8667,16.4265
20.9385,16.4265
20.6001,20.5719
20.6001,20.5719
2.3547000000000002,20.5719
2.3547000000000002,22.0524
2.3547000000000002,22.0524
-8.065199999999999,22.0524
-8.093399999999999,20.2335
-8.093399999999999,20.2335
-14.875499999999999,20.2335
-14.7486,14.2974
-14.7486,14.2974
7.5435,14.2974
7.5435,9.1227
7.5435,9.1227
13.916699999999999,9.1227
13.691099999999999,9.6585
13.691099999999999,9.6585
6.2745,9.6585
6.2181,9.024
6.2181,9.024
0.7473,9.024
0.7473,2.6085
0.7473,2.6085
0.7473,-2.4252
2.6649,-2.4252
2.679,-2.4252
7.473,-1.6356
7.3461,-1.6356
7.3461,-1.6356
12.6195,3.9057000000000004
12.6195,3.9057000000000004
12.6195,3.9057000000000004
11.7876,6.3027
11.6184,6.3027
11.6184,6.3027
17.371199999999998,3.525
17.0469,3.525
17.0469,3.525
16.4547,0.8037
16.4547,0.8037
16.4547,0.8037
0.9306,3.7929
0.9306,3.7929
0.9306,3.7929
-0.8319,8.6997
-0.8319,8.6997
-0.9306,8.6997
-12.4362,11.4774
-12.4362,11.4774
-12.4362,11.4774
9.7008,14.396099999999999
9.503400000000001,14.396099999999999
9.503400000000001,14.396099999999999
16.2009,16.5534
15.932999999999998,16.5534
15.932999999999998,16.5534
15.707400000000002,13.4796
15.707400000000002,13.4796
15.707400000000002,13.4796
15.693299999999999,8.149799999999999
15.439499999999999,8.149799999999999
15.439499999999999,2.0444999999999998
9.3765,2.0444999999999998
9.249600000000001,2.0444999999999998
9.249600000000001,3.2712
4.5825000000000005,3.2712
4.5543000000000005,3.2712
4.5543000000000005,8.1357
-2.1854999999999998,8.1357
-2.1854999999999998,8.1357
-2.1854999999999998,11.7876
-11.942699999999999,11.7876
-11.8158,11.7876
-11.8158,15.0588
-11.8158,15.0588
4.5825000000000005,15.0588
4.5825000000000005,15.1998
10.152,15.1998
10.011,15.1998
10.011,12.3234
12.3516,12.3234
12.1542,12.3234
12.1542,6.4437
8.9676,6.4437
8.9676,6.4437
8.9676,2.1149999999999998
3.0738,2.1149999999999998
2.9751,2.1149999999999998
2.9751,-2.8905
9.3765,-2.8905
9.2355,-2.8905
9.2355,-1.9176000000000002
12.9579,-1.9176000000000002
12.9579,-1.9176000000000002
12.9579,3.5673
12.9579,3.5673
12.8874,3.5673
12.7464,7.740900000000001
9.4329,7.740900000000001
9.3483,7.740900000000001
9.3483,7.740900000000001
0.0,5.7528
0.0,6.345
0.0,6.345
-1.551,6.345
-1.551,9.1227
-1.551,9.1227
-8.3049,9.1227
-8.2485,10.8147
-8.2485,10.8147
-8.6151,10.8147
-8.459999999999999,12.6336
-8.459999999999999,12.6336
-9.588000000000001,12.6336
-9.4893,11.0121
-9.4893,11.0121
-8.8266,11.0121
-8.7279,6.9513
-8.7279,6.9513
-10.1097,6.9513
-10.1097,1.7061
-10.1097,1.7061
-5.5131,1.7061
-5.5131,-3.0174
-5.5131,-3.0174
-7.332,-3.0174
-7.2897,-3.0174
-7.2897,-7.5717
-3.243,-7.5717
-3.243,-7.5717
-3.243,-8.6997
0.0,-8.6997
-0.29610000000000003,-8.6997
-0.29610000000000003,-9.024
8.234399999999999,-9.024
8.1921,-9.024
8.1921,-9.2073
10.8006,-9.2073
10.8006,-9.2073
10.8006,-7.896000000000001
11.280000000000001,-6.3168
11.280000000000001,-6.3168
11.280000000000001,-6.3168
11.280000000000001,-5.1606
11.139,-5.1606
11.139,-5.1606
11.167200000000001,-1.1562000000000001
11.167200000000001,-1.1562000000000001
11.167200000000001,-1.1562000000000001
-427.3005,0.0
-586.6305,0.0
-586.0101,0.0
-586.0101,0.0
-586.0101,0.0
-584.3462999999999,0.0
-584.3462999999999,0.0
-465.2154,0.0
-482.06489999999997,0.0
-482.06489999999997,0.0
-482.06489999999997,0.0
-337.9629,3.0174
-337.9629,3.0174
-337.9629,3.0174
-310.3974,8.2767
-310.3974,8.2767
-310.3974,8.2767
-248.9778,6.7116
-248.9778,1.269
-248.9778,1.269
-238.2618,1.269
-238.2618,-3.6519
-238.2618,-3.6519
-255.0972,-3.6519
-255.0972,-3.6519
-255.0972,-8.3331
-283.7484,-8.3331
-283.7484,-8.3331
-283.7484,-14.142299999999999
-247.8216,-14.142299999999999
-247.8216,-14.142299999999999
-247.8216,-18.851699999999997
-156.6792,-18.851699999999997
-156.6792,-18.851699999999997
-156.6792,-23.490599999999997
0.3243,-23.490599999999997
0.3243,-23.490599999999997
0.3243,-27.0861
243.63389999999998,-27.0861
243.63389999999998,-27.0861
243.63389999999998,-27.636
-40.56569999999999,-27.636
-40.56569999999999,-27.636
-40.56569999999999,-27.762900000000002
-11.604299999999999,-27.762900000000002
-11.604299999999999,-27.762900000000002
-11.604299999999999,-27.833399999999997
2.2842000000000002,-27.833399999999997
2.2842000000000002,-27.833399999999997
2.2842000000000002,-27.833399999999997
12.0696,-27.833399999999997
12.0696,-27.833399999999997
11.463299999999998,-24.717299999999998
60.629999999999995,-24.717299999999998
60.629999999999995,-24.717299999999998
60.629999999999995,-19.288800000000002
-463.2273,-19.288800000000002
-463.2273,-19.3875
-463.2273,-19.3875
-539.2121999999999,-19.3875
-539.2121999999999,-18.400499999999997
-535.377,-18.400499999999997
-537.9291000000001,-18.400499999999997
-537.9291000000001,-13.0707
-537.9291000000001,-13.0707
-523.5612,-13.0707
-523.5612,-8.036999999999999
-523.5612,-8.036999999999999
-507.37440000000004,-8.036999999999999
-507.37440000000004,-3.0315
-507.37440000000004,-3.0315
-508.95359999999994,-3.0315
-482.96729999999997,2.7072
-482.96729999999997,2.7072
-437.9178,2.7072
202.0389,7.5153
202.0389,7.5153
294.08369999999996,7.5153
294.08369999999996,11.1249
294.08369999999996,11.1249
83.754,11.1249
85.1922,11.5902
85.1922,11.5902
38.055899999999994,11.5902
33.6426,11.547899999999998
33.6426,11.547899999999998
14.3256,11.547899999999998
14.3256,10.6173
14.396099999999999,10.6173
1.2831,10.6173
1.2831,12.6054
1.2831,12.6054
-13.719299999999999,12.6054
-13.719299999999999,17.469900000000003
-13.719299999999999,17.469900000000003
-0.0282,17.469900000000003
-0.0282,22.9407
-0.0282,22.9407
-0.0282,26.7759
-419.8839,26.7759
-419.8839,26.7759
-419.8839,24.816
-599.5461,24.816
-599.5461,24.816
-612.7296,19.4721
-612.7296,19.4721
-538.6341,19.4721
-554.6940000000001,14.4948
-554.6940000000001,14.4948
-554.6940000000001,14.4948
-554.6940000000001,9.559800000000001
-64.1832,9.559800000000001
-64.1832,9.559800000000001
-239.2488,3.6801
-239.2488,3.6801
-388.6947,3.6801
-594.5124,-1.0433999999999999
-594.5124,-1.0433999999999999
-594.5124,-1.0433999999999999
-715.6032,-5.7528
-715.6032,-5.7528
-715.6032,-5.7528
-721.2291,-6.5283
-721.2291,-6.5283
-721.2291,-6.5283
-711.3591,-4.2440999999999995
-585.15,-4.2440999999999995
-585.15,-4.2440999999999995
-339.93690000000004,-4.2440999999999995
-339.93690000000004,-4.6812000000000005
-339.93690000000004,-4.6812000000000005
-260.79359999999997,-4.6812000000000005
-260.79359999999997,-4.4979
-260.79359999999997,-4.4979
-142.7061,-4.4979
-611.2208999999999,-3.1161
-611.2208999999999,-1.2408
-765.5735999999999,-1.2408
-765.5735999999999,-1.2408
-765.5735999999999,-3.0315
-814.4019,-3.0315
-814.4019,-3.0315
-814.4019,-7.980599999999999
-668.8053,-7.980599999999999
-668.8053,-7.980599999999999
-668.8053,-12.6618
275.8101,-12.6618
275.8101,-12.6618
275.8101,-17.314799999999998
275.8101,-17.314799999999998
-33.1914,-17.314799999999998
-33.1914,-21.953699999999998
-8.375399999999999,-21.953699999999998
-8.4459,-21.953699999999998
-8.4459,-26.1978
0.6345,-26.1978
0.6345,-26.1978
0.6345,-26.1978
11.660699999999999,-27.607799999999997
11.660699999999999,-27.607799999999997
11.660699999999999,-27.607799999999997
29.412599999999998,-25.224899999999998
29.807399999999998,-25.224899999999998
29.807399999999998,-25.224899999999998
170.9907,-19.8528
170.9907,-19.8528
170.9907,-19.8528
-803.6294999999999,-14.8896
-803.6294999999999,-14.8896
-803.6294999999999,-14.8896
-830.8001999999999,-9.87
-776.9523,-9.87
-776.9523,-9.87
-666.4647,-4.9068
-666.4647,-4.9068
-666.4647,-4.9068
18.1044,-0.0705
18.1044,4.6530000000000005
18.1044,4.6530000000000005
18.1044,4.6530000000000005
11.280000000000001,10.3071
11.280000000000001,10.3071
3.1725,10.3071
3.1725,10.3071
3.1725,9.6021
4.4133,9.6021
4.4133,9.6021
4.4133,4.3145999999999995
-0.6345,4.3145999999999995
-0.6345,4.3145999999999995
-0.6345,-0.5357999999999999
-4.1171999999999995,-0.5357999999999999
-4.1171999999999995,-0.5357999999999999
-4.1171999999999995,0.0141
-8.516399999999999,0.0141
-8.516399999999999,0.0141
-8.516399999999999,5.217
-11.139,5.217
-11.2095,5.217
-11.2095,6.063
-12.7887,6.063
-12.7887,6.063
-12.7887,3.7929
-8.3613,3.7929
-8.3613,3.7929
-8.3613,2.1431999999999998
-0.0705,2.1431999999999998
-0.0705,2.1431999999999998
-0.0705,-2.2137
7.5717,-2.2137
7.5717,-2.2137
7.5717,-5.8233
32.3313,-5.8233
32.3313,-5.8233
32.3313,-9.4611
263.99429999999995,-9.4611
263.99429999999995,-11.717099999999999
263.99429999999995,-11.717099999999999
-111.0234,-11.717099999999999
-1368.2358,-10.8429
-1368.2358,-10.8429
-892.6287,-10.8429
-892.6287,-5.4426
-892.6287,-5.4426
-890.133,-5.4426
-579.2421,-1.9740000000000002
-579.2421,-1.9740000000000002
-579.2421,-1.9740000000000002
-426.6237,-0.6627
-426.6237,-0.6627
473.44980000000004,-0.6627
473.44980000000004,1.3818
473.44980000000004,1.3818
-502.7778,1.3818
-502.7778,2.2983000000000002
-502.7778,2.2983000000000002
-557.373,2.2983000000000002
-1568.3289,0.5498999999999999
-1568.3289,0.5498999999999999
-741.6177,0.5498999999999999
-741.6177,0.1974
-741.6177,0.1974
-704.7321000000001,0.1974
-704.7321000000001,2.0867999999999998
-704.7321000000001,2.0867999999999998
-671.0049,2.0867999999999998
-308.649,2.5239
-308.649,2.5239
-2060.8983000000003,2.5239
-2060.8983000000003,-1.0433999999999999
-2060.8983000000003,-1.0433999999999999
-1343.5467,-1.0433999999999999
-178.5342,-5.8797
-178.5342,-5.8797
767.4771,-5.8797
606.0885,-10.4904
606.0885,-10.4904
-13.352699999999999,-15.1152
-13.352699999999999,-15.1152
-13.352699999999999,-15.1152
11.773499999999999,-19.6695
11.773499999999999,-19.6695
11.773499999999999,-19.6695
894.0668999999999,-24.252
-212.89589999999998,-24.252
-212.89589999999998,-24.252
-1486.0412999999999,-27.480900000000002
-1486.0412999999999,-27.480900000000002
-1486.0412999999999,-27.480900000000002
9.475200000000001,-24.8442
9.475200000000001,-24.8442
9.475200000000001,-24.8442
81.6249,-19.3593
162.6435,-19.3593
162.6435,-19.3593
-216.3645,-14.396099999999999
-216.3645,-14.396099999999999
-216.3645,-14.396099999999999
-23.3919,-15.1152
-23.3919,-15.1152
-23.3919,-15.1152
-10.6032,-15.1152
-10.7019,-15.1152
-10.7019,-15.1152
-10.7019,-9.531600000000001
-8.262599999999999,-9.531600000000001
-8.262599999999999,-9.531600000000001
-6.9513,-9.531600000000001
-6.9513,-4.6248000000000005
-6.9513,-4.6248000000000005
-27.7488,-4.6248000000000005
-27.7488,1.1139
-27.7488,1.1139
-27.7488,1.1139
-828.5724,5.8938
-828.5724,10.5609
-1177.8435,10.5609
-1177.8435,10.5609
-1097.7695999999999,14.480699999999999
-1385.0430000000001,14.480699999999999
-1385.0430000000001,14.480699999999999
-1385.0430000000001,12.6054
-1403.5703999999998,12.6054
-1403.5703999999998,12.6054
-1403.5703999999998,7.4025
-129.7341,7.4025
-129.7341,7.4025
-129.7341,2.5239
204.50639999999999,2.5239
204.50639999999999,2.5239
204.50639999999999,-3.1725
459.5895,-3.1725
-526.494,-3.1725
-526.494,-3.1725
-13.1976,-7.853700000000001
-13.1976,-7.853700000000001
-13.1976,-7.853700000000001
-5.076,-12.5631
-5.076,-12.5631
-5.076,-12.5631
0.6345,-17.089199999999998
0.6345,-17.089199999999998
0.6345,-17.089199999999998
8.8266,-16.7226
8.8266,-16.7226
8.8266,-16.7226
26.4939,-11.1531
26.4939,-11.1531
26.8323,-11.1531
44.7393,-10.4622
44.7393,-10.4622
44.7393,-10.4622
131.96189999999999,-9.644400000000001
131.96189999999999,-9.644400000000001
131.96189999999999,-9.644400000000001
115.9584,-3.5955
115.9584,1.2126
115.9584,1.2126
32.1339,1.2126
32.1339,1.2126
32.1339,5.922
4.2863999999999995,5.922
4.2863999999999995,5.922
4.2863999999999995,10.011
-26.8887,10.011
-26.8887,10.011
-26.8887,14.790899999999999
-221.9058,14.790899999999999
-221.9058,14.790899999999999
-221.9058,19.4157
-305.8572,19.4157
-305.8572,19.4157
-305.8572,24.773699999999998
-2.7354,24.773699999999998
-2.6226,24.773699999999998
-2.6226,27.4668
-154.4091,27.4668
-154.4091,27.4668
-154.4091,24.886499999999998
-427.15950000000004,24.886499999999998
-427.15950000000004,24.886499999999998
-427.15950000000004,19.5567
-466.8792,19.5567
-466.8792,19.5567
-466.8792,14.6358
-466.8792,14.6358
-368.0664,14.6358
-368.0664,9.714899999999998
-160.8387,9.714899999999998
-379.81170000000003,9.714899999999998
-379.81170000000003,4.7799000000000005
-306.61859999999996,4.7799000000000005
-306.61859999999996,4.7799000000000005
-306.61859999999996,-0.0705
-78.8613,-0.0705
-78.8613,-5.7951
-78.8613,-5.7951
-17.1315,-5.7951
-17.1315,-10.5045
-17.1315,-10.5045
-16.9623,-10.5045
-16.9623,-9.390600000000001
-17.6532,-9.390600000000001
-24.4776,-9.390600000000001
-24.4776,-4.1876999999999995
-24.4776,-4.1876999999999995
-61.081199999999995,-4.1876999999999995
-61.081199999999995,0.6345
-61.081199999999995,0.6345
-0.0141,0.6345
-0.0141,5.0055
-0.0141,5.0055
-100.89959999999999,5.0055
-100.89959999999999,7.1487
-100.89959999999999,7.1487
-60.996599999999994,7.1487
-310.4961,8.3049
