6.1617,5.696400000000001
6.1617,5.696400000000001
6.204,5.696400000000001
6.204,5.696400000000001
6.2604,5.696400000000001
6.2463,5.696400000000001
6.2463,5.696400000000001
6.1335,5.9079
6.1899,5.9079
6.1899,5.9079
6.1335,6.0207
6.1194,6.0207
6.1194,6.0207
6.1194,6.0207
6.1758,6.0207
6.1758,6.0207
6.1758,6.0207
6.1617,6.0207
6.1617,6.0207
6.1617,6.0348
5.8938,6.0348
5.8515,6.1335
5.8797,6.1335
5.8656,6.1335
5.8515,6.1758
5.8515,6.1758
5.8656,6.1758
5.8656,6.1758
5.8656,6.1758
5.8515,6.1758
5.8515,6.1758
5.8515,6.1758
5.8374,6.1758
5.8515,6.1617
5.8515,6.1617
5.922,6.1617
6.0489,5.9079
6.0489,5.9079
6.063,5.9079
6.1335,5.7528
6.1617,5.7528
6.1476,5.7528
6.1476,5.7528
6.1476,5.7528
6.1476,5.7528
6.1476,5.7528
6.1476,5.7528
6.1476,5.7528
6.1476,5.7528
6.1617,5.7528
6.1476,5.7528
6.1476,5.7528
6.1476,5.7528
6.1476,5.7528
6.1476,5.8233
6.1194,5.8233
6.1194,5.8233
6.1194,5.8233
6.0066,6.0771
5.9925,6.0771
5.9925,6.0771
5.9925,6.0771
5.9925,6.0771
5.9925,6.0771
5.9925,6.0771
6.0066,6.0771
6.0066,6.0771
6.0207,6.0771
6.0066,6.0771
6.0066,6.0771
6.0066,6.0771
6.0207,6.0771
6.0207,6.0771
6.0207,6.0771
6.0207,6.0771
6.0207,6.0771
6.0489,6.0771
5.724600000000001,5.9784
5.724600000000001,5.9784
5.724600000000001,5.9784
5.696400000000001,5.9784
5.7528,5.8515
5.7528,5.8515
5.8233,5.8515
5.8092,5.8797
5.8092,5.8797
5.781,5.8797
5.781,5.8797
5.781,5.8797
5.8515,5.8797
5.8515,5.8797
5.8515,5.8797
5.8797,5.8797
5.8797,5.8797
5.922,5.8797
5.8938,5.8797
5.9643,5.7387
5.9643,5.7387
5.9502,5.7387
6.0066,5.625900000000001
6.0066,5.625900000000001
6.0771,5.625900000000001
6.0771,5.625900000000001
6.0771,5.625900000000001
6.063,5.625900000000001
6.063,5.625900000000001
6.1335,5.625900000000001
6.1194,5.625900000000001
6.1194,5.625900000000001
6.1194,5.625900000000001
6.0771,5.668200000000001
6.0771,5.668200000000001
6.0771,5.668200000000001
6.0489,5.8233
6.0489,5.8233
6.0489,5.8233
6.0066,5.922
6.0066,5.922
6.0066,5.922
6.0066,5.9502
6.0066,5.9502
6.0348,5.9502
6.0066,5.9502
6.0066,5.9502
6.0066,5.9502
6.0066,5.9784
6.0066,5.9784
6.0066,5.9784
5.682300000000001,6.0066
5.682300000000001,6.0066
5.682300000000001,6.0066
5.668200000000001,6.0066
5.668200000000001,6.0066
5.668200000000001,6.0066
6.0207,6.0066
6.0207,6.0066
6.0207,6.0066
5.710500000000001,6.0066
5.710500000000001,6.0066
5.710500000000001,6.0066
5.7387,5.9784
5.7387,5.9784
5.7528,5.9502
5.7528,5.9502
5.7528,5.9502
5.9502,5.5695
5.9502,5.5695
5.9502,5.5695
5.9784,5.5272
5.9784,5.5272
5.9784,5.5272
5.9784,5.5272
5.9925,5.5272
5.9925,5.5272
5.8938,5.724600000000001
5.8938,5.724600000000001
5.8938,5.724600000000001
5.8797,5.7528
5.8797,5.7528
5.8797,5.7528
5.922,5.7387
5.8938,5.7387
5.8938,5.7387
5.8938,5.7528
5.8656,5.7528
5.8656,5.7528
5.8656,5.7528
5.8938,5.7528
5.8938,5.7528
5.9079,5.7951
5.8797,5.7951
5.8797,5.7951
5.8515,5.8515
5.8656,5.8515
5.8656,5.8515
5.8656,5.8515
5.8656,5.8515
5.8656,5.8515
5.8656,5.8515
5.8374,5.8515
5.8374,5.8515
5.8374,5.8515
5.5413,5.8515
5.5413,5.8515
5.5413,5.8515
5.5554,5.8515
5.5554,5.8515
5.597700000000001,5.8515
5.5695,5.8515
5.5695,5.8515
5.5695,5.8515
5.597700000000001,5.8515
5.640000000000001,5.7669
5.640000000000001,5.7669
5.668200000000001,5.7669
5.668200000000001,5.7669
5.710500000000001,5.7669
5.696400000000001,5.7669
5.7528,5.654100000000001
5.7528,5.654100000000001
5.7669,5.654100000000001
5.8656,5.4567
5.8656,5.4567
5.8938,5.4567
5.8938,5.4567
5.922,5.4567
5.9079,5.4567
5.9079,5.4567
5.9502,5.4426
5.9361,5.4426
5.9361,5.4426
5.922,5.4567
5.9502,5.4567
5.9502,5.4567
5.9502,5.4849
5.9361,5.4849
5.9361,5.4849
5.8233,5.724600000000001
5.8233,5.724600000000001
5.8233,5.724600000000001
5.7951,5.7951
5.8092,5.7951
5.8092,5.7951
5.8092,5.7951
5.8092,5.7951
5.8092,5.7951
5.8233,5.7951
5.499,5.8233
5.499,5.8233
5.499,5.8233
5.4708,5.8938
5.4708,5.8938
5.499,5.8938
5.4849,5.8938
5.4849,5.8938
5.4849,5.8938
5.4849,5.8938
5.4849,5.8938
5.4849,5.8938
5.4849,5.8938
5.499,5.8797
5.5131,5.8797
5.499,5.8797
5.625900000000001,5.611800000000001
5.625900000000001,5.611800000000001
5.611800000000001,5.611800000000001
5.724600000000001,5.3862
5.724600000000001,5.3862
5.7387,5.3862
5.7387,5.3862
5.7387,5.3862
5.710500000000001,5.3862
5.7387,5.3862
5.7387,5.3862
5.724600000000001,5.3862
5.724600000000001,5.3862
5.724600000000001,5.3862
5.710500000000001,5.3862
5.710500000000001,5.3862
5.7387,5.3862
5.710500000000001,5.3862
5.710500000000001,5.3862
5.710500000000001,5.3862
5.654100000000001,5.4849
5.654100000000001,5.4849
5.654100000000001,5.4849
5.5554,5.696400000000001
5.5554,5.696400000000001
5.5695,5.696400000000001
5.5554,5.696400000000001
5.5554,5.696400000000001
5.5695,5.696400000000001
5.5554,5.696400000000001
5.5554,5.696400000000001
5.5554,5.696400000000001
5.2311,5.696400000000001
5.2311,5.696400000000001
5.2734,5.696400000000001
5.2452,5.696400000000001
5.2452,5.696400000000001
5.2875,5.696400000000001
5.3298,5.5695
5.3298,5.5695
5.3298,5.5695
5.4144,5.4144
5.4144,5.4144
5.4144,5.4144
5.4285,5.4144
5.4285,5.4144
5.4285,5.4144
5.4567,5.3862
5.4567,5.3862
5.4567,5.3862
5.5695,5.1888
5.5695,5.1888
5.597700000000001,5.1888
5.611800000000001,5.1324
5.611800000000001,5.1324
5.611800000000001,5.1324
5.597700000000001,5.1324
5.597700000000001,5.1324
5.597700000000001,5.1324
5.625900000000001,5.1324
5.625900000000001,5.1324
5.5554,5.2875
5.5413,5.2875
5.5413,5.2875
5.5413,5.3721
5.5272,5.3721
5.5272,5.3721
5.5272,5.3862
5.5272,5.3862
5.5272,5.3862
5.499,5.4567
5.499,5.4567
5.499,5.4567
5.4708,5.5272
5.4567,5.5272
5.4567,5.5272
5.4567,5.5272
5.4708,5.5272
5.4708,5.5272
5.4708,5.5272
5.4567,5.5272
5.4567,5.5272
5.4567,5.5413
5.4567,5.5413
5.4567,5.5413
5.1888,5.5413
5.2029,5.5413
5.2029,5.5413
5.2029,5.5272
5.1888,5.5272
5.1888,5.5272
5.217,5.5272
5.2875,5.3862
5.2875,5.3862
5.2875,5.3862
5.3016,5.3439
5.3016,5.3439
5.3016,5.3439
5.3016,5.3439
5.3016,5.3439
5.3157,5.3439
5.3016,5.3439
5.3862,5.1888
5.3862,5.1888
5.3862,5.1888
5.4426,5.0619
5.4426,5.0619
5.4426,5.0619
5.4426,5.0619
5.4426,5.0619
5.4285,5.0619
5.4285,5.0619
5.4426,5.0619
5.4285,5.0619
5.4144,5.1042
5.4144,5.1042
5.4144,5.1042
5.4144,5.1042
5.3298,5.2875
5.3157,5.2875
5.3157,5.2875
5.3157,5.2875
5.3016,5.2875
5.3016,5.2875
5.2875,5.3298
5.2734,5.3298
5.2734,5.3298
5.2875,5.3298
5.2734,5.3298
5.2734,5.3298
5.2734,5.3298
5.0055,5.3298
5.0055,5.3298
5.0055,5.3298
5.0055,5.3298
5.0055,5.3298
5.0337,5.3298
5.0196,5.3298
5.0196,5.3298
5.0337,5.3298
5.0196,5.3298
5.0196,5.3298
5.0196,5.3298
5.0196,5.3298
5.0619,5.2593
5.0619,5.2593
5.0478,5.2593
5.1465,5.076
5.1606,5.076
5.1465,5.076
5.217,4.935
5.217,4.935
5.217,4.935
5.217,4.935
5.2311,4.935
5.2311,4.935
5.2311,4.935
5.2311,4.935
5.217,4.935
5.217,4.935
5.217,4.935
5.2029,4.935
5.2029,4.935
5.217,4.935
5.2029,4.935
5.2029,4.935
5.217,4.935
5.2029,4.935
5.1888,4.9632
5.1888,4.9632
5.1888,4.9632
5.1042,5.1324
5.1042,5.1324
5.1042,5.1324
5.0901,5.1606
5.0901,5.1606
5.076,5.1606
5.076,5.1606
5.076,5.1606
5.076,5.1606
5.076,5.1606
5.076,5.1606
5.0478,5.1747
5.0478,5.1747
5.0478,5.1747
5.0478,5.1606
5.0478,5.1606
5.0478,5.1606
4.8222000000000005,5.1747
4.8222000000000005,5.1747
4.8222000000000005,5.1747
4.8363000000000005,5.1324
4.8363000000000005,5.1324
4.8504,5.1324
4.9209,4.9773
4.9209,4.9773
4.9209,4.9773
4.9209,4.9632
4.9209,4.9632
4.9209,4.9632
4.9068,4.9632
4.9068,4.9632
4.9209,4.9632
4.9068,4.9632
4.9068,4.9632
4.9068,4.9632
4.9491,4.8504
4.9632,4.8504
4.9632,4.8504
5.0055,4.7235000000000005
5.0055,4.7235000000000005
5.0196,4.7235000000000005
5.0055,4.7235000000000005
5.0055,4.7235000000000005
5.0055,4.7235000000000005
4.9914,4.7235000000000005
4.8504,4.7235000000000005
4.8363000000000005,4.7517000000000005
4.8222000000000005,4.7517000000000005
4.8222000000000005,4.7517000000000005
4.8504,4.7235000000000005
4.8363000000000005,4.7235000000000005
4.8363000000000005,4.7235000000000005
4.8363000000000005,4.7235000000000005
4.8222000000000005,4.7235000000000005
4.8363000000000005,4.7235000000000005
4.7799000000000005,4.8504
4.7658000000000005,4.8504
4.7658000000000005,4.8504
4.7235000000000005,4.9632
4.7094000000000005,4.9632
4.7094000000000005,4.9632
4.7094000000000005,4.9773
4.6953000000000005,4.9773
4.6953000000000005,4.9773
4.7094000000000005,4.9491
4.7094000000000005,4.9491
4.7094000000000005,4.9491
4.7799000000000005,4.8081000000000005
4.7658000000000005,4.8081000000000005
4.7658000000000005,4.8081000000000005
4.8222000000000005,4.7235000000000005
4.8081000000000005,4.7235000000000005
4.8081000000000005,4.7235000000000005
4.8081000000000005,4.7235000000000005
4.8222000000000005,4.6953000000000005
4.8222000000000005,4.6953000000000005
4.8222000000000005,4.6953000000000005
4.8363000000000005,4.6671000000000005
4.8363000000000005,4.6671000000000005
4.8363000000000005,4.6671000000000005
4.8363000000000005,4.6389000000000005
4.5825000000000005,4.6389000000000005
4.5825000000000005,4.6389000000000005
4.8504,4.6248000000000005
4.5966000000000005,4.6248000000000005
4.5966000000000005,4.6248000000000005
4.5825000000000005,4.6248000000000005
4.7094000000000005,4.6248000000000005
4.5966000000000005,4.6248000000000005
4.5825000000000005,4.6248000000000005
4.5825000000000005,4.6248000000000005
4.5966000000000005,4.6248000000000005
4.5966000000000005,4.6248000000000005
4.6107000000000005,4.6248000000000005
4.6107000000000005,4.6248000000000005
4.5966000000000005,4.6248000000000005
4.5966000000000005,4.6389000000000005
4.5966000000000005,4.6389000000000005
4.5966000000000005,4.6389000000000005
4.5966000000000005,4.6389000000000005
4.5966000000000005,4.6248000000000005
4.5966000000000005,4.6248000000000005
4.5966000000000005,4.6248000000000005
4.6107000000000005,4.6248000000000005
4.6107000000000005,4.6248000000000005
4.6107000000000005,4.6248000000000005
4.5966000000000005,4.6389000000000005
4.5966000000000005,4.6389000000000005
4.5966000000000005,4.6389000000000005
4.4838,4.6248000000000005
4.4838,4.6248000000000005
4.4979,4.6248000000000005
4.6248000000000005,4.5966000000000005
4.6248000000000005,4.5966000000000005
4.6248000000000005,4.5966000000000005
4.5684000000000005,4.4697
4.5684000000000005,4.4697
4.5825000000000005,4.4697
4.5825000000000005,4.4697
4.5825000000000005,4.4697
4.5825000000000005,4.4697
4.5825000000000005,4.4697
4.5684000000000005,4.4697
4.5684000000000005,4.4697
4.5825000000000005,4.4697
4.5825000000000005,4.4697
4.5825000000000005,4.4697
4.5825000000000005,4.4697
4.5825000000000005,4.4697
4.5966000000000005,4.4697
4.5966000000000005,4.4697
4.5825000000000005,4.4697
4.5825000000000005,4.4697
4.5966000000000005,4.4697
4.5825000000000005,4.4697
4.4697,4.4697
4.4697,4.4697
4.4697,4.4697
4.5825000000000005,4.4697
4.5825000000000005,4.4697
4.5825000000000005,4.4697
4.4556,4.4697
4.4697,4.4697
4.4697,4.4697
4.4697,4.4697
4.4697,4.4697
4.4697,4.4697
4.4697,4.4697
4.4697,4.4697
4.4697,4.4697
4.4274,4.5402
4.4415,4.5402
4.4274,4.5402
4.0043999999999995,4.5543000000000005
4.0043999999999995,4.5543000000000005
4.0043999999999995,4.5543000000000005
4.4274,4.5402
4.4274,4.5402
4.4274,4.5402
4.0184999999999995,4.5543000000000005
4.0184999999999995,4.5543000000000005
4.0043999999999995,4.5543000000000005
4.0466999999999995,4.4697
4.0607999999999995,4.4697
4.0889999999999995,4.3850999999999996
4.0889999999999995,4.3850999999999996
4.1030999999999995,4.3850999999999996
4.1735999999999995,4.2299999999999995
4.1735999999999995,4.2299999999999995
3.8634000000000004,4.2299999999999995
3.9902999999999995,3.9621000000000004
3.9902999999999995,3.9621000000000004
4.0043999999999995,3.9621000000000004
3.9902999999999995,3.9621000000000004
3.9902999999999995,3.9621000000000004
4.0043999999999995,3.9621000000000004
3.4263,3.9902999999999995
3.4263,3.9902999999999995
3.4545,3.9902999999999995
3.4404,3.9902999999999995
3.4404,3.9902999999999995
2.8905,3.9902999999999995
2.8482000000000003,4.0043999999999995
2.8482000000000003,4.0043999999999995
2.8482000000000003,4.0043999999999995
2.8341000000000003,3.9902999999999995
2.8341000000000003,3.9902999999999995
2.9046,3.9902999999999995
2.8764,4.0043999999999995
2.8764,4.0043999999999995
2.9187,4.0043999999999995
2.6931,3.9621000000000004
2.7354,3.9621000000000004
2.7354,3.9621000000000004
3.1866,3.4404
3.1866,3.4404
3.0174,3.4404
3.1584,3.1443
3.1584,3.1443
3.2007,3.1443
3.1725,3.1443
3.3276,2.8341000000000003
3.3276,2.8341000000000003
3.3558,2.8341000000000003
3.384,2.7777
3.2289,2.7495
3.2148,2.7495
3.2148,2.7495
3.2994,2.679
3.2712,2.679
3.3276,2.679
3.3276,2.679
3.3135,2.679
3.3135,2.679
3.3276,2.7495
3.2994,2.7495
3.2994,2.7495
3.1443,3.1725
3.1302,3.1725
3.1866,3.1725
3.1584,3.2148
3.1443,3.2148
3.1443,3.2148
3.2007,3.2148
3.1866,3.2148
3.1866,3.2148
3.2289,3.2148
3.2148,3.2148
3.2712,3.2148
3.2712,3.2148
3.243,3.2148
3.243,3.2148
3.2994,3.2148
3.2853,3.2148
3.2853,3.2148
3.102,3.2148
3.3135,3.2148
3.1443,3.2148
3.1443,3.2148
3.1584,3.1302
2.9751,3.1302
2.9751,3.1302
3.0033,3.0597
3.0033,3.0597
3.0597,3.0597
3.0315,3.0597
3.0879,3.0597
3.0879,3.0597
3.0738,3.0597
3.1161,3.0597
3.1161,3.0597
3.102,3.0597
3.102,3.0597
3.1443,3.0597
3.1302,3.0597
3.1302,3.0597
3.1725,3.0597
3.1584,3.0597
3.2007,3.0597
3.2007,3.0597
3.1866,3.0597
3.1866,3.0597
3.2289,3.0597
3.2007,3.0597
3.2007,3.0597
3.2007,3.0597
3.1866,3.0597
3.2853,3.0597
3.2853,3.0597
3.2571,3.0597
3.2571,3.0597
3.2571,3.0597
3.2289,3.0597
3.2289,3.0597
3.0738,3.0597
3.0456,3.0597
3.102,3.0597
3.102,3.0597
3.0738,3.0597
3.0738,3.0597
3.1302,3.0597
3.1161,3.0597
3.1161,3.0597
3.1584,3.0597
3.1443,3.0597
2.6085,3.1866
2.6085,3.1866
2.5803,3.1866
2.538,3.2712
2.538,3.2712
2.5239,3.2712
2.5098,3.2853
2.6226,3.2853
2.5944,3.2853
2.7072,3.1866
2.7072,3.1866
2.679,3.1866
2.7777,2.9892
2.2983000000000002,2.9892
2.2701,2.9892
2.8905,2.8341000000000003
2.4111000000000002,2.8341000000000003
2.9328,2.8341000000000003
2.5944,2.5662
2.5944,2.5662
2.5662,2.5662
2.5944,2.4957
2.5944,2.4957
2.5803,2.4957
2.5803,2.4816
2.7213,2.4816
2.6931,2.4816
2.6931,2.4816
2.7636,2.4816
2.7495,2.4816
2.6649,2.6508
2.7354,2.6508
2.7213,2.6508
2.6508,2.7777
2.7213,2.7777
2.6931,2.7777
2.8059000000000003,2.7213
2.8059000000000003,2.7213
2.8200000000000003,2.6226
2.8200000000000003,2.6226
2.9046,2.6226
2.8764,2.6226
2.8764,2.6226
2.6649,2.6226
2.6226,2.6508
2.7072,2.6508
2.7072,2.6508
2.679,2.6226
2.679,2.6226
2.7636,2.6226
2.7354,2.6508
2.7354,2.6508
2.3688000000000002,2.6508
2.7918000000000003,2.6226
2.4111000000000002,2.6226
2.4111000000000002,2.6226
2.3688000000000002,2.679
2.3688000000000002,2.679
2.3688000000000002,2.679
2.3688000000000002,2.7777
2.3688000000000002,2.7777
2.4252,2.7777
2.4111000000000002,2.7777
2.4816,2.7777
2.4816,2.7777
2.4393,2.8059000000000003
2.4393,2.8059000000000003
2.5098,2.8059000000000003
2.4957,2.8059000000000003
2.6367,2.5239
2.7072,2.5239
2.6931,2.5239
2.8482000000000003,2.3406000000000002
2.8482000000000003,2.3406000000000002
2.8341000000000003,2.3406000000000002
2.8341000000000003,2.3406000000000002
2.9046,2.3406000000000002
2.8764,2.3406000000000002
2.8764,2.3406000000000002
2.9469,2.3265000000000002
2.9328,2.3265000000000002
3.0033,2.3265000000000002
3.0033,2.3406000000000002
2.9751,2.3406000000000002
2.9751,2.3406000000000002
3.0456,2.3406000000000002
3.0174,2.3406000000000002
3.0174,2.3406000000000002
3.0879,2.7354
2.8623000000000003,2.7354
2.9328,2.7354
2.9046,2.8059000000000003
2.8905,2.8059000000000003
2.8905,2.8059000000000003
2.961,2.8059000000000003
2.9328,2.8059000000000003
2.9328,2.8059000000000003
2.6508,2.8059000000000003
2.5803,2.9046
2.5803,2.9046
2.5803,2.9046
2.6085,2.9328
2.6085,2.9328
2.3406000000000002,2.9328
2.3406000000000002,2.9046
2.3406000000000002,2.9046
2.3970000000000002,2.9046
2.3547000000000002,2.9328
2.3547000000000002,2.9328
2.3547000000000002,2.9328
2.3406000000000002,2.9328
2.4816,2.9328
2.4816,2.9328
2.4957,2.8341000000000003
2.4957,2.8341000000000003
2.5803,2.8341000000000003
2.7213,2.5239
2.7495,2.4816
2.8200000000000003,2.4816
2.7777,2.4816
2.7777,2.4816
2.8341000000000003,2.3688000000000002
2.8200000000000003,2.3688000000000002
2.8200000000000003,2.3688000000000002
3.0174,2.3124000000000002
2.9892,2.3124000000000002
2.9892,2.3124000000000002
3.0879,2.2842000000000002
3.0597,2.2842000000000002
3.0597,2.2842000000000002
2.3970000000000002,2.2842000000000002
2.3547000000000002,2.2842000000000002
2.3547000000000002,2.2842000000000002
2.3265000000000002,2.5239
2.679,2.5239
2.679,2.5239
2.2701,2.7636
2.2419,2.7636
2.3406000000000002,2.7636
2.2983000000000002,2.8341000000000003
2.256,2.8341000000000003
2.256,2.8341000000000003
2.2842000000000002,2.9751
2.2419,2.9751
2.2419,2.9751
2.3829000000000002,2.8905
2.3406000000000002,2.8905
2.0303999999999998,2.8905
2.2842000000000002,2.3970000000000002
2.256,2.3970000000000002
2.256,2.3970000000000002
2.2983000000000002,2.3124000000000002
2.2701,2.3124000000000002
2.2701,2.3124000000000002
2.4816,2.2419
2.4675,2.2419
2.4675,2.2419
2.5662,2.2419
2.538,2.2419
2.538,2.2419
2.2137,2.2419
2.1713999999999998,2.2419
2.6226,2.2137
2.2842000000000002,2.2137
2.256,2.2137
2.4252,2.0867999999999998
2.4252,2.0867999999999998
2.3829000000000002,2.0867999999999998
2.3829000000000002,2.0867999999999998
2.4816,2.0867999999999998
2.4534,2.0867999999999998
2.4534,2.0867999999999998
2.5662,2.0867999999999998
2.538,2.0867999999999998
2.4534,2.4534
2.4534,2.4534
2.4252,2.4534
2.3547000000000002,2.5944
2.4675,2.5944
2.4252,2.5944
1.9880999999999998,2.5944
2.1008999999999998,2.5944
2.0726999999999998,2.5944
2.1149999999999998,2.4957
2.1149999999999998,2.4957
2.1854999999999998,2.4957
2.2419,2.3970000000000002
2.3406000000000002,2.3970000000000002
2.3124000000000002,2.3970000000000002
2.3124000000000002,2.3970000000000002
2.4111000000000002,2.3970000000000002
2.3547000000000002,2.3970000000000002
2.4675,2.3970000000000002
2.4675,2.3970000000000002
2.4393,2.3970000000000002
2.4393,2.3970000000000002
2.5521,2.3970000000000002
2.679,2.0585999999999998
2.679,2.0585999999999998
2.3124000000000002,2.0585999999999998
2.2842000000000002,2.0303999999999998
2.3970000000000002,2.0303999999999998
2.3970000000000002,2.0303999999999998
2.3547000000000002,2.0867999999999998
2.3547000000000002,2.0867999999999998
2.4675,2.0867999999999998
2.3265000000000002,2.2701
2.3265000000000002,2.2701
2.4534,2.2701
2.3688000000000002,2.3265000000000002
2.3688000000000002,2.3265000000000002
2.4816,2.3265000000000002
1.8471,2.4957
1.8471,2.4957
1.9599000000000002,2.4957
1.8753,2.5521
1.8753,2.5521
2.0021999999999998,2.5521
2.0162999999999998,2.3970000000000002
2.1431999999999998,2.3970000000000002
2.1431999999999998,2.3970000000000002
2.1290999999999998,2.3970000000000002
2.1713999999999998,2.3265000000000002
1.7484,2.3265000000000002
1.6779,2.3265000000000002
1.692,2.3124000000000002
1.7907,2.3124000000000002
1.7484,2.3124000000000002
1.8753,2.0726999999999998
1.8753,2.0726999999999998
1.833,2.0726999999999998
2.2419,1.8048
2.2419,1.8048
2.1995999999999998,1.8048
2.1854999999999998,1.833
2.1854999999999998,1.833
2.1290999999999998,1.833
2.1008999999999998,1.9035
2.0444999999999998,2.0021999999999998
1.6779,2.0021999999999998
1.6779,2.0021999999999998
1.9176000000000002,1.8048
1.8753,1.8048
1.8753,1.8048
2.0303999999999998,1.7766
1.9880999999999998,1.7766
2.1290999999999998,1.7766
2.1290999999999998,1.7766
2.0585999999999998,1.7766
2.0585999999999998,1.7766
2.2278,1.7766
2.0867999999999998,1.9599000000000002
2.0867999999999998,1.9599000000000002
2.2842000000000002,1.9599000000000002
1.3677,2.0303999999999998
1.3677,2.0303999999999998
1.4946,2.0303999999999998
2.3688000000000002,1.9035
2.3688000000000002,1.9035
1.6497,1.9035
1.6215,1.8894
1.6215,1.8894
1.8048,1.8894
0.8742,1.9035
0.8742,1.9035
1.0151999999999999,1.9035
0.9729000000000001,1.8894
0.9729000000000001,1.8894
1.1139,1.8894
1.0856999999999999,1.8753
1.0856999999999999,1.8753
1.2267,1.8753
1.269,1.6779
1.269,1.6779
1.4382,1.6779
1.3113,1.8753
1.4946,1.8753
1.7343,1.3959000000000001
1.7061,1.3959000000000001
1.7061,1.3959000000000001
2.1008999999999998,0.9588000000000001
2.0726999999999998,0.9588000000000001
2.0726999999999998,0.9588000000000001
2.256,0.9306
2.2419,0.9306
2.2419,0.9306
2.2419,0.9306
2.1995999999999998,0.9306
2.1995999999999998,0.9306
1.2549,1.1703000000000001
1.1985000000000001,1.1703000000000001
1.1985000000000001,1.1703000000000001
1.1844000000000001,1.551
1.1421000000000001,1.551
1.3113,1.551
1.1703000000000001,1.833
1.0997999999999999,1.833
1.0997999999999999,1.833
0.9588000000000001,2.1149999999999998
1.0856999999999999,2.1149999999999998
1.0856999999999999,2.1149999999999998
1.0433999999999999,2.2137
0.9729000000000001,2.2137
1.3536,2.2137
1.4664,2.0021999999999998
1.3959000000000001,2.0021999999999998
1.3959000000000001,2.0021999999999998
1.9880999999999998,1.2408
1.9599000000000002,1.2408
1.9599000000000002,1.2408
0.7896,1.1421000000000001
2.1572999999999998,1.1421000000000001
0.8742,1.1421000000000001
2.3688000000000002,1.1421000000000001
2.3406000000000002,1.1421000000000001
2.3406000000000002,1.1421000000000001
1.0574999999999999,1.0433999999999999
1.0292999999999999,1.0433999999999999
1.0574999999999999,0.9870000000000001
1.2267,0.9870000000000001
1.1703000000000001,0.9870000000000001
1.2267,1.1985000000000001
1.2267,1.1985000000000001
1.1844000000000001,1.1985000000000001
0.9870000000000001,1.5792
1.2267,1.5792
1.1703000000000001,1.5792
1.1421000000000001,1.6356
1.3395,1.6356
1.3113,1.6356
1.3959000000000001,1.4523
1.5651,1.4523
1.551,1.4523
1.4100000000000001,1.7343
-0.29610000000000003,1.7343
-0.3243,1.7343
1.833,1.2126
0.0141,1.2126
-0.0141,1.2126
0.1128,1.2126
0.1128,1.2126
0.0705,1.2126
0.0846,1.1985000000000001
0.25379999999999997,1.1985000000000001
0.23970000000000002,1.1985000000000001
0.23970000000000002,1.1985000000000001
0.3666,1.1985000000000001
0.3384,1.1985000000000001
0.3384,1.1985000000000001
0.6063,0.9447
0.564,0.9447
0.7191,0.9447
1.269,-0.1692
1.2831,-0.1692
1.2831,-0.1692
1.4241000000000001,-0.1692
1.3113,0.12689999999999999
1.4664,0.12689999999999999
1.4664,0.12689999999999999
1.4100000000000001,0.26789999999999997
1.4100000000000001,0.26789999999999997
1.5933,0.26789999999999997
1.5792,0.29610000000000003
1.5792,0.29610000000000003
1.7343,0.29610000000000003
1.6638,0.4512
1.8189,0.4512
1.8189,0.4512
1.6074,0.9024
1.6074,0.9024
1.7625,0.9024
1.5792,1.2972
1.5792,1.2972
1.7061,1.2972
1.692,1.2972
1.8612,1.3959000000000001
1.8612,1.3959000000000001
1.8189,1.3959000000000001
1.8048,1.4241000000000001
1.9740000000000002,1.4241000000000001
1.9458000000000002,1.4241000000000001
1.8471,1.6356
-1.0574999999999999,1.6356
-1.0715999999999999,1.6356
-1.0997999999999999,1.7061
-1.0574999999999999,1.7061
-1.0856999999999999,1.7061
-1.0856999999999999,1.7061
-1.0433999999999999,1.7061
-1.0574999999999999,1.7061
-1.0574999999999999,1.7061
-1.0151999999999999,1.7061
-1.0433999999999999,1.7061
-1.0433999999999999,1.7061
-1.0292999999999999,1.7061
-1.0010999999999999,1.7061
-1.0010999999999999,1.7061
-0.9729000000000001,0.8178
-0.5357999999999999,0.8178
-0.5357999999999999,0.8178
-0.5216999999999999,0.8178
0.49350000000000005,-1.0997999999999999
0.49350000000000005,-1.0997999999999999
0.47940000000000005,-1.0997999999999999
0.49350000000000005,-1.1421000000000001
0.49350000000000005,-1.1421000000000001
0.49350000000000005,-1.1421000000000001
0.4371,-1.0715999999999999
0.4371,-1.0715999999999999
0.47940000000000005,-1.0715999999999999
0.4512,-1.0010999999999999
0.4512,-1.0010999999999999
0.4512,-1.0010999999999999
0.23970000000000002,-0.6345
0.4089,-0.6345
0.4089,-0.6345
0.1833,-0.0141
0.1833,-0.0141
0.29610000000000003,-0.0141
0.0141,0.4089
0.0141,0.4089
-3.2007,0.4089
-3.3417,0.4512
-3.3417,0.4512
-3.3699,0.4512
-3.4404,0.4512
-3.4404,0.4512
-3.4404,0.4512
-3.4686,0.4512
-3.4686,0.4512
-3.5532,0.4512
-3.4686,0.3666
-3.4686,0.3666
-3.4968,0.3666
-3.2289,0.0987
-3.2289,0.0987
