326717.2533678524,4128334.126575106
326717.2533678524,4128334.126575106
326717.240899462,4128334.30998847
326717.240899462,4128334.30998847
326717.240899462,4128334.30998847
326717.240899462,4128334.30998847
326717.2335544743,4128334.3980180053
326717.2335544743,4128334.3980180053
326717.2335544743,4128334.3980180053
326717.2338829073,4128334.4925490916
326717.2338829073,4128334.4925490916
326717.2338829073,4128334.4925490916
326717.2338829073,4128334.4925490916
326717.2326687387,4128334.583966976
326717.2326687387,4128334.583966976
326717.2326687387,4128334.583966976
326717.2326687387,4128334.583966976
326717.2326687387,4128334.583966976
326717.2326687387,4128334.583966976
326717.2326687387,4128334.583966976
326717.2326687387,4128334.583966976
326717.2245882442,4128334.850912162
326717.2245882442,4128334.850912162
326717.2245882442,4128334.850912162
326717.2199818827,4128334.9355549742
326717.2199818827,4128334.9355549742
326717.2199818827,4128334.9355549742
326717.2199818827,4128334.9355549742
326717.2199818827,4128334.9355549742
326717.2199818827,4128334.9355549742
326717.2199818827,4128334.9355549742
326717.2199818827,4128334.9355549742
326717.2199818827,4128334.9355549742
326717.21444366174,4128335.182466989
326717.21444366174,4128335.182466989
326717.21444366174,4128335.182466989
326717.2042784045,4128335.2627846007
326717.2042784045,4128335.2627846007
326717.2042784045,4128335.2627846007
326717.21607343096,4128335.347088303
326717.21607343096,4128335.347088303
326717.21607343096,4128335.347088303
326717.21826403885,4128335.431590584
326717.21826403885,4128335.431590584
326717.21826403885,4128335.431590584
326717.21669564385,4128335.513025488
326717.21669564385,4128335.513025488
326717.21669564385,4128335.513025488
326717.21669564385,4128335.513025488
326717.21669564385,4128335.513025488
326717.21669564385,4128335.513025488
326717.21669564385,4128335.513025488
326717.21669564385,4128335.513025488
326717.21669564385,4128335.513025488
326717.2347151885,4128335.7768409606
326717.2347151885,4128335.7768409606
326717.2347151885,4128335.7768409606
326717.2347151885,4128335.7768409606
326717.2347151885,4128335.7768409606
326717.2347151885,4128335.7768409606
326717.24050654226,4128335.9497014843
326717.24050654226,4128335.9497014843
326717.24050654226,4128335.9497014843
326717.24050654226,4128335.9497014843
326717.24050654226,4128335.9497014843
326717.24050654226,4128335.9497014843
326717.24050654226,4128335.9497014843
326717.24237201386,4128336.118573053
326717.24237201386,4128336.118573053
326717.24237201386,4128336.118573053
326717.24746430013,4128336.2004252607
326717.24746430013,4128336.2004252607
326717.24746430013,4128336.2004252607
326717.2500039565,4128336.287510403
326717.2500039565,4128336.287510403
326717.2500039565,4128336.287510403
326717.2627912465,4128336.369758528
326717.2627912465,4128336.369758528
326717.2627912465,4128336.369758528
326717.2627912465,4128336.369758528
326717.2627912465,4128336.369758528
326717.2627912465,4128336.369758528
326717.2627912465,4128336.369758528
326717.2627912465,4128336.369758528
326717.2627912465,4128336.369758528
326717.2829493681,4128336.6226144535
326717.2829493681,4128336.6226144535
326717.2829493681,4128336.6226144535
326717.2829493681,4128336.6226144535
326717.2946463383,4128336.7093252577
326717.2946463383,4128336.7093252577
326717.3001819035,4128336.7911683004
326717.3001819035,4128336.7911683004
326717.3001819035,4128336.7911683004
326717.3081733952,4128336.8774007
326717.3081733952,4128336.8774007
326717.3081733952,4128336.8774007
326717.31891880505,4128336.9609860824
326717.31891880505,4128336.9609860824
326717.31891880505,4128336.9609860824
326717.31891880505,4128336.9609860824
326717.3289101175,4128337.0438470324
326717.3289101175,4128337.0438470324
326717.33800093085,4128337.1332017984
326717.33800093085,4128337.1332017984
326717.33800093085,4128337.1332017984
326717.33800093085,4128337.1332017984
326717.3484418157,4128337.2092082454
326717.3484418157,4128337.2092082454
326717.35518622515,4128337.292321334
326717.35518622515,4128337.292321334
326717.35518622515,4128337.292321334
326717.3611803652,4128337.3748949165
326717.3611803652,4128337.3748949165
326717.3611803652,4128337.3748949165
326717.3611803652,4128337.3748949165
326717.3611803652,4128337.3748949165
326717.3611803652,4128337.3748949165
326717.3837997349,4128337.5394522687
326717.3837997349,4128337.5394522687
326717.3837997349,4128337.5394522687
326717.3927261358,4128337.6208551927
326717.3927261358,4128337.6208551927
326717.3927261358,4128337.6208551927
326717.40298756043,4128337.709630739
326717.40298756043,4128337.709630739
326717.40298756043,4128337.709630739
326717.40298756043,4128337.709630739
326717.40298756043,4128337.709630739
326717.40298756043,4128337.709630739
326717.4210175995,4128337.888158399
326717.4210175995,4128337.888158399
326717.4210175995,4128337.888158399
326717.43539090175,4128337.9827691107
326717.43539090175,4128337.9827691107
326717.45014630514,4128338.0744118313
326717.45014630514,4128338.0744118313
326717.45014630514,4128338.0744118313
326717.45568322466,4128338.1634700648
326717.45568322466,4128338.1634700648
326717.45568322466,4128338.1634700648
326717.45568322466,4128338.1634700648
326717.4712844882,4128338.2602754547
326717.4712844882,4128338.2602754547
326717.48391007213,4128338.3490021206
326717.48391007213,4128338.3490021206
326717.48391007213,4128338.3490021206
326717.5012131664,4128338.449472438
326717.5012131664,4128338.449472438
326717.5012131664,4128338.449472438
326717.5173137046,4128338.541827369
326717.5173137046,4128338.541827369
326717.5173137046,4128338.541827369
326717.5297087697,4128338.633703897
326717.5297087697,4128338.633703897
326717.5297087697,4128338.633703897
326717.5493058474,4128338.723581462
326717.5493058474,4128338.723581462
326717.5493058474,4128338.723581462
326717.57630622794,4128338.8140459824
326717.57630622794,4128338.8140459824
326717.57630622794,4128338.8140459824
326717.577728801,4128338.9042993174
326717.577728801,4128338.9042993174
326717.577728801,4128338.9042993174
326717.577728801,4128338.9042993174
326717.577728801,4128338.9042993174
326717.577728801,4128338.9042993174
326717.6008132725,4128339.08420252
326717.6008132725,4128339.08420252
326717.6008132725,4128339.08420252
326717.6008132725,4128339.08420252
326717.6008132725,4128339.08420252
326717.6008132725,4128339.08420252
326717.6317137375,4128339.2632041
326717.6317137375,4128339.2632041
326717.6317137375,4128339.2632041
326717.6317137375,4128339.2632041
326717.6510827605,4128339.349201263
326717.6510827605,4128339.349201263
326717.6674113511,4128339.4454365983
326717.6674113511,4128339.4454365983
326717.6674113511,4128339.4454365983
326717.68155659206,4128339.5361669064
326717.68155659206,4128339.5361669064
326717.68155659206,4128339.5361669064
326717.68155659206,4128339.5361669064
326717.69994482,4128339.624774427
326717.69994482,4128339.624774427
326717.71730255324,4128339.7135882587
326717.71730255324,4128339.7135882587
326717.71730255324,4128339.7135882587
326717.71730255324,4128339.7135882587
326717.71730255324,4128339.7135882587
326717.71730255324,4128339.7135882587
326717.71730255324,4128339.7135882587
326717.75446740503,4128339.8809899706
326717.75446740503,4128339.8809899706
326717.7680355463,4128339.9652570128
326717.7680355463,4128339.9652570128
326717.7680355463,4128339.9652570128
326717.784549886,4128340.041877912
326717.784549886,4128340.041877912
326717.784549886,4128340.041877912
326717.8141130024,4128340.1204490857
326717.8141130024,4128340.1204490857
326717.8141130024,4128340.1204490857
326717.8277994273,4128340.188988205
326717.8277994273,4128340.188988205
326717.8277994273,4128340.188988205
326717.8457263687,4128340.262434799
326717.8457263687,4128340.262434799
326717.8457263687,4128340.262434799
326717.8457263687,4128340.262434799
326717.8457263687,4128340.262434799
326717.8457263687,4128340.262434799
326717.87630023505,4128340.397041783
326717.87630023505,4128340.397041783
326717.87630023505,4128340.397041783
326717.8904605281,4128340.4670511484
326717.8904605281,4128340.4670511484
326717.8904605281,4128340.4670511484
326717.9113298459,4128340.532666674
326717.9113298459,4128340.532666674
326717.9113298459,4128340.532666674
326717.9113298459,4128340.532666674
326717.9113298459,4128340.532666674
326717.9113298459,4128340.532666674
326717.9444590458,4128340.676471105
326717.9444590458,4128340.676471105
326717.9444590458,4128340.676471105
326717.96910784056,4128340.7532938295
326717.96910784056,4128340.7532938295
326717.96910784056,4128340.7532938295
326717.96910784056,4128340.7532938295
326717.9825599172,4128340.8247978836
326717.9825599172,4128340.8247978836
326718.00185246486,4128340.9070965163
326718.00185246486,4128340.9070965163
326718.00185246486,4128340.9070965163
326718.03113534895,4128340.9864135077
326718.03113534895,4128340.9864135077
326718.03113534895,4128340.9864135077
326718.03113534895,4128340.9864135077
326718.0495590974,4128341.0624399106
326718.0495590974,4128341.0624399106
326718.07306922175,4128341.1485364614
326718.07306922175,4128341.1485364614
326718.07306922175,4128341.1485364614
326718.09959954745,4128341.2377156606
326718.09959954745,4128341.2377156606
326718.09959954745,4128341.2377156606
326718.09959954745,4128341.2377156606
326718.12373647623,4128341.3326795218
326718.12373647623,4128341.3326795218
326718.1518730448,4128341.4209004836
326718.1518730448,4128341.4209004836
326718.1518730448,4128341.4209004836
326718.17786968,4128341.5128658027
326718.17786968,4128341.5128658027
326718.2095461973,4128341.6078587836
326718.2095461973,4128341.6078587836
326718.2095461973,4128341.6078587836
326718.2095461973,4128341.6078587836
326718.2095461973,4128341.6078587836
326718.2095461973,4128341.6078587836
326718.2095461973,4128341.6078587836
326718.2095461973,4128341.6078587836
326718.2095461973,4128341.6078587836
326718.2095461973,4128341.6078587836
326718.2095461973,4128341.6078587836
326718.2095461973,4128341.6078587836
326718.2095461973,4128341.6078587836
326718.31426005886,4128341.9751500087
326718.31426005886,4128341.9751500087
326718.31426005886,4128341.9751500087
326718.34561429196,4128342.0688546137
326718.34561429196,4128342.0688546137
326718.3730833462,4128342.1533892658
326718.3730833462,4128342.1533892658
326718.3730833462,4128342.1533892658
326718.3730833462,4128342.1533892658
326718.3970036881,4128342.245027503
326718.3970036881,4128342.245027503
326718.3970036881,4128342.245027503
326718.427848282,4128342.32838233
326718.427848282,4128342.32838233
326718.4553479223,4128342.414396394
326718.4553479223,4128342.414396394
326718.4553479223,4128342.414396394
326718.4553479223,4128342.414396394
326718.48585876357,4128342.495908066
326718.48585876357,4128342.495908066
326718.48585876357,4128342.495908066
326718.51223614113,4128342.5776902037
326718.51223614113,4128342.5776902037
326718.51223614113,4128342.5776902037
326718.5397344271,4128342.6564890784
326718.5397344271,4128342.6564890784
326718.5397344271,4128342.6564890784
326718.57464994874,4128342.7293994217
326718.57464994874,4128342.7293994217
326718.57464994874,4128342.7293994217
326718.59606083465,4128342.8140593306
326718.59606083465,4128342.8140593306
326718.59606083465,4128342.8140593306
326718.62239615235,4128342.8938072766
326718.62239615235,4128342.8938072766
326718.62239615235,4128342.8938072766
326718.65910144406,4128342.974635858
326718.65910144406,4128342.974635858
326718.65910144406,4128342.974635858
326718.69079682964,4128343.049092825
326718.69079682964,4128343.049092825
326718.69079682964,4128343.049092825
326718.7233203096,4128343.135003021
326718.7233203096,4128343.135003021
326718.7233203096,4128343.135003021
326718.75392155175,4128343.2137377383
326718.75392155175,4128343.2137377383
326718.75392155175,4128343.2137377383
326718.7911580616,4128343.298810466
326718.7911580616,4128343.298810466
326718.7911580616,4128343.298810466
326718.8225885109,4128343.3747529574
326718.8225885109,4128343.3747529574
326718.8225885109,4128343.3747529574
326718.8538113821,4128343.454954869
326718.8538113821,4128343.454954869
326718.8538113821,4128343.454954869
326718.8948934735,4128343.5401330926
326718.8948934735,4128343.5401330926
326718.8948934735,4128343.5401330926
326718.92842068436,4128343.6245424906
326718.92842068436,4128343.6245424906
326718.92842068436,4128343.6245424906
326718.9643273495,4128343.7096427158
326718.9643273495,4128343.7096427158
326718.9643273495,4128343.7096427158
326718.9980583134,4128343.789607765
326718.9980583134,4128343.789607765
326718.9980583134,4128343.789607765
326719.04094028845,4128343.876043818
326719.04094028845,4128343.876043818
326719.04094028845,4128343.876043818
326719.07957027806,4128343.957017612
326719.07957027806,4128343.957017612
326719.07957027806,4128343.957017612
326719.1137827534,4128344.038822764
326719.1137827534,4128344.038822764
326719.1137827534,4128344.038822764
326719.15680731,4128344.1178556425
326719.15680731,4128344.1178556425
326719.15680731,4128344.1178556425
326719.19434562384,4128344.196076922
326719.19434562384,4128344.196076922
326719.19434562384,4128344.196076922
326719.2319590513,4128344.2707815445
326719.2319590513,4128344.2707815445
326719.2319590513,4128344.2707815445
326719.2319590513,4128344.2707815445
326719.2319590513,4128344.2707815445
326719.2319590513,4128344.2707815445
326719.31128112983,4128344.4180710567
326719.31128112983,4128344.4180710567
326719.31128112983,4128344.4180710567
326719.3477086503,4128344.492615192
326719.3477086503,4128344.492615192
326719.3477086503,4128344.492615192
326719.3477086503,4128344.492615192
326719.3477086503,4128344.492615192
326719.3477086503,4128344.492615192
326719.3477086503,4128344.492615192
326719.42893631314,4128344.6391252824
326719.42893631314,4128344.6391252824
326719.4722626757,4128344.7113067154
326719.4722626757,4128344.7113067154
326719.4722626757,4128344.7113067154
326719.5065374387,4128344.7818252365
326719.5065374387,4128344.7818252365
326719.5065374387,4128344.7818252365
326719.5065374387,4128344.7818252365
326719.5532355164,4128344.8526419178
326719.5532355164,4128344.8526419178
326719.5532355164,4128344.8526419178
326719.5532355164,4128344.8526419178
326719.5532355164,4128344.8526419178
326719.6306735847,4128344.994605221
326719.6306735847,4128344.994605221
326719.67606723116,4128345.0595286917
326719.67606723116,4128345.0595286917
326719.67606723116,4128345.0595286917
326719.67606723116,4128345.0595286917
326719.7205412602,4128345.1300213463
326719.7205412602,4128345.1300213463
326719.7205412602,4128345.1300213463
326719.7617530954,4128345.200026431
326719.7617530954,4128345.200026431
326719.81051081145,4128345.2632152983
326719.81051081145,4128345.2632152983
326719.81051081145,4128345.2632152983
326719.81051081145,4128345.2632152983
326719.8584775503,4128345.3310456607
326719.8584775503,4128345.3310456607
326719.8584775503,4128345.3310456607
326719.8584775503,4128345.3310456607
326719.8584775503,4128345.3310456607
326719.9525843779,4128345.464154074
326719.9525843779,4128345.464154074
326719.9525843779,4128345.464154074
326719.9525843779,4128345.464154074
326720.001793019,4128345.527703631
326720.001793019,4128345.527703631
326720.001793019,4128345.527703631
326720.0465573849,4128345.59079006
326720.0465573849,4128345.59079006
326720.0861348542,4128345.653243706
326720.0861348542,4128345.653243706
326720.0861348542,4128345.653243706
326720.0861348542,4128345.653243706
326720.1399737571,4128345.7191026043
326720.1399737571,4128345.7191026043
326720.1399737571,4128345.7191026043
326720.18988543097,4128345.7737573558
326720.18988543097,4128345.7737573558
326720.23664579046,4128345.8332874095
326720.23664579046,4128345.8332874095
326720.23664579046,4128345.8332874095
326720.23664579046,4128345.8332874095
326720.2909724994,4128345.89414107
326720.2909724994,4128345.89414107
326720.2909724994,4128345.89414107
326720.3365303076,4128345.9455557396
326720.3365303076,4128345.9455557396
326720.3365303076,4128345.9455557396
326720.3833848969,4128346.002493768
326720.3833848969,4128346.002493768
326720.3833848969,4128346.002493768
326720.43199349055,4128346.058470502
326720.43199349055,4128346.058470502
326720.43199349055,4128346.058470502
326720.4785779697,4128346.109493935
326720.4785779697,4128346.109493935
326720.4785779697,4128346.109493935
326720.4785779697,4128346.109493935
326720.52482487145,4128346.1584892836
326720.52482487145,4128346.1584892836
326720.57004892116,4128346.2080608
326720.57004892116,4128346.2080608
326720.57004892116,4128346.2080608
326720.57004892116,4128346.2080608
326720.57004892116,4128346.2080608
326720.57004892116,4128346.2080608
326720.6675895025,4128346.30705719
326720.6675895025,4128346.30705719
326720.6675895025,4128346.30705719
326720.72332363104,4128346.357336436
326720.72332363104,4128346.357336436
326720.72332363104,4128346.357336436
326720.72332363104,4128346.357336436
326720.72332363104,4128346.357336436
326720.72332363104,4128346.357336436
326720.72332363104,4128346.357336436
326720.72332363104,4128346.357336436
326720.72332363104,4128346.357336436
326720.72332363104,4128346.357336436
326720.72332363104,4128346.357336436
326720.72332363104,4128346.357336436
326720.95666452067,4128346.561198394
326720.95666452067,4128346.561198394
326720.95666452067,4128346.561198394
326721.0239698136,4128346.61345847
326721.0239698136,4128346.61345847
326721.0239698136,4128346.61345847
326721.09311187,4128346.661610449
326721.09311187,4128346.661610449
326721.09311187,4128346.661610449
326721.1570211472,4128346.7069105264
326721.1570211472,4128346.7069105264
326721.1570211472,4128346.7069105264
326721.22534681647,4128346.765624705
326721.22534681647,4128346.765624705
326721.22534681647,4128346.765624705
326721.2938978297,4128346.8137889053
326721.2938978297,4128346.8137889053
326721.2938978297,4128346.8137889053
326721.3686088824,4128346.8596056774
326721.3686088824,4128346.8596056774
326721.3686088824,4128346.8596056774
326721.3686088824,4128346.8596056774
326721.3686088824,4128346.8596056774
326721.3686088824,4128346.8596056774
326721.5082916481,4128346.9592108238
326721.5082916481,4128346.9592108238
326721.5082916481,4128346.9592108238
326721.5809671149,4128346.9995195144
326721.5809671149,4128346.9995195144
326721.5809671149,4128346.9995195144
326721.6481831095,4128347.0403110944
326721.6481831095,4128347.0403110944
326721.6481831095,4128347.0403110944
326721.7182791891,4128347.084558234
326721.7182791891,4128347.084558234
326721.7182791891,4128347.084558234
326721.788373913,4128347.121590183
326721.788373913,4128347.121590183
326721.788373913,4128347.121590183
326721.8539287803,4128347.1535358382
326721.8539287803,4128347.1535358382
326721.8539287803,4128347.1535358382
326721.92230256065,4128347.185978229
326721.92230256065,4128347.185978229
326721.92230256065,4128347.185978229
326721.9894076716,4128347.2214069394
326721.9894076716,4128347.2214069394
326721.9894076716,4128347.2214069394
326722.0516621134,4128347.2510157595
326722.0516621134,4128347.2510157595
326722.0516621134,4128347.2510157595
326722.0516621134,4128347.2510157595
326722.11822071305,4128347.2814606177
326722.11822071305,4128347.2814606177
326722.11822071305,4128347.2814606177
326722.11822071305,4128347.2814606177
326722.11822071305,4128347.2814606177
326722.2476794395,4128347.329845595
326722.2476794395,4128347.329845595
326722.3093097807,4128347.3650174905
326722.3093097807,4128347.3650174905
326722.3093097807,4128347.3650174905
326722.3093097807,4128347.3650174905
326722.3675657013,4128347.387123751
326722.3675657013,4128347.387123751
326722.3675657013,4128347.387123751
326722.43134856387,4128347.404860612
326722.43134856387,4128347.404860612
326722.43134856387,4128347.404860612
326722.43134856387,4128347.404860612
326722.4914043669,4128347.4282247014
326722.4914043669,4128347.4282247014
326722.4914043669,4128347.4282247014
326722.4914043669,4128347.4282247014
326722.4914043669,4128347.4282247014
326722.60585138836,4128347.472664922
326722.60585138836,4128347.472664922
326722.60585138836,4128347.472664922
326722.60585138836,4128347.472664922
326722.66346521105,4128347.4851641683
326722.66346521105,4128347.4851641683
326722.7330451242,4128347.504446229
326722.7330451242,4128347.504446229
326722.7330451242,4128347.504446229
326722.7330451242,4128347.504446229
326722.79366002744,4128347.5191034963
326722.79366002744,4128347.5191034963
326722.79366002744,4128347.5191034963
326722.86271637044,4128347.5345112644
326722.86271637044,4128347.5345112644
326722.92801506683,4128347.554066846
326722.92801506683,4128347.554066846
326722.92801506683,4128347.554066846
326722.9871867793,4128347.5704190023
326722.9871867793,4128347.5704190023
326722.9871867793,4128347.5704190023
326722.9871867793,4128347.5704190023
326723.06075103575,4128347.582218463
326723.06075103575,4128347.582218463
326723.1335382604,4128347.592183935
326723.1335382604,4128347.592183935
326723.1335382604,4128347.592183935
326723.207482154,4128347.608045672
326723.207482154,4128347.608045672
326723.207482154,4128347.608045672
326723.2850881075,4128347.6151364343
326723.2850881075,4128347.6151364343
326723.2850881075,4128347.6151364343
326723.3665511168,4128347.622887472
326723.3665511168,4128347.622887472
326723.3665511168,4128347.622887472
326723.45859302464,4128347.634674924
326723.45859302464,4128347.634674924
326723.45859302464,4128347.634674924
326723.45859302464,4128347.634674924
326723.5433755735,4128347.6456874344
326723.5433755735,4128347.6456874344
326723.639562409,4128347.657759203
326723.639562409,4128347.657759203
326723.639562409,4128347.657759203
326723.734857508,4128347.6624491834
326723.734857508,4128347.6624491834
326723.734857508,4128347.6624491834
326723.734857508,4128347.6624491834
326723.8340121374,4128347.660769178
326723.8340121374,4128347.660769178
326723.9331705879,4128347.6592741013
326723.9331705879,4128347.6592741013
326723.9331705879,4128347.6592741013
326723.9331705879,4128347.6592741013
326724.02655110334,4128347.6571584605
326724.02655110334,4128347.6571584605
326724.02655110334,4128347.6571584605
326724.12280787993,4128347.6583134565
326724.12280787993,4128347.6583134565
326724.2183550947,4128347.6537479493
326724.2183550947,4128347.6537479493
326724.2183550947,4128347.6537479493
326724.2183550947,4128347.6537479493
326724.2948475594,4128347.6427311883
326724.2948475594,4128347.6427311883
326724.2948475594,4128347.6427311883
326724.37929612846,4128347.630439905
326724.37929612846,4128347.630439905
326724.37929612846,4128347.630439905
326724.37929612846,4128347.630439905
326724.45846356824,4128347.620107863
326724.45846356824,4128347.620107863
326724.53604388156,4128347.6116586938
326724.53604388156,4128347.6116586938
326724.53604388156,4128347.6116586938
326724.53604388156,4128347.6116586938
326724.60441966506,4128347.5941495458
326724.60441966506,4128347.5941495458
326724.60441966506,4128347.5941495458
326724.6718618863,4128347.588685065
326724.6718618863,4128347.588685065
326724.7413255206,4128347.5737435054
326724.7413255206,4128347.5737435054
326724.7413255206,4128347.5737435054
326724.8024840028,4128347.557493609
326724.8024840028,4128347.557493609
326724.8024840028,4128347.557493609
326724.8024840028,4128347.557493609
326724.8652959607,4128347.5497197853
326724.8652959607,4128347.5497197853
326724.92101408634,4128347.534877408
326724.92101408634,4128347.534877408
326724.92101408634,4128347.534877408
326724.9729133941,4128347.5212240187
326724.9729133941,4128347.5212240187
326724.9729133941,4128347.5212240187
326725.0262979467,4128347.507909932
326725.0262979467,4128347.507909932
326725.0262979467,4128347.507909932
326725.0741962603,4128347.493784245
326725.0741962603,4128347.493784245
326725.0741962603,4128347.493784245
326725.1165676329,4128347.4840279557
326725.1165676329,4128347.4840279557
326725.1165676329,4128347.4840279557
326725.1165676329,4128347.4840279557
326725.1625374211,4128347.4695721315
326725.1625374211,4128347.4695721315
326725.19892574515,4128347.4564244337
326725.19892574515,4128347.4564244337
326725.19892574515,4128347.4564244337
326725.2366146755,4128347.4489850216
326725.2366146755,4128347.4489850216
326725.2366146755,4128347.4489850216
326725.2699382726,4128347.437750743
326725.2699382726,4128347.437750743
326725.2699382726,4128347.437750743
326725.3003296114,4128347.427687122
326725.3003296114,4128347.427687122
326725.3003296114,4128347.427687122
326725.3287058356,4128347.420255243
326725.3287058356,4128347.420255243
326725.3287058356,4128347.420255243
326725.354288565,4128347.406405921
326725.354288565,4128347.406405921
326725.354288565,4128347.406405921
326725.38147506164,4128347.398628628
326725.38147506164,4128347.398628628
326725.38147506164,4128347.398628628
326725.4021639398,4128347.391170677
326725.4021639398,4128347.391170677
326725.4021639398,4128347.391170677
326725.4021639398,4128347.391170677
326725.42329227575,4128347.3835186344
326725.42329227575,4128347.3835186344
326725.44204498164,4128347.3753606905
326725.44204498164,4128347.3753606905
326725.44204498164,4128347.3753606905
326725.45801318646,4128347.3683703495
326725.45801318646,4128347.3683703495
326725.45801318646,4128347.3683703495
326725.45801318646,4128347.3683703495
326725.47514053254,4128347.3602460106
326725.47514053254,4128347.3602460106
326725.4961363999,4128347.353336729
326725.4961363999,4128347.353336729
326725.4961363999,4128347.353336729
326725.51871174993,4128347.344174725
326725.51871174993,4128347.344174725
326725.51871174993,4128347.344174725
326725.5439582513,4128347.335512514
326725.5439582513,4128347.335512514
326725.5728375807,4128347.3238151036
326725.5728375807,4128347.3238151036
326725.5728375807,4128347.3238151036
326725.5728375807,4128347.3238151036
326725.59970809263,4128347.3079040963
326725.59970809263,4128347.3079040963
326725.59970809263,4128347.3079040963
326725.6356403201,4128347.2869955953
326725.6356403201,4128347.2869955953
326725.6356403201,4128347.2869955953
326725.6356403201,4128347.2869955953
326725.6785287405,4128347.266498293
326725.6785287405,4128347.266498293
326725.7274370912,4128347.244026475
326725.7274370912,4128347.244026475
326725.7274370912,4128347.244026475
326725.7804660794,4128347.2135142228
326725.7804660794,4128347.2135142228
326725.7804660794,4128347.2135142228
326725.7804660794,4128347.2135142228
326725.7804660794,4128347.2135142228
326725.7804660794,4128347.2135142228
326725.9080689119,4128347.1435340275
326725.9080689119,4128347.1435340275
326725.9080689119,4128347.1435340275
326725.97023091046,4128347.1043226942
326725.97023091046,4128347.1043226942
326725.97023091046,4128347.1043226942
326725.97023091046,4128347.1043226942
326726.044455708,4128347.06227189
326726.044455708,4128347.06227189
326726.1137050206,4128347.015513806
326726.1137050206,4128347.015513806
326726.1137050206,4128347.015513806
326726.1826205797,4128346.966912567
326726.1826205797,4128346.966912567
326726.1826205797,4128346.966912567
326726.1826205797,4128346.966912567
326726.25123927166,4128346.911102246
326726.25123927166,4128346.911102246
326726.32563342503,4128346.862942758
326726.32563342503,4128346.862942758
326726.32563342503,4128346.862942758
326726.3960099475,4128346.8063560743
326726.3960099475,4128346.8063560743
326726.3960099475,4128346.8063560743
326726.3960099475,4128346.8063560743
326726.4584825452,4128346.7464176957
326726.4584825452,4128346.7464176957
326726.52314612793,4128346.6923541995
326726.52314612793,4128346.6923541995
326726.52314612793,4128346.6923541995
326726.58420994604,4128346.6357750474
326726.58420994604,4128346.6357750474
326726.65006708144,4128346.5822418914
326726.65006708144,4128346.5822418914
326726.65006708144,4128346.5822418914
326726.65006708144,4128346.5822418914
326726.70358749287,4128346.525448688
326726.70358749287,4128346.525448688
326726.70358749287,4128346.525448688
326726.7528343308,4128346.4692988554
326726.7528343308,4128346.4692988554
326726.7528343308,4128346.4692988554
326726.7528343308,4128346.4692988554
326726.8158509682,4128346.4213745967
326726.8158509682,4128346.4213745967
326726.8607707118,4128346.363279163
326726.8607707118,4128346.363279163
326726.8607707118,4128346.363279163
326726.8607707118,4128346.363279163
326726.9021900938,4128346.3074761657
326726.9021900938,4128346.3074761657
326726.9021900938,4128346.3074761657
326726.9487824239,4128346.25878144
326726.9487824239,4128346.25878144
326726.99182716716,4128346.2029448394
326726.99182716716,4128346.2029448394
326726.99182716716,4128346.2029448394
326727.03138684377,4128346.1501403823
326727.03138684377,4128346.1501403823
326727.03138684377,4128346.1501403823
326727.0791918431,4128346.10290063
326727.0791918431,4128346.10290063
326727.0791918431,4128346.10290063
326727.0791918431,4128346.10290063
326727.0791918431,4128346.10290063
326727.0791918431,4128346.10290063
326727.15270778374,4128345.997962582
326727.15270778374,4128345.997962582
326727.15270778374,4128345.997962582
326727.15270778374,4128345.997962582
326727.19115419994,4128345.9485112415
326727.19115419994,4128345.9485112415
326727.22281130106,4128345.8995702793
326727.22281130106,4128345.8995702793
326727.22281130106,4128345.8995702793
326727.26078002766,4128345.8484637653
326727.26078002766,4128345.8484637653
326727.26078002766,4128345.8484637653
326727.26078002766,4128345.8484637653
326727.29599101574,4128345.799819341
326727.29599101574,4128345.799819341
326727.33206944994,4128345.7502319524
326727.33206944994,4128345.7502319524
326727.33206944994,4128345.7502319524
326727.3675262579,4128345.699177372
326727.3675262579,4128345.699177372
326727.3675262579,4128345.699177372
326727.3979846388,4128345.642305952
326727.3979846388,4128345.642305952
326727.3979846388,4128345.642305952
326727.43190897146,4128345.5814777566
326727.43190897146,4128345.5814777566
326727.43190897146,4128345.5814777566
326727.43190897146,4128345.5814777566
326727.43190897146,4128345.5814777566
326727.43190897146,4128345.5814777566
326727.499955107,4128345.462222358
326727.499955107,4128345.462222358
326727.499955107,4128345.462222358
326727.53529070097,4128345.391004672
326727.53529070097,4128345.391004672
326727.53529070097,4128345.391004672
326727.56996778375,4128345.3236857173
326727.56996778375,4128345.3236857173
326727.56996778375,4128345.3236857173
326727.60822551855,4128345.2579577877
326727.60822551855,4128345.2579577877
326727.60822551855,4128345.2579577877
326727.60822551855,4128345.2579577877
326727.60822551855,4128345.2579577877
326727.60822551855,4128345.2579577877
326727.67830050184,4128345.108134518
326727.67830050184,4128345.108134518
326727.67830050184,4128345.108134518
326727.71099284064,4128345.0234660693
326727.71099284064,4128345.0234660693
326727.74792186555,4128344.943520177
326727.74792186555,4128344.943520177
326727.74792186555,4128344.943520177
326727.74792186555,4128344.943520177
326727.77843603725,4128344.86074682
326727.77843603725,4128344.86074682
326727.77843603725,4128344.86074682
326727.8069528626,4128344.7743146433
326727.8069528626,4128344.7743146433
326727.8365932926,4128344.699329584
326727.8365932926,4128344.699329584
326727.8365932926,4128344.699329584
326727.8365932926,4128344.699329584
326727.8365932926,4128344.699329584
326727.8365932926,4128344.699329584
