326713.0256549193,4128340.269776251
326713.0276786945,4128340.353356956
326713.0276786945,4128340.353356956
326713.0276786945,4128340.353356956
326713.0276786945,4128340.353356956
326713.0272905583,4128340.384630933
326713.0272905583,4128340.384630933
326713.0272905583,4128340.384630933
326713.0272935311,4128340.420521965
326713.0272935311,4128340.420521965
326713.02870281716,4128340.4600840323
326713.02870281716,4128340.4600840323
326713.02870281716,4128340.4600840323
326713.0313668311,4128340.503135264
326713.0313668311,4128340.503135264
326713.0313668311,4128340.503135264
326713.0313668311,4128340.503135264
326713.0328310069,4128340.5525014955
326713.0328310069,4128340.5525014955
326713.0329628748,4128340.608925486
326713.0329628748,4128340.608925486
326713.0329628748,4128340.608925486
326713.03509592067,4128340.6691932213
326713.03509592067,4128340.6691932213
326713.03509592067,4128340.6691932213
326713.03509592067,4128340.6691932213
326713.03509592067,4128340.6691932213
326713.03509592067,4128340.6691932213
326713.04368282936,4128340.798519623
326713.04368282936,4128340.798519623
326713.04368282936,4128340.798519623
326713.0502844518,4128340.8675752333
326713.0502844518,4128340.8675752333
326713.0502844518,4128340.8675752333
326713.0502844518,4128340.8675752333
326713.05492202775,4128340.9488818273
326713.05492202775,4128340.9488818273
326713.06663297623,4128341.0291171395
326713.06663297623,4128341.0291171395
326713.06663297623,4128341.0291171395
326713.0698516617,4128341.120443375
326713.0698516617,4128341.120443375
326713.0698516617,4128341.120443375
326713.0698516617,4128341.120443375
326713.0762738291,4128341.202268085
326713.0762738291,4128341.202268085
326713.09010448365,4128341.292079866
326713.09010448365,4128341.292079866
326713.09010448365,4128341.292079866
326713.09447466244,4128341.381902245
326713.09447466244,4128341.381902245
326713.09447466244,4128341.381902245
326713.09447466244,4128341.381902245
326713.09447466244,4128341.381902245
326713.09447466244,4128341.381902245
326713.09447466244,4128341.381902245
326713.09447466244,4128341.381902245
326713.09447466244,4128341.381902245
326713.1230590627,4128341.634768951
326713.1230590627,4128341.634768951
326713.1230590627,4128341.634768951
326713.1230590627,4128341.634768951
326713.13922057016,4128341.7086220537
326713.13922057016,4128341.7086220537
326713.15313262295,4128341.7880718345
326713.15313262295,4128341.7880718345
326713.15313262295,4128341.7880718345
326713.158052887,4128341.861602346
326713.158052887,4128341.861602346
326713.158052887,4128341.861602346
326713.158052887,4128341.861602346
326713.158052887,4128341.861602346
326713.158052887,4128341.861602346
326713.1776925775,4128341.9964353913
326713.1776925775,4128341.9964353913
326713.1776925775,4128341.9964353913
326713.1888619318,4128342.0576263233
326713.1888619318,4128342.0576263233
326713.1888619318,4128342.0576263233
326713.1888619318,4128342.0576263233
326713.1989639136,4128342.1243894934
326713.1989639136,4128342.1243894934
326713.20945428463,4128342.1813393333
326713.20945428463,4128342.1813393333
326713.20945428463,4128342.1813393333
326713.2215623716,4128342.2378857145
326713.2215623716,4128342.2378857145
326713.2215623716,4128342.2378857145
326713.2215623716,4128342.2378857145
326713.2215623716,4128342.2378857145
326713.2215623716,4128342.2378857145
326713.2431710345,4128342.3464072505
326713.2431710345,4128342.3464072505
326713.2431710345,4128342.3464072505
326713.25242197176,4128342.400607634
326713.25242197176,4128342.400607634
326713.25242197176,4128342.400607634
326713.25242197176,4128342.400607634
326713.2616819135,4128342.462393063
326713.2616819135,4128342.462393063
326713.2718997081,4128342.520458573
326713.2718997081,4128342.520458573
326713.2718997081,4128342.520458573
326713.2853237013,4128342.583452944
326713.2853237013,4128342.583452944
326713.2853237013,4128342.583452944
326713.2853237013,4128342.583452944
326713.3002252932,4128342.6464167642
326713.3002252932,4128342.6464167642
326713.31540847186,4128342.715849958
326713.31540847186,4128342.715849958
326713.31540847186,4128342.715849958
326713.3324322356,4128342.781359979
326713.3324322356,4128342.781359979
326713.3324322356,4128342.781359979
326713.3324322356,4128342.781359979
326713.34796310356,4128342.8461608454
326713.34796310356,4128342.8461608454
326713.3642393169,4128342.9255617443
326713.3642393169,4128342.9255617443
326713.3642393169,4128342.9255617443
326713.38259317435,4128343.0125049176
326713.38259317435,4128343.0125049176
326713.38259317435,4128343.0125049176
326713.38259317435,4128343.0125049176
326713.4045225036,4128343.093638989
326713.4045225036,4128343.093638989
326713.4045225036,4128343.093638989
326713.4356678504,4128343.1843878087
326713.4356678504,4128343.1843878087
326713.45415553387,4128343.2778034117
326713.45415553387,4128343.2778034117
326713.45415553387,4128343.2778034117
326713.45415553387,4128343.2778034117
326713.4739438271,4128343.376927297
326713.4739438271,4128343.376927297
326713.4948453775,4128343.4726980645
326713.4948453775,4128343.4726980645
326713.4948453775,4128343.4726980645
326713.4948453775,4128343.4726980645
326713.4948453775,4128343.4726980645
326713.4948453775,4128343.4726980645
326713.4948453775,4128343.4726980645
326713.4948453775,4128343.4726980645
326713.4948453775,4128343.4726980645
326713.589251234,4128343.784700681
326713.589251234,4128343.784700681
326713.589251234,4128343.784700681
326713.62106791255,4128343.879320738
326713.62106791255,4128343.879320738
326713.62106791255,4128343.879320738
326713.65033715055,4128343.9865738484
326713.65033715055,4128343.9865738484
326713.65033715055,4128343.9865738484
326713.65033715055,4128343.9865738484
326713.6775566116,4128344.073333716
326713.6775566116,4128344.073333716
326713.7154238046,4128344.1674586623
326713.7154238046,4128344.1674586623
326713.7154238046,4128344.1674586623
326713.741639531,4128344.255719326
326713.741639531,4128344.255719326
326713.741639531,4128344.255719326
326713.741639531,4128344.255719326
326713.77006265405,4128344.336349121
326713.77006265405,4128344.336349121
326713.81349748734,4128344.420923661
326713.81349748734,4128344.420923661
326713.81349748734,4128344.420923661
326713.81349748734,4128344.420923661
326713.84001365997,4128344.4951176886
326713.84001365997,4128344.4951176886
326713.84001365997,4128344.4951176886
326713.8690709865,4128344.563523998
326713.8690709865,4128344.563523998
326713.9010911614,4128344.6322390577
326713.9010911614,4128344.6322390577
326713.9010911614,4128344.6322390577
326713.9010911614,4128344.6322390577
326713.9287842338,4128344.699008526
326713.9287842338,4128344.699008526
326713.9287842338,4128344.699008526
326713.96501544164,4128344.756906192
326713.96501544164,4128344.756906192
326713.98611148004,4128344.819186919
326713.98611148004,4128344.819186919
326713.98611148004,4128344.819186919
326714.00626742834,4128344.8788970048
326714.00626742834,4128344.8788970048
326714.00626742834,4128344.8788970048
326714.00626742834,4128344.8788970048
326714.04120567243,4128344.9314562418
326714.04120567243,4128344.9314562418
326714.0688146247,4128344.9941573236
326714.0688146247,4128344.9941573236
326714.0688146247,4128344.9941573236
326714.0688146247,4128344.9941573236
326714.09206970956,4128345.053618326
326714.09206970956,4128345.053618326
326714.09206970956,4128345.053618326
326714.11941865925,4128345.103744402
326714.11941865925,4128345.103744402
326714.1407184496,4128345.1615807796
326714.1407184496,4128345.1615807796
326714.1407184496,4128345.1615807796
326714.16315443866,4128345.217173599
326714.16315443866,4128345.217173599
326714.16315443866,4128345.217173599
326714.16315443866,4128345.217173599
326714.1875978921,4128345.269764823
326714.1875978921,4128345.269764823
326714.2166309132,4128345.3298463826
326714.2166309132,4128345.3298463826
326714.2166309132,4128345.3298463826
326714.2508125951,4128345.388711455
326714.2508125951,4128345.388711455
326714.2508125951,4128345.388711455
326714.2508125951,4128345.388711455
326714.2839613138,4128345.4548131037
326714.2839613138,4128345.4548131037
326714.3200537627,4128345.520298873
326714.3200537627,4128345.520298873
326714.3200537627,4128345.520298873
326714.3606147863,4128345.594572518
326714.3606147863,4128345.594572518
326714.3606147863,4128345.594572518
326714.3606147863,4128345.594572518
326714.40285962634,4128345.6573410006
326714.40285962634,4128345.6573410006
326714.40285962634,4128345.6573410006
326714.40285962634,4128345.6573410006
326714.40285962634,4128345.6573410006
326714.40285962634,4128345.6573410006
326714.49575905537,4128345.7963945023
326714.49575905537,4128345.7963945023
326714.49575905537,4128345.7963945023
326714.5348755287,4128345.865147848
326714.5348755287,4128345.865147848
326714.5783586948,4128345.944911245
326714.5783586948,4128345.944911245
326714.5783586948,4128345.944911245
326714.5783586948,4128345.944911245
326714.62930004566,4128346.0350657585
326714.62930004566,4128346.0350657585
326714.62930004566,4128346.0350657585
326714.67469261884,4128346.1142346608
326714.67469261884,4128346.1142346608
326714.67469261884,4128346.1142346608
326714.67469261884,4128346.1142346608
326714.67469261884,4128346.1142346608
326714.67469261884,4128346.1142346608
326714.7743042766,4128346.3062460013
326714.7743042766,4128346.3062460013
326714.7743042766,4128346.3062460013
326714.82834476064,4128346.3961514332
326714.82834476064,4128346.3961514332
326714.8773092302,4128346.4907869566
326714.8773092302,4128346.4907869566
326714.8773092302,4128346.4907869566
326714.8773092302,4128346.4907869566
326714.8773092302,4128346.4907869566
326714.8773092302,4128346.4907869566
326714.8773092302,4128346.4907869566
326714.9859659393,4128346.669845895
326714.9859659393,4128346.669845895
326715.03765483596,4128346.746109531
326715.03765483596,4128346.746109531
326715.03765483596,4128346.746109531
326715.03765483596,4128346.746109531
326715.0858141448,4128346.8304013875
326715.0858141448,4128346.8304013875
326715.0858141448,4128346.8304013875
326715.1352101683,4128346.90301232
326715.1352101683,4128346.90301232
326715.1763698642,4128346.9776436025
326715.1763698642,4128346.9776436025
326715.1763698642,4128346.9776436025
326715.22527672484,4128347.048044583
326715.22527672484,4128347.048044583
326715.22527672484,4128347.048044583
326715.22527672484,4128347.048044583
326715.2665587723,4128347.128593515
326715.2665587723,4128347.128593515
326715.3017621797,4128347.2011278835
326715.3017621797,4128347.2011278835
326715.3017621797,4128347.2011278835
326715.3429778699,4128347.271317872
326715.3429778699,4128347.271317872
326715.3429778699,4128347.271317872
326715.3429778699,4128347.271317872
326715.38740604406,4128347.3395913863
326715.38740604406,4128347.3395913863
326715.438562353,4128347.4043956874
326715.438562353,4128347.4043956874
326715.438562353,4128347.4043956874
326715.4912511512,4128347.4789736024
326715.4912511512,4128347.4789736024
326715.4912511512,4128347.4789736024
326715.4912511512,4128347.4789736024
326715.4912511512,4128347.4789736024
326715.4912511512,4128347.4789736024
326715.4912511512,4128347.4789736024
326715.5921093585,4128347.631182966
326715.5921093585,4128347.631182966
326715.6461279948,4128347.705733386
326715.6461279948,4128347.705733386
326715.6461279948,4128347.705733386
326715.6461279948,4128347.705733386
326715.696517627,4128347.7835039333
326715.696517627,4128347.7835039333
326715.696517627,4128347.7835039333
326715.74921924697,4128347.865851821
326715.74921924697,4128347.865851821
326715.81058764656,4128347.938400222
326715.81058764656,4128347.938400222
326715.81058764656,4128347.938400222
326715.81058764656,4128347.938400222
326715.87510871113,4128348.0132885138
326715.87510871113,4128348.0132885138
326715.87510871113,4128348.0132885138
326715.93579948257,4128348.0888110166
326715.93579948257,4128348.0888110166
326715.99738063844,4128348.1645001154
326715.99738063844,4128348.1645001154
326715.99738063844,4128348.1645001154
326716.0572943747,4128348.2381886286
326716.0572943747,4128348.2381886286
326716.0572943747,4128348.2381886286
326716.0572943747,4128348.2381886286
326716.1244024671,4128348.3095083255
326716.1244024671,4128348.3095083255
326716.1244024671,4128348.3095083255
326716.1918749029,4128348.384150591
326716.1918749029,4128348.384150591
326716.1918749029,4128348.384150591
326716.2593320435,4128348.45805315
326716.2593320435,4128348.45805315
326716.2593320435,4128348.45805315
326716.3289610562,4128348.536905958
326716.3289610562,4128348.536905958
326716.40100258024,4128348.610898737
326716.40100258024,4128348.610898737
326716.40100258024,4128348.610898737
326716.4700646021,4128348.676627868
326716.4700646021,4128348.676627868
326716.4700646021,4128348.676627868
326716.4700646021,4128348.676627868
326716.5308075377,4128348.747524156
326716.5308075377,4128348.747524156
326716.5993803968,4128348.811043334
326716.5993803968,4128348.811043334
326716.5993803968,4128348.811043334
326716.5993803968,4128348.811043334
326716.6665928239,4128348.8731105947
326716.6665928239,4128348.8731105947
326716.6665928239,4128348.8731105947
326716.7278120919,4128348.9384468663
326716.7278120919,4128348.9384468663
326716.7278120919,4128348.9384468663
326716.7805975666,4128349.0034024967
326716.7805975666,4128349.0034024967
326716.7805975666,4128349.0034024967
326716.8490710084,4128349.062113585
326716.8490710084,4128349.062113585
326716.8490710084,4128349.062113585
326716.9052598978,4128349.1129384185
326716.9052598978,4128349.1129384185
326716.9598936046,4128349.1743407287
326716.9598936046,4128349.1743407287
326716.9598936046,4128349.1743407287
326717.02006053913,4128349.2245282982
326717.02006053913,4128349.2245282982
326717.02006053913,4128349.2245282982
326717.02006053913,4128349.2245282982
326717.07551827113,4128349.2757382616
326717.07551827113,4128349.2757382616
326717.13623036275,4128349.323694493
326717.13623036275,4128349.323694493
326717.13623036275,4128349.323694493
326717.13623036275,4128349.323694493
326717.19119128585,4128349.3723246506
326717.19119128585,4128349.3723246506
326717.19119128585,4128349.3723246506
326717.24241997337,4128349.4191819183
326717.24241997337,4128349.4191819183
326717.24241997337,4128349.4191819183
326717.24241997337,4128349.4191819183
326717.24241997337,4128349.4191819183
326717.24241997337,4128349.4191819183
326717.35008582275,4128349.5074236025
326717.35008582275,4128349.5074236025
326717.35008582275,4128349.5074236025
326717.40987311676,4128349.5535488995
326717.40987311676,4128349.5535488995
326717.40987311676,4128349.5535488995
326717.40987311676,4128349.5535488995
326717.40987311676,4128349.5535488995
326717.5247207399,4128349.653112447
326717.5247207399,4128349.653112447
326717.5247207399,4128349.653112447
326717.58760334435,4128349.698803737
326717.58760334435,4128349.698803737
326717.58760334435,4128349.698803737
326717.6458646867,4128349.749770731
326717.6458646867,4128349.749770731
326717.6458646867,4128349.749770731
326717.6458646867,4128349.749770731
326717.7117650216,4128349.805574938
326717.7117650216,4128349.805574938
326717.7117650216,4128349.805574938
326717.7775990002,4128349.851020201
326717.7775990002,4128349.851020201
326717.7775990002,4128349.851020201
326717.7775990002,4128349.851020201
326717.7775990002,4128349.851020201
326717.92464571015,4128349.9636084326
326717.92464571015,4128349.9636084326
326717.92464571015,4128349.9636084326
326717.92464571015,4128349.9636084326
326717.9979263962,4128350.018890035
326717.9979263962,4128350.018890035
326718.074887141,4128350.080570748
326718.074887141,4128350.080570748
326718.074887141,4128350.080570748
326718.1551226581,4128350.1290483545
326718.1551226581,4128350.1290483545
326718.1551226581,4128350.1290483545
326718.1551226581,4128350.1290483545
326718.23709194676,4128350.1898854906
326718.23709194676,4128350.1898854906
326718.23709194676,4128350.1898854906
326718.3104045702,4128350.253861701
326718.3104045702,4128350.253861701
326718.3867983251,4128350.3024187414
326718.3867983251,4128350.3024187414
326718.3867983251,4128350.3024187414
326718.3867983251,4128350.3024187414
326718.4732984643,4128350.3607571293
326718.4732984643,4128350.3607571293
326718.4732984643,4128350.3607571293
326718.54580593004,4128350.414389673
326718.54580593004,4128350.414389673
326718.54580593004,4128350.414389673
326718.62676247925,4128350.4691425674
326718.62676247925,4128350.4691425674
326718.71547519125,4128350.5272502056
326718.71547519125,4128350.5272502056
326718.71547519125,4128350.5272502056
326718.71547519125,4128350.5272502056
326718.7969400157,4128350.5851376876
326718.7969400157,4128350.5851376876
326718.88947401394,4128350.635026074
326718.88947401394,4128350.635026074
326718.88947401394,4128350.635026074
326718.97712946264,4128350.69204554
326718.97712946264,4128350.69204554
326718.97712946264,4128350.69204554
326718.97712946264,4128350.69204554
326719.0585331083,4128350.7469742
326719.0585331083,4128350.7469742
326719.1407391987,4128350.797816146
326719.1407391987,4128350.797816146
326719.1407391987,4128350.797816146
326719.1407391987,4128350.797816146
326719.22414895205,4128350.84252802
326719.22414895205,4128350.84252802
326719.22414895205,4128350.84252802
326719.30192088615,4128350.8862464256
326719.30192088615,4128350.8862464256
326719.30192088615,4128350.8862464256
326719.3823180866,4128350.928245502
326719.3823180866,4128350.928245502
326719.3823180866,4128350.928245502
326719.46037407,4128350.97140302
326719.46037407,4128350.97140302
326719.46037407,4128350.97140302
326719.46037407,4128350.97140302
326719.46037407,4128350.97140302
326719.6107182123,4128351.050437083
326719.6107182123,4128351.050437083
326719.6107182123,4128351.050437083
326719.6107182123,4128351.050437083
326719.6839235228,4128351.087774713
326719.6839235228,4128351.087774713
326719.6839235228,4128351.087774713
326719.75509078015,4128351.126634525
326719.75509078015,4128351.126634525
326719.8269725414,4128351.157154311
326719.8269725414,4128351.157154311
326719.8269725414,4128351.157154311
326719.8269725414,4128351.157154311
326719.90339933545,4128351.2001605122
326719.90339933545,4128351.2001605122
326719.90339933545,4128351.2001605122
326719.98408440175,4128351.241783632
326719.98408440175,4128351.241783632
326719.98408440175,4128351.241783632
326719.98408440175,4128351.241783632
326720.05923352996,4128351.2801911077
326720.13327951444,4128351.3152912925
326720.13327951444,4128351.3152912925
326720.13327951444,4128351.3152912925
326720.13327951444,4128351.3152912925
326720.2140205779,4128351.3524731193
326720.2140205779,4128351.3524731193
326720.29931678926,4128351.3954809504
326720.29931678926,4128351.3954809504
326720.29931678926,4128351.3954809504
326720.29931678926,4128351.3954809504
326720.38143357006,4128351.434854404
326720.38143357006,4128351.434854404
326720.38143357006,4128351.434854404
326720.47402984137,4128351.473456178
326720.47402984137,4128351.473456178
326720.56471534533,4128351.5054372516
326720.56471534533,4128351.5054372516
326720.56471534533,4128351.5054372516
326720.6624182131,4128351.540788348
326720.6624182131,4128351.540788348
326720.6624182131,4128351.540788348
326720.6624182131,4128351.540788348
326720.76512445044,4128351.5678957524
326720.76512445044,4128351.5678957524
326720.854915746,4128351.5995253064
326720.854915746,4128351.5995253064
326720.854915746,4128351.5995253064
326720.854915746,4128351.5995253064
326720.9535625218,4128351.637631974
326720.9535625218,4128351.637631974
326720.9535625218,4128351.637631974
326721.04758915293,4128351.6667688917
326721.04758915293,4128351.6667688917
326721.04758915293,4128351.6667688917
326721.04758915293,4128351.6667688917
326721.04758915293,4128351.6667688917
326721.23587428534,4128351.729108058
326721.23587428534,4128351.729108058
326721.23587428534,4128351.729108058
326721.23587428534,4128351.729108058
326721.3340166024,4128351.764265071
326721.3340166024,4128351.764265071
326721.4249593867,4128351.7943907776
326721.4249593867,4128351.7943907776
326721.4249593867,4128351.7943907776
326721.51606522576,4128351.8252531392
326721.51606522576,4128351.8252531392
326721.51606522576,4128351.8252531392
326721.51606522576,4128351.8252531392
326721.6077085745,4128351.853514309
326721.6077085745,4128351.853514309
326721.6077085745,4128351.853514309
326721.69818760594,4128351.875509361
326721.69818760594,4128351.875509361
326721.7814455179,4128351.8985787397
326721.7814455179,4128351.8985787397
326721.7814455179,4128351.8985787397
326721.7814455179,4128351.8985787397
326721.8623226242,4128351.9137421018
326721.8623226242,4128351.9137421018
326721.8623226242,4128351.9137421018
326721.8623226242,4128351.9137421018
326721.8623226242,4128351.9137421018
326721.8623226242,4128351.9137421018
326722.0053675509,4128351.9614761625
326722.0053675509,4128351.9614761625
326722.0053675509,4128351.9614761625
326722.0053675509,4128351.9614761625
326722.0053675509,4128351.9614761625
326722.0053675509,4128351.9614761625
326722.1359711727,4128351.9937419714
326722.1359711727,4128351.9937419714
326722.1952715012,4128352.0091664353
326722.1952715012,4128352.0091664353
326722.1952715012,4128352.0091664353
326722.1952715012,4128352.0091664353
326722.2529502916,4128352.024809429
326722.2529502916,4128352.024809429
326722.2529502916,4128352.024809429
326722.2529502916,4128352.024809429
326722.2529502916,4128352.024809429
326722.2529502916,4128352.024809429
326722.2529502916,4128352.024809429
326722.2529502916,4128352.024809429
326722.2529502916,4128352.024809429
326722.4077343666,4128352.061200449
326722.4077343666,4128352.061200449
326722.4077343666,4128352.061200449
326722.4492753839,4128352.068481832
326722.4492753839,4128352.068481832
326722.4922710581,4128352.074623104
326722.4922710581,4128352.074623104
326722.4922710581,4128352.074623104
326722.4922710581,4128352.074623104
326722.53328603244,4128352.0850604577
326722.53328603244,4128352.0850604577
326722.53328603244,4128352.0850604577
326722.5717737927,4128352.0948100393
326722.5717737927,4128352.0948100393
326722.6085711964,4128352.101449474
326722.6085711964,4128352.101449474
326722.6085711964,4128352.101449474
326722.6085711964,4128352.101449474
326722.64802445663,4128352.107848993
326722.64802445663,4128352.107848993
326722.64802445663,4128352.107848993
326722.6873605421,4128352.1157309804
326722.6873605421,4128352.1157309804
326722.728041761,4128352.1243251776
326722.728041761,4128352.1243251776
326722.728041761,4128352.1243251776
326722.728041761,4128352.1243251776
326722.7739888126,4128352.1302204267
326722.7739888126,4128352.1302204267
326722.7739888126,4128352.1302204267
326722.8213115822,4128352.1383073013
326722.8213115822,4128352.1383073013
326722.86772867566,4128352.14548787
326722.86772867566,4128352.14548787
326722.86772867566,4128352.14548787
326722.86772867566,4128352.14548787
326722.92315530207,4128352.152297164
326722.92315530207,4128352.152297164
326722.92315530207,4128352.152297164
326722.9834822998,4128352.167330393
326722.9834822998,4128352.167330393
326723.04328572797,4128352.17848933
326723.04328572797,4128352.17848933
326723.04328572797,4128352.17848933
326723.04328572797,4128352.17848933
326723.04328572797,4128352.17848933
326723.04328572797,4128352.17848933
326723.04328572797,4128352.17848933
326723.1829013461,4128352.203353612
326723.1829013461,4128352.203353612
326723.1829013461,4128352.203353612
326723.1829013461,4128352.203353612
326723.1829013461,4128352.203353612
326723.1829013461,4128352.203353612
326723.32746433484,4128352.2244155006
326723.32746433484,4128352.2244155006
326723.32746433484,4128352.2244155006
326723.40724841144,4128352.2296111705
326723.40724841144,4128352.2296111705
326723.48683255503,4128352.239436116
326723.48683255503,4128352.239436116
326723.48683255503,4128352.239436116
326723.48683255503,4128352.239436116
326723.48683255503,4128352.239436116
326723.48683255503,4128352.239436116
326723.48683255503,4128352.239436116
326723.6472618567,4128352.255729837
326723.6472618567,4128352.255729837
326723.6472618567,4128352.255729837
326723.6472618567,4128352.255729837
326723.6472618567,4128352.255729837
326723.8018788178,4128352.2697386574
326723.8018788178,4128352.2697386574
326723.8018788178,4128352.2697386574
326723.8018788178,4128352.2697386574
326723.8018788178,4128352.2697386574
326723.8018788178,4128352.2697386574
326723.8018788178,4128352.2697386574
326723.94669773756,4128352.281729988
326723.94669773756,4128352.281729988
326723.94669773756,4128352.281729988
326724.01398339326,4128352.2901441576
326724.01398339326,4128352.2901441576
326724.01398339326,4128352.2901441576
326724.08391343313,4128352.2977636335
326724.08391343313,4128352.2977636335
326724.1450529919,4128352.302049746
326724.1450529919,4128352.302049746
326724.1450529919,4128352.302049746
326724.1450529919,4128352.302049746
326724.21063299576,4128352.306614064
326724.21063299576,4128352.306614064
326724.21063299576,4128352.306614064
326724.2761288859,4128352.307109997
326724.2761288859,4128352.307109997
326724.2761288859,4128352.307109997
326724.2761288859,4128352.307109997
326724.2761288859,4128352.307109997
326724.2761288859,4128352.307109997
326724.398479298,4128352.3119806396
326724.398479298,4128352.3119806396
326724.398479298,4128352.3119806396
326724.45446255174,4128352.3171133827
326724.45446255174,4128352.3171133827
326724.45446255174,4128352.3171133827
326724.51596127753,4128352.3173219496
326724.51596127753,4128352.3173219496
326724.51596127753,4128352.3173219496
326724.5788089598,4128352.318427652
326724.5788089598,4128352.318427652
326724.5788089598,4128352.318427652
326724.6421878572,4128352.323777504
326724.6421878572,4128352.323777504
326724.6421878572,4128352.323777504
326724.7060239782,4128352.322642706
326724.7060239782,4128352.322642706
326724.7060239782,4128352.322642706
326724.7625395714,4128352.317774142
326724.7625395714,4128352.317774142
326724.7625395714,4128352.317774142
326724.825557953,4128352.3199863527
326724.825557953,4128352.3199863527
326724.825557953,4128352.3199863527
326724.8896641799,4128352.3247661525
326724.8896641799,4128352.3247661525
326724.9538709383,4128352.320108587
326724.9538709383,4128352.320108587
326724.9538709383,4128352.320108587
326724.9538709383,4128352.320108587
326724.9538709383,4128352.320108587
326724.9538709383,4128352.320108587
326724.9538709383,4128352.320108587
326725.08856301283,4128352.314178755
326725.08856301283,4128352.314178755
326725.15899862803,4128352.3105024444
326725.15899862803,4128352.3105024444
326725.15899862803,4128352.3105024444
326725.15899862803,4128352.3105024444
326725.23355622933,4128352.3060008907
326725.23355622933,4128352.3060008907
326725.23355622933,4128352.3060008907
326725.30814441724,4128352.302978751
326725.30814441724,4128352.302978751
326725.30814441724,4128352.302978751
326725.30814441724,4128352.302978751
326725.30814441724,4128352.302978751
326725.30814441724,4128352.302978751
326725.4735462718,4128352.2880887534
326725.4735462718,4128352.2880887534
326725.4735462718,4128352.2880887534
326725.5625767022,4128352.2829179703
326725.5625767022,4128352.2829179703
326725.6519930614,4128352.274964123
326725.6519930614,4128352.274964123
326725.6519930614,4128352.274964123
326725.6519930614,4128352.274964123
326725.74929669895,4128352.2624070733
326725.74929669895,4128352.2624070733
326725.74929669895,4128352.2624070733
326725.8416401448,4128352.2458824534
326725.8416401448,4128352.2458824534
326725.93475432653,4128352.238037163
326725.93475432653,4128352.238037163
326725.93475432653,4128352.238037163
326725.93475432653,4128352.238037163
326726.03603983804,4128352.2250277833
326726.03603983804,4128352.2250277833
326726.03603983804,4128352.2250277833
326726.13050162734,4128352.210864443
326726.13050162734,4128352.210864443
326726.2260359685,4128352.198528985
326726.2260359685,4128352.198528985
326726.2260359685,4128352.198528985
326726.3150650509,4128352.1861430174
326726.3150650509,4128352.1861430174
326726.3150650509,4128352.1861430174
326726.3150650509,4128352.1861430174
326726.4089587404,4128352.173101459
326726.4089587404,4128352.173101459
326726.5031632446,4128352.160793498
326726.5031632446,4128352.160793498
326726.5031632446,4128352.160793498
326726.5031632446,4128352.160793498
326726.5845279254,4128352.1494910205
326726.5845279254,4128352.1494910205
326726.5845279254,4128352.1494910205
326726.6658084941,4128352.134120158
326726.6658084941,4128352.134120158
326726.7350721536,4128352.1238078875
326726.7350721536,4128352.1238078875
326726.7350721536,4128352.1238078875
326726.80760429916,4128352.107137852
326726.80760429916,4128352.107137852
326726.80760429916,4128352.107137852
326726.80760429916,4128352.107137852
326726.87585140823,4128352.090556409
326726.87585140823,4128352.090556409
326726.9426629719,4128352.0760397078
326726.9426629719,4128352.0760397078
326726.9426629719,4128352.0760397078
326726.9426629719,4128352.0760397078
326727.0035450214,4128352.0607205685
326727.0035450214,4128352.0607205685
326727.0035450214,4128352.0607205685
326727.06061972247,4128352.0471451967
326727.06061972247,4128352.0471451967
326727.1172511452,4128352.0335789896
326727.1172511452,4128352.0335789896
326727.1172511452,4128352.0335789896
326727.1172511452,4128352.0335789896
326727.1172511452,4128352.0335789896
326727.1172511452,4128352.0335789896
326727.1172511452,4128352.0335789896
326727.2285065238,4128352.009448169
326727.2285065238,4128352.009448169
326727.2285065238,4128352.009448169
326727.2285065238,4128352.009448169
326727.2872740552,4128351.991952681
326727.2872740552,4128351.991952681
326727.34384182876,4128351.982457915
326727.34384182876,4128351.982457915
326727.34384182876,4128351.982457915
326727.4038195521,4128351.973447667
326727.4038195521,4128351.973447667
326727.4633029464,4128351.954827347
326727.4633029464,4128351.954827347
326727.4633029464,4128351.954827347
326727.4633029464,4128351.954827347
326727.5328760722,4128351.9380334876
326727.5328760722,4128351.9380334876
326727.5328760722,4128351.9380334876
326727.6097645537,4128351.9175732825
326727.6097645537,4128351.9175732825
326727.68718290573,4128351.8941420326
326727.68718290573,4128351.8941420326
326727.68718290573,4128351.8941420326
326727.77199690003,4128351.870927894
326727.77199690003,4128351.870927894
326727.77199690003,4128351.870927894
326727.77199690003,4128351.870927894
326727.8593941096,4128351.8439602368
326727.8593941096,4128351.8439602368
326727.9558377379,4128351.811255382
326727.9558377379,4128351.811255382
326727.9558377379,4128351.811255382
326728.0556836699,4128351.778665194
326728.0556836699,4128351.778665194
326728.0556836699,4128351.778665194
326728.0556836699,4128351.778665194
326728.15514367085,4128351.748858068
326728.15514367085,4128351.748858068
326728.15514367085,4128351.748858068
326728.2627979433,4128351.714996415
326728.2627979433,4128351.714996415
326728.2627979433,4128351.714996415
326728.3690153255,4128351.6759843123
326728.3690153255,4128351.6759843123
326728.3690153255,4128351.6759843123
326728.47868853493,4128351.639675849
326728.47868853493,4128351.639675849
326728.58988387894,4128351.5983407656
326728.58988387894,4128351.5983407656
326728.58988387894,4128351.5983407656
326728.58988387894,4128351.5983407656
326728.58988387894,4128351.5983407656
326728.58988387894,4128351.5983407656
326728.58988387894,4128351.5983407656
