326725.67045578285,4128367.81098489
326725.67045578285,4128367.81098489
326725.67045578285,4128367.81098489
326725.67045578285,4128367.81098489
326725.67045578285,4128367.81098489
326725.84436037415,4128367.842725514
326725.84436037415,4128367.842725514
326725.84436037415,4128367.842725514
326725.84436037415,4128367.842725514
326725.94640136306,4128367.859116397
326725.94640136306,4128367.859116397
326726.04646794836,4128367.8729580226
326726.04646794836,4128367.8729580226
326726.04646794836,4128367.8729580226
326726.14809106954,4128367.8834373695
326726.14809106954,4128367.8834373695
326726.14809106954,4128367.8834373695
326726.14809106954,4128367.8834373695
326726.27266034787,4128367.902692589
326726.27266034787,4128367.902692589
326726.27266034787,4128367.902692589
326726.27266034787,4128367.902692589
326726.27266034787,4128367.902692589
326726.48401425336,4128367.922558633
326726.48401425336,4128367.922558633
326726.48401425336,4128367.922558633
326726.48401425336,4128367.922558633
326726.6041826742,4128367.95060011
326726.6041826742,4128367.95060011
326726.7139771049,4128367.955915369
326726.7139771049,4128367.955915369
326726.7139771049,4128367.955915369
326726.84756984,4128367.9683238375
326726.84756984,4128367.9683238375
326726.84756984,4128367.9683238375
326726.84756984,4128367.9683238375
326726.9693114379,4128368.000957935
326726.9693114379,4128368.000957935
326727.08352471376,4128368.012657038
326727.08352471376,4128368.012657038
326727.08352471376,4128368.012657038
326727.08352471376,4128368.012657038
326727.08352471376,4128368.012657038
326727.08352471376,4128368.012657038
326727.08352471376,4128368.012657038
326727.33368228155,4128368.050406418
326727.33368228155,4128368.050406418
326727.33368228155,4128368.050406418
326727.45678295067,4128368.07727725
326727.45678295067,4128368.07727725
326727.45678295067,4128368.07727725
326727.57934858,4128368.099719009
326727.57934858,4128368.099719009
326727.57934858,4128368.099719009
326727.691358277,4128368.119233914
326727.691358277,4128368.119233914
326727.691358277,4128368.119233914
326727.7960933398,4128368.137234171
326727.7960933398,4128368.137234171
326727.9054815959,4128368.158653334
326727.9054815959,4128368.158653334
326727.9054815959,4128368.158653334
326727.9054815959,4128368.158653334
326728.015448072,4128368.172290307
326728.015448072,4128368.172290307
326728.015448072,4128368.172290307
326728.1174164067,4128368.1851676092
326728.1174164067,4128368.1851676092
326728.2073347937,4128368.208654358
326728.2073347937,4128368.208654358
326728.2073347937,4128368.208654358
326728.2073347937,4128368.208654358
326728.3119756206,4128368.229246648
326728.3119756206,4128368.229246648
326728.3119756206,4128368.229246648
326728.409522634,4128368.2427703813
326728.409522634,4128368.2427703813
326728.4989759289,4128368.250911281
326728.4989759289,4128368.250911281
326728.4989759289,4128368.250911281
326728.4989759289,4128368.250911281
326728.58251140965,4128368.2802651706
326728.58251140965,4128368.2802651706
326728.58251140965,4128368.2802651706
326728.58251140965,4128368.2802651706
326728.58251140965,4128368.2802651706
326728.78558332846,4128368.321393138
326728.78558332846,4128368.321393138
326728.78558332846,4128368.321393138
326728.78558332846,4128368.321393138
326728.86514189455,4128368.337138834
326728.86514189455,4128368.337138834
326728.86514189455,4128368.337138834
326728.9612304274,4128368.351617756
326728.9612304274,4128368.351617756
326729.0567585067,4128368.3675883105
326729.0567585067,4128368.3675883105
326729.0567585067,4128368.3675883105
326729.0567585067,4128368.3675883105
326729.1323988538,4128368.379714904
326729.1323988538,4128368.379714904
326729.1323988538,4128368.379714904
326729.2186104264,4128368.3955080626
326729.2186104264,4128368.3955080626
326729.3035863973,4128368.408736688
326729.3035863973,4128368.408736688
326729.3035863973,4128368.408736688
326729.3035863973,4128368.408736688
326729.38755346416,4128368.4160659947
326729.38755346416,4128368.4160659947
326729.38755346416,4128368.4160659947
326729.38755346416,4128368.4160659947
326729.38755346416,4128368.4160659947
326729.5595740379,4128368.442480481
326729.5595740379,4128368.442480481
326729.5595740379,4128368.442480481
326729.62935886974,4128368.464533437
326729.62935886974,4128368.464533437
326729.62935886974,4128368.464533437
326729.62935886974,4128368.464533437
326729.71128653863,4128368.4661697354
326729.71128653863,4128368.4661697354
326729.80550884805,4128368.469031894
326729.80550884805,4128368.469031894
326729.80550884805,4128368.469031894
326729.89129377826,4128368.492789121
326729.89129377826,4128368.492789121
326729.89129377826,4128368.492789121
326729.89129377826,4128368.492789121
326729.98682432994,4128368.5017294204
326729.98682432994,4128368.5017294204
326730.0822453545,4128368.512522043
326730.0822453545,4128368.512522043
326730.0822453545,4128368.512522043
326730.179486717,4128368.5327123185
326730.179486717,4128368.5327123185
326730.179486717,4128368.5327123185
326730.179486717,4128368.5327123185
326730.2736224376,4128368.538536363
326730.2736224376,4128368.538536363
326730.2736224376,4128368.538536363
326730.2736224376,4128368.538536363
326730.2736224376,4128368.538536363
326730.47713492636,4128368.565224824
326730.47713492636,4128368.565224824
326730.47713492636,4128368.565224824
326730.47713492636,4128368.565224824
326730.5473270647,4128368.556928444
326730.5473270647,4128368.556928444
326730.6400043019,4128368.5637076725
326730.6400043019,4128368.5637076725
326730.6400043019,4128368.5637076725
326730.72192814806,4128368.565159053
326730.72192814806,4128368.565159053
326730.72192814806,4128368.565159053
326730.72192814806,4128368.565159053
326730.8209028335,4128368.5547875734
326730.8209028335,4128368.5547875734
326730.920425585,4128368.578075787
326730.920425585,4128368.578075787
326730.920425585,4128368.578075787
326730.9898663222,4128368.5834853607
326730.9898663222,4128368.5834853607
326730.9898663222,4128368.5834853607
326730.9898663222,4128368.5834853607
326731.07350211154,4128368.5819412624
326731.07350211154,4128368.5819412624
326731.1645108055,4128368.6009653634
326731.1645108055,4128368.6009653634
326731.1645108055,4128368.6009653634
326731.2579904882,4128368.603657887
326731.2579904882,4128368.603657887
326731.2579904882,4128368.603657887
326731.2579904882,4128368.603657887
326731.3321289495,4128368.6074902974
326731.3321289495,4128368.6074902974
326731.42185368354,4128368.628761015
326731.42185368354,4128368.628761015
326731.42185368354,4128368.628761015
326731.50138526416,4128368.6217516027
326731.50138526416,4128368.6217516027
326731.50138526416,4128368.6217516027
326731.50138526416,4128368.6217516027
326731.594654459,4128368.59281252
326731.594654459,4128368.59281252
326731.594654459,4128368.59281252
326731.594654459,4128368.59281252
326731.594654459,4128368.59281252
326731.75892248785,4128368.5945965773
326731.75892248785,4128368.5945965773
326731.75892248785,4128368.5945965773
326731.75892248785,4128368.5945965773
326731.8192900599,4128368.6044488666
326731.8192900599,4128368.6044488666
326731.8192900599,4128368.6044488666
326731.8192900599,4128368.6044488666
326731.8192900599,4128368.6044488666
326731.9825375064,4128368.5783181787
326731.9825375064,4128368.5783181787
326731.9825375064,4128368.5783181787
326731.9825375064,4128368.5783181787
326731.9825375064,4128368.5783181787
326731.9825375064,4128368.5783181787
326731.9825375064,4128368.5783181787
326731.9825375064,4128368.5783181787
326731.9825375064,4128368.5783181787
326732.1906330155,4128368.5978817167
326732.1906330155,4128368.5978817167
326732.1906330155,4128368.5978817167
326732.1906330155,4128368.5978817167
326732.2785461882,4128368.5958791883
326732.2785461882,4128368.5958791883
326732.2785461882,4128368.5958791883
326732.36810383265,4128368.594767691
326732.36810383265,4128368.594767691
326732.36810383265,4128368.594767691
326732.36810383265,4128368.594767691
326732.36810383265,4128368.594767691
326732.36810383265,4128368.594767691
326732.54537584214,4128368.582037484
326732.54537584214,4128368.582037484
326732.54537584214,4128368.582037484
326732.64383574406,4128368.5539161284
326732.64383574406,4128368.5539161284
326732.64383574406,4128368.5539161284
326732.64383574406,4128368.5539161284
326732.64383574406,4128368.5539161284
326732.64383574406,4128368.5539161284
326732.82471990876,4128368.508550262
326732.82471990876,4128368.508550262
326732.82471990876,4128368.508550262
326732.9035151736,4128368.4945258726
326732.9035151736,4128368.4945258726
326732.9035151736,4128368.4945258726
326732.9035151736,4128368.4945258726
326732.9035151736,4128368.4945258726
326732.9035151736,4128368.4945258726
326733.0726932632,4128368.454952191
326733.0726932632,4128368.454952191
326733.0726932632,4128368.454952191
326733.15325017436,4128368.4403363666
326733.15325017436,4128368.4403363666
326733.2272332298,4128368.4438019963
326733.2272332298,4128368.4438019963
326733.2272332298,4128368.4438019963
326733.2272332298,4128368.4438019963
326733.31121155317,4128368.430225472
326733.31121155317,4128368.430225472
326733.31121155317,4128368.430225472
326733.3780331183,4128368.4090484055
326733.3780331183,4128368.4090484055
326733.4479232298,4128368.3861428504
326733.4479232298,4128368.3861428504
326733.4479232298,4128368.3861428504
326733.5223684723,4128368.369063302
326733.5223684723,4128368.369063302
326733.5223684723,4128368.369063302
326733.5223684723,4128368.369063302
326733.59704558377,4128368.3560490855
326733.59704558377,4128368.3560490855
326733.653330337,4128368.3328697914
326733.653330337,4128368.3328697914
326733.653330337,4128368.3328697914
326733.72124718706,4128368.293169522
326733.72124718706,4128368.293169522
326733.72124718706,4128368.293169522
326733.72124718706,4128368.293169522
326733.78510457324,4128368.264468509
326733.78510457324,4128368.264468509
326733.78510457324,4128368.264468509
326733.78510457324,4128368.264468509
326733.78510457324,4128368.264468509
326733.89481064444,4128368.2226092564
326733.89481064444,4128368.2226092564
326733.89481064444,4128368.2226092564
326733.89481064444,4128368.2226092564
326733.95952917065,4128368.199810622
326733.95952917065,4128368.199810622
326734.0163399714,4128368.17347536
326734.0163399714,4128368.17347536
326734.0163399714,4128368.17347536
326734.06223050854,4128368.140890665
326734.06223050854,4128368.140890665
326734.06223050854,4128368.140890665
326734.06223050854,4128368.140890665
326734.11159350007,4128368.1189645063
326734.11159350007,4128368.1189645063
326734.11159350007,4128368.1189645063
326734.1731568923,4128368.1008562427
326734.1731568923,4128368.1008562427
326734.22161534755,4128368.0637783254
326734.22161534755,4128368.0637783254
326734.22161534755,4128368.0637783254
326734.22161534755,4128368.0637783254
326734.22161534755,4128368.0637783254
326734.22161534755,4128368.0637783254
326734.3254758282,4128368.003724373
326734.3254758282,4128368.003724373
326734.3254758282,4128368.003724373
326734.399883981,4128367.9705501115
326734.399883981,4128367.9705501115
326734.399883981,4128367.9705501115
326734.399883981,4128367.9705501115
326734.46308285696,4128367.9457478356
326734.46308285696,4128367.9457478356
326734.46308285696,4128367.9457478356
326734.46308285696,4128367.9457478356
326734.46308285696,4128367.9457478356
326734.59897391824,4128367.8691212116
326734.59897391824,4128367.8691212116
326734.59897391824,4128367.8691212116
326734.59897391824,4128367.8691212116
326734.6696878782,4128367.814562673
326734.6696878782,4128367.814562673
326734.73389142426,4128367.7525535007
326734.73389142426,4128367.7525535007
326734.73389142426,4128367.7525535007
326734.73389142426,4128367.7525535007
326734.8068294275,4128367.6983189965
326734.8068294275,4128367.6983189965
326734.8068294275,4128367.6983189965
326734.88763310073,4128367.64558693
326734.88763310073,4128367.64558693
326734.96957545856,4128367.583581044
326734.96957545856,4128367.583581044
326734.96957545856,4128367.583581044
326735.058866225,4128367.5123579637
326735.058866225,4128367.5123579637
326735.058866225,4128367.5123579637
326735.058866225,4128367.5123579637
326735.1426185915,4128367.4449494965
326735.1426185915,4128367.4449494965
326735.1426185915,4128367.4449494965
326735.2257837411,4128367.3777381754
326735.2257837411,4128367.3777381754
326735.30601147166,4128367.3042973904
326735.30601147166,4128367.3042973904
326735.30601147166,4128367.3042973904
326735.30601147166,4128367.3042973904
326735.38052493636,4128367.2261645966
326735.38052493636,4128367.2261645966
326735.38052493636,4128367.2261645966
326735.46909086197,4128367.1484813103
326735.46909086197,4128367.1484813103
326735.5488231379,4128367.079675913
326735.5488231379,4128367.079675913
326735.5488231379,4128367.079675913
326735.5488231379,4128367.079675913
326735.60558881087,4128366.9939547903
326735.60558881087,4128366.9939547903
326735.60558881087,4128366.9939547903
326735.6875372817,4128366.9036429278
326735.6875372817,4128366.9036429278
326735.7648023837,4128366.8513540365
326735.7648023837,4128366.8513540365
326735.7648023837,4128366.8513540365
326735.7648023837,4128366.8513540365
326735.8264124046,4128366.7782981545
326735.8264124046,4128366.7782981545
326735.8264124046,4128366.7782981545
326735.887908873,4128366.6854490186
326735.887908873,4128366.6854490186
326735.9404648433,4128366.617760475
326735.9404648433,4128366.617760475
326735.9404648433,4128366.617760475
326735.99822412827,4128366.5371989724
326735.99822412827,4128366.5371989724
326735.99822412827,4128366.5371989724
326735.99822412827,4128366.5371989724
326736.06750484544,4128366.456214275
326736.06750484544,4128366.456214275
326736.1233128727,4128366.3956737192
326736.1233128727,4128366.3956737192
326736.1233128727,4128366.3956737192
326736.18057670136,4128366.319747602
326736.18057670136,4128366.319747602
326736.18057670136,4128366.319747602
326736.18057670136,4128366.319747602
326736.2184381302,4128366.242002534
326736.2184381302,4128366.242002534
326736.2687561137,4128366.180465446
326736.2687561137,4128366.180465446
326736.2687561137,4128366.180465446
326736.32639574644,4128366.1084166784
326736.32639574644,4128366.1084166784
326736.32639574644,4128366.1084166784
326736.32639574644,4128366.1084166784
326736.36928751366,4128366.04518306
326736.36928751366,4128366.04518306
326736.40920745616,4128365.9740556385
326736.40920745616,4128365.9740556385
326736.40920745616,4128365.9740556385
326736.4561267681,4128365.8911281615
326736.4561267681,4128365.8911281615
326736.4561267681,4128365.8911281615
326736.4561267681,4128365.8911281615
326736.4561267681,4128365.8911281615
326736.4561267681,4128365.8911281615
326736.537706904,4128365.7758481638
326736.537706904,4128365.7758481638
326736.537706904,4128365.7758481638
326736.5764791763,4128365.706409522
326736.5764791763,4128365.706409522
326736.5764791763,4128365.706409522
326736.5764791763,4128365.706409522
326736.6074050943,4128365.657853718
326736.6074050943,4128365.657853718
326736.6361105939,4128365.5876981625
326736.6361105939,4128365.5876981625
326736.6361105939,4128365.5876981625
326736.6361105939,4128365.5876981625
326736.66152352537,4128365.5370362666
326736.66152352537,4128365.5370362666
326736.66152352537,4128365.5370362666
326736.6912977507,4128365.4685236686
326736.6912977507,4128365.4685236686
326736.70627058524,4128365.406237245
326736.70627058524,4128365.406237245
326736.70627058524,4128365.406237245
326736.7299385047,4128365.364121685
326736.7299385047,4128365.364121685
326736.7299385047,4128365.364121685
326736.7299385047,4128365.364121685
326736.76038539625,4128365.306695516
326736.76038539625,4128365.306695516
326736.76038539625,4128365.306695516
326736.76038539625,4128365.306695516
326736.76038539625,4128365.306695516
326736.8135025819,4128365.180348597
326736.8135025819,4128365.180348597
326736.8135025819,4128365.180348597
326736.8135025819,4128365.180348597
326736.8424871699,4128365.1236926815
326736.8424871699,4128365.1236926815
326736.86165978946,4128365.0714947456
326736.86165978946,4128365.0714947456
326736.86165978946,4128365.0714947456
326736.87367112434,4128365.016114755
326736.87367112434,4128365.016114755
326736.87367112434,4128365.016114755
326736.87367112434,4128365.016114755
326736.9017423941,4128364.9581826846
326736.9017423941,4128364.9581826846
326736.9274533324,4128364.9004844152
326736.9274533324,4128364.9004844152
326736.9274533324,4128364.9004844152
326736.9464959683,4128364.841998974
326736.9464959683,4128364.841998974
326736.9464959683,4128364.841998974
326736.9464959683,4128364.841998974
326736.9718324427,4128364.7876385483
326736.9718324427,4128364.7876385483
326736.9960134012,4128364.713136398
326736.9960134012,4128364.713136398
326736.9960134012,4128364.713136398
326736.9960134012,4128364.713136398
326736.9960134012,4128364.713136398
326736.9960134012,4128364.713136398
326736.9960134012,4128364.713136398
326737.0241848212,4128364.602845668
326737.0241848212,4128364.602845668
326737.0241848212,4128364.602845668
326737.0241848212,4128364.602845668
326737.0241848212,4128364.602845668
326737.0777581058,4128364.4842595574
326737.0777581058,4128364.4842595574
326737.0777581058,4128364.4842595574
326737.0777581058,4128364.4842595574
326737.0931742234,4128364.421963971
326737.0931742234,4128364.421963971
326737.0931742234,4128364.421963971
326737.0931742234,4128364.421963971
326737.0931742234,4128364.421963971
326737.112994638,4128364.3081457736
326737.112994638,4128364.3081457736
326737.112994638,4128364.3081457736
326737.112994638,4128364.3081457736
326737.12385696906,4128364.2472393704
326737.12385696906,4128364.2472393704
326737.12385696906,4128364.2472393704
326737.12385696906,4128364.2472393704
326737.12385696906,4128364.2472393704
326737.1758482931,4128364.137936246
326737.1758482931,4128364.137936246
326737.1758482931,4128364.137936246
326737.1758482931,4128364.137936246
326737.1767151448,4128364.0726113445
326737.1767151448,4128364.0726113445
326737.1767151448,4128364.0726113445
326737.1831435404,4128364.026042037
326737.1831435404,4128364.026042037
326737.2139343207,4128363.963798617
326737.2139343207,4128363.963798617
326737.2139343207,4128363.963798617
326737.2139343207,4128363.963798617
326737.2187843791,4128363.9052365753
326737.2187843791,4128363.9052365753
326737.2187843791,4128363.9052365753
326737.2187843791,4128363.9052365753
326737.2187843791,4128363.9052365753
326737.22852004797,4128363.7755313776
326737.22852004797,4128363.7755313776
326737.22852004797,4128363.7755313776
326737.22852004797,4128363.7755313776
326737.2502846767,4128363.705704322
326737.2502846767,4128363.705704322
326737.2502846767,4128363.705704322
326737.2502846767,4128363.705704322
326737.2502846767,4128363.705704322
326737.2502846767,4128363.705704322
326737.2502846767,4128363.705704322
326737.2502846767,4128363.705704322
326737.2502846767,4128363.705704322
326737.2697998028,4128363.498464601
326737.2697998028,4128363.498464601
326737.2697998028,4128363.498464601
326737.287973662,4128363.433706932
326737.287973662,4128363.433706932
326737.29438388796,4128363.3505068906
326737.29438388796,4128363.3505068906
326737.29438388796,4128363.3505068906
326737.29377428826,4128363.2709670807
326737.29377428826,4128363.2709670807
326737.29377428826,4128363.2709670807
326737.29377428826,4128363.2709670807
326737.3096908409,4128363.1899755825
326737.3096908409,4128363.1899755825
326737.3096908409,4128363.1899755825
326737.3096908409,4128363.1899755825
326737.3220191056,4128363.1070232056
326737.3220191056,4128363.1070232056
326737.33537270385,4128363.0164644024
326737.33537270385,4128363.0164644024
326737.33537270385,4128363.0164644024
326737.33537270385,4128363.0164644024
326737.33537270385,4128363.0164644024
326737.3453119462,4128362.860854211
326737.3453119462,4128362.860854211
326737.3453119462,4128362.860854211
326737.3526305298,4128362.792990855
326737.3526305298,4128362.792990855
326737.3526305298,4128362.792990855
326737.3526305298,4128362.792990855
326737.3509216192,4128362.710328676
326737.3509216192,4128362.710328676
326737.36457857885,4128362.6415942623
326737.36457857885,4128362.6415942623
326737.36457857885,4128362.6415942623
326737.3645307733,4128362.5677780122
326737.3645307733,4128362.5677780122
326737.3645307733,4128362.5677780122
326737.3645307733,4128362.5677780122
326737.3696660284,4128362.494409625
326737.3696660284,4128362.494409625
326737.3754215675,4128362.415293242
326737.3754215675,4128362.415293242
326737.3754215675,4128362.415293242
326737.3754215675,4128362.415293242
326737.3741622435,4128362.3257765616
326737.3741622435,4128362.3257765616
326737.3741622435,4128362.3257765616
326737.3782083185,4128362.242625395
326737.3782083185,4128362.242625395
326737.37518983043,4128362.1466698837
326737.37518983043,4128362.1466698837
326737.37518983043,4128362.1466698837
326737.37518983043,4128362.1466698837
326737.37518983043,4128362.1466698837
326737.37518983043,4128362.1466698837
326737.37518983043,4128362.1466698837
326737.36969036877,4128361.952157673
326737.36969036877,4128361.952157673
326737.36969036877,4128361.952157673
326737.36969036877,4128361.952157673
326737.36969036877,4128361.952157673
326737.3742716398,4128361.7518868893
326737.3742716398,4128361.7518868893
326737.3742716398,4128361.7518868893
326737.3742716398,4128361.7518868893
326737.382677673,4128361.643669831
326737.382677673,4128361.643669831
326737.40000798134,4128361.5452585793
326737.40000798134,4128361.5452585793
326737.40000798134,4128361.5452585793
326737.3964085812,4128361.4426548774
326737.3964085812,4128361.4426548774
326737.3964085812,4128361.4426548774
326737.3964085812,4128361.4426548774
326737.3914233389,4128361.344519959
326737.3914233389,4128361.344519959
326737.3811812542,4128361.256669026
326737.3811812542,4128361.256669026
326737.3811812542,4128361.256669026
326737.38420810795,4128361.152818303
326737.38420810795,4128361.152818303
326737.38420810795,4128361.152818303
326737.38420810795,4128361.152818303
326737.3807323859,4128361.0633474416
326737.3807323859,4128361.0633474416
326737.37466198346,4128360.9770753155
326737.37466198346,4128360.9770753155
326737.37466198346,4128360.9770753155
326737.3635371609,4128360.889427638
326737.3635371609,4128360.889427638
326737.3635371609,4128360.889427638
326737.3635371609,4128360.889427638
326737.3507728339,4128360.786828401
326737.3507728339,4128360.786828401
326737.3507728339,4128360.786828401
326737.3635583368,4128360.6973913764
326737.3635583368,4128360.6973913764
326737.36352180445,4128360.602669257
326737.36352180445,4128360.602669257
326737.36352180445,4128360.602669257
326737.36352180445,4128360.602669257
326737.34950275975,4128360.4965808527
326737.34950275975,4128360.4965808527
326737.34950275975,4128360.4965808527
326737.34469834407,4128360.3928920277
326737.34469834407,4128360.3928920277
326737.34469834407,4128360.3928920277
326737.3373336531,4128360.294066279
326737.3373336531,4128360.294066279
326737.3373336531,4128360.294066279
326737.33463094465,4128360.1847838364
326737.33463094465,4128360.1847838364
326737.33463094465,4128360.1847838364
326737.3321945083,4128360.0812310646
326737.3321945083,4128360.0812310646
326737.3251876499,4128359.971112574
326737.3251876499,4128359.971112574
326737.3251876499,4128359.971112574
326737.3251876499,4128359.971112574
326737.33214533236,4128359.8571902835
326737.33214533236,4128359.8571902835
326737.33214533236,4128359.8571902835
326737.32663652755,4128359.7551810713
326737.32663652755,4128359.7551810713
326737.32663652755,4128359.7551810713
326737.30302838655,4128359.6500309287
326737.30302838655,4128359.6500309287
326737.30302838655,4128359.6500309287
326737.2992953762,4128359.562415442
326737.2992953762,4128359.562415442
326737.2992953762,4128359.562415442
326737.2992953762,4128359.562415442
326737.2992953762,4128359.562415442
326737.2992953762,4128359.562415442
326737.28144411487,4128359.3853641083
326737.28144411487,4128359.3853641083
326737.28144411487,4128359.3853641083
326737.26708654803,4128359.3129537227
326737.26708654803,4128359.3129537227
326737.26708654803,4128359.3129537227
326737.2500106174,4128359.230609233
326737.2500106174,4128359.230609233
326737.231201138,4128359.157365854
326737.231201138,4128359.157365854
326737.231201138,4128359.157365854
326737.231201138,4128359.157365854
326737.2341989457,4128359.080711557
326737.2341989457,4128359.080711557
326737.2341989457,4128359.080711557
326737.23002533463,4128359.007535617
326737.23002533463,4128359.007535617
326737.22929990024,4128358.9366934653
326737.22929990024,4128358.9366934653
326737.22929990024,4128358.9366934653
326737.22929990024,4128358.9366934653
326737.2077007607,4128358.8572175684
326737.2077007607,4128358.8572175684
326737.2077007607,4128358.8572175684
326737.2077007607,4128358.8572175684
326737.2077007607,4128358.8572175684
326737.191164241,4128358.700859683
326737.191164241,4128358.700859683
326737.191164241,4128358.700859683
326737.191164241,4128358.700859683
326737.18734215654,4128358.6232363405
326737.18734215654,4128358.6232363405
326737.18734215654,4128358.6232363405
326737.1660960758,4128358.567988881
326737.1660960758,4128358.567988881
326737.15179337026,4128358.5053826594
326737.15179337026,4128358.5053826594
326737.15179337026,4128358.5053826594
326737.15179337026,4128358.5053826594
326737.1448914631,4128358.4503936726
326737.1448914631,4128358.4503936726
326737.1448914631,4128358.4503936726
326737.1391767963,4128358.4027803666
326737.1391767963,4128358.4027803666
326737.12854534294,4128358.3604488643
326737.12854534294,4128358.3604488643
326737.12854534294,4128358.3604488643
326737.1184781656,4128358.316810658
326737.1184781656,4128358.316810658
326737.1184781656,4128358.316810658
326737.1184781656,4128358.316810658
326737.105775591,4128358.2815521862
326737.105775591,4128358.2815521862
326737.09934392275,4128358.2493091687
326737.09934392275,4128358.2493091687
326737.09934392275,4128358.2493091687
326737.0912729403,4128358.2235752367
326737.0912729403,4128358.2235752367
326737.0912729403,4128358.2235752367
326737.0912729403,4128358.2235752367
326737.0869533018,4128358.2005388374
326737.0869533018,4128358.2005388374
326737.0812707569,4128358.183080782
326737.0812707569,4128358.183080782
326737.0812707569,4128358.183080782
326737.0812707569,4128358.183080782
326737.0812707569,4128358.183080782
326737.0812707569,4128358.183080782
326737.0812707569,4128358.183080782
326737.0724022912,4128358.147373035
326737.0724022912,4128358.147373035
326737.06460523134,4128358.1277386276
326737.06460523134,4128358.1277386276
326737.06460523134,4128358.1277386276
326737.06460523134,4128358.1277386276
326737.0599747795,4128358.1039686315
326737.0599747795,4128358.1039686315
326737.0599747795,4128358.1039686315
326737.04954728595,4128358.0786534273
326737.04954728595,4128358.0786534273
326737.042480041,4128358.0514187017
326737.042480041,4128358.0514187017
326737.042480041,4128358.0514187017
326737.042480041,4128358.0514187017
326737.0363425488,4128358.0119543835
326737.0363425488,4128358.0119543835
326737.0363425488,4128358.0119543835
326737.0211076016,4128357.96860802
326737.0211076016,4128357.96860802
326737.0211076016,4128357.96860802
326737.01215368765,4128357.9216166954
326737.01215368765,4128357.9216166954
326737.01215368765,4128357.9216166954
326737.00250168797,4128357.8694596477
326737.00250168797,4128357.8694596477
326737.00250168797,4128357.8694596477
326736.978916871,4128357.808340358
326736.978916871,4128357.808340358
326736.978916871,4128357.808340358
326736.9623939402,4128357.74559503
326736.9623939402,4128357.74559503
326736.93705109996,4128357.663791457
326736.93705109996,4128357.663791457
326736.93705109996,4128357.663791457
326736.93705109996,4128357.663791457
326736.90168486757,4128357.5905203535
326736.90168486757,4128357.5905203535
326736.90168486757,4128357.5905203535
326736.8856661875,4128357.5092640403
326736.8856661875,4128357.5092640403
326736.8686462565,4128357.4224782586
326736.8686462565,4128357.4224782586
326736.8686462565,4128357.4224782586
326736.8686462565,4128357.4224782586
326736.8289999543,4128357.3352352134
326736.8289999543,4128357.3352352134
326736.8289999543,4128357.3352352134
326736.79447172314,4128357.2452962827
326736.79447172314,4128357.2452962827
326736.79447172314,4128357.2452962827
326736.77049675176,4128357.143853835
326736.77049675176,4128357.143853835
326736.77049675176,4128357.143853835
326736.72871413594,4128357.0390794217
326736.72871413594,4128357.0390794217
326736.72871413594,4128357.0390794217
326736.6960278331,4128356.9524325123
326736.6960278331,4128356.9524325123
326736.6960278331,4128356.9524325123
326736.66484569584,4128356.845588896
326736.66484569584,4128356.845588896
326736.66484569584,4128356.845588896
326736.62487328355,4128356.756872548
326736.62487328355,4128356.756872548
326736.62487328355,4128356.756872548
326736.58773506986,4128356.6693926468
326736.58773506986,4128356.6693926468
326736.5510043877,4128356.5730240513
326736.5510043877,4128356.5730240513
326736.5510043877,4128356.5730240513
326736.5510043877,4128356.5730240513
326736.51614890096,4128356.4958572728
326736.51614890096,4128356.4958572728
326736.51614890096,4128356.4958572728
326736.4863489784,4128356.4058205923
326736.4863489784,4128356.4058205923
326736.4453219871,4128356.3304464514
326736.4453219871,4128356.3304464514
326736.4453219871,4128356.3304464514
326736.4453219871,4128356.3304464514
326736.41212760506,4128356.2621256015
326736.41212760506,4128356.2621256015
326736.41212760506,4128356.2621256015
326736.38636441395,4128356.181440753
326736.38636441395,4128356.181440753
326736.3503740644,4128356.113732723
326736.3503740644,4128356.113732723
326736.3503740644,4128356.113732723
326736.3503740644,4128356.113732723
326736.31386397453,4128356.0423353263
326736.31386397453,4128356.0423353263
326736.31386397453,4128356.0423353263
326736.29223423393,4128355.9613800193
326736.29223423393,4128355.9613800193
326736.2585023349,4128355.895660362
326736.2585023349,4128355.895660362
326736.2585023349,4128355.895660362
326736.2585023349,4128355.895660362
326736.2253614753,4128355.8299284847
326736.2253614753,4128355.8299284847
326736.2253614753,4128355.8299284847
326736.20126321114,4128355.7582744923
326736.20126321114,4128355.7582744923
326736.20126321114,4128355.7582744923
326736.20126321114,4128355.7582744923
326736.20126321114,4128355.7582744923
326736.20126321114,4128355.7582744923
326736.13628074207,4128355.6253038337
326736.13628074207,4128355.6253038337
326736.13628074207,4128355.6253038337
326736.10634223785,4128355.5643159016
326736.10634223785,4128355.5643159016
326736.0769565423,4128355.5014664815
326736.0769565423,4128355.5014664815
326736.0769565423,4128355.5014664815
326736.0769565423,4128355.5014664815
326736.04202860856,4128355.4422467463
326736.04202860856,4128355.4422467463
326736.04202860856,4128355.4422467463
326736.0090546205,4128355.377436448
326736.0090546205,4128355.377436448
326735.9738642338,4128355.312671972
326735.9738642338,4128355.312671972
326735.9738642338,4128355.312671972
326735.9738642338,4128355.312671972
326735.940648247,4128355.2504567555
326735.940648247,4128355.2504567555
326735.940648247,4128355.2504567555
326735.9062603102,4128355.1816055668
326735.9062603102,4128355.1816055668
326735.87034889695,4128355.1105658053
326735.87034889695,4128355.1105658053
