326730.4418198087,4128345.3995512812
326730.4418198087,4128345.3995512812
326730.42651409237,4128345.1597304237
326730.42651409237,4128345.1597304237
326730.42651409237,4128345.1597304237
326730.42651409237,4128345.1597304237
326730.4073283847,4128344.9181397255
326730.4073283847,4128344.9181397255
326730.4073283847,4128344.9181397255
326730.40026664804,4128344.6766683883
326730.40026664804,4128344.6766683883
326730.39640345494,4128344.439756061
326730.39640345494,4128344.439756061
326730.39640345494,4128344.439756061
326730.39640345494,4128344.439756061
326730.39640345494,4128344.439756061
326730.39640345494,4128344.439756061
326730.39640345494,4128344.439756061
326730.37130368047,4128343.9550052485
326730.37130368047,4128343.9550052485
326730.34793233103,4128343.7183112307
326730.34793233103,4128343.7183112307
326730.34793233103,4128343.7183112307
326730.34793233103,4128343.7183112307
326730.3457696176,4128343.4778486453
326730.3457696176,4128343.4778486453
326730.3457696176,4128343.4778486453
326730.32943340275,4128343.238234097
326730.32943340275,4128343.238234097
326730.32943340275,4128343.238234097
326730.2915154329,4128343.0129411574
326730.2915154329,4128343.0129411574
326730.2915154329,4128343.0129411574
326730.2598605235,4128342.7688331655
326730.2598605235,4128342.7688331655
326730.2598605235,4128342.7688331655
326730.2598605235,4128342.7688331655
326730.2598605235,4128342.7688331655
326730.17192084773,4128342.3048071046
326730.17192084773,4128342.3048071046
326730.17192084773,4128342.3048071046
326730.17192084773,4128342.3048071046
326730.1122018448,4128342.0760797644
326730.1122018448,4128342.0760797644
326730.1122018448,4128342.0760797644
326730.05073400063,4128341.855713834
326730.05073400063,4128341.855713834
326729.99219572893,4128341.619746864
326729.99219572893,4128341.619746864
326729.99219572893,4128341.619746864
326729.99219572893,4128341.619746864
326729.9268033508,4128341.402607165
326729.9268033508,4128341.402607165
326729.9268033508,4128341.402607165
326729.8555756853,4128341.1820729994
326729.8555756853,4128341.1820729994
326729.8555756853,4128341.1820729994
326729.793906545,4128340.959121153
326729.793906545,4128340.959121153
326729.793906545,4128340.959121153
326729.7360193392,4128340.740346248
326729.7360193392,4128340.740346248
326729.7360193392,4128340.740346248
326729.671251056,4128340.517643479
326729.671251056,4128340.517643479
326729.5988005837,4128340.3023147527
326729.5988005837,4128340.3023147527
326729.5988005837,4128340.3023147527
326729.5988005837,4128340.3023147527
326729.5319458789,4128340.0859453124
326729.5319458789,4128340.0859453124
326729.5319458789,4128340.0859453124
326729.4637435586,4128339.875893922
326729.4637435586,4128339.875893922
326729.39458968013,4128339.662717112
326729.39458968013,4128339.662717112
326729.39458968013,4128339.662717112
326729.39458968013,4128339.662717112
326729.31197815173,4128339.4492635094
326729.31197815173,4128339.4492635094
326729.31197815173,4128339.4492635094
326729.24134284176,4128339.2359323213
326729.24134284176,4128339.2359323213
326729.17583459953,4128339.027490286
326729.17583459953,4128339.027490286
326729.17583459953,4128339.027490286
326729.17583459953,4128339.027490286
326729.0911442959,4128338.8207398653
326729.0911442959,4128338.8207398653
326729.0911442959,4128338.8207398653
326729.01335149165,4128338.6044115582
326729.01335149165,4128338.6044115582
326728.9420997106,4128338.3970132973
326728.9420997106,4128338.3970132973
326728.9420997106,4128338.3970132973
326728.9420997106,4128338.3970132973
326728.8746170496,4128338.1860220064
326728.8746170496,4128338.1860220064
326728.8746170496,4128338.1860220064
326728.80102651624,4128337.9727519164
326728.80102651624,4128337.9727519164
326728.80102651624,4128337.9727519164
326728.80102651624,4128337.9727519164
326728.80102651624,4128337.9727519164
326728.80102651624,4128337.9727519164
326728.6447443437,4128337.563605422
326728.6447443437,4128337.563605422
326728.6447443437,4128337.563605422
326728.57791005983,4128337.3553758124
326728.57791005983,4128337.3553758124
326728.50283943175,4128337.1491665384
326728.50283943175,4128337.1491665384
326728.50283943175,4128337.1491665384
326728.50283943175,4128337.1491665384
326728.4338294478,4128336.9358017524
326728.4338294478,4128336.9358017524
326728.4338294478,4128336.9358017524
326728.35618437454,4128336.7194703952
326728.35618437454,4128336.7194703952
326728.27940426324,4128336.509226343
326728.27940426324,4128336.509226343
326728.27940426324,4128336.509226343
326728.27940426324,4128336.509226343
326728.2233920008,4128336.288192616
326728.2233920008,4128336.288192616
326728.2233920008,4128336.288192616
326728.16336726875,4128336.0661318097
326728.16336726875,4128336.0661318097
326728.16336726875,4128336.0661318097
326728.16336726875,4128336.0661318097
326728.16336726875,4128336.0661318097
326728.0649901993,4128335.626372278
326728.0649901993,4128335.626372278
326728.0649901993,4128335.626372278
326728.0649901993,4128335.626372278
326728.0252263838,4128335.397602403
326728.0252263838,4128335.397602403
326727.99729237915,4128335.176173181
326727.99729237915,4128335.176173181
326727.99729237915,4128335.176173181
326727.99729237915,4128335.176173181
326727.9726306932,4128334.9485711213
326727.9726306932,4128334.9485711213
326727.9726306932,4128334.9485711213
326727.95452263695,4128334.7162084295
326727.95452263695,4128334.7162084295
326727.95452263695,4128334.7162084295
326727.9334530727,4128334.490752172
326727.9334530727,4128334.490752172
326727.9334530727,4128334.490752172
326727.91956506827,4128334.2551571378
326727.91956506827,4128334.2551571378
326727.91956506827,4128334.2551571378
326727.90081492043,4128334.0131874285
326727.90081492043,4128334.0131874285
326727.90081492043,4128334.0131874285
326727.89051387133,4128333.77233808
326727.89051387133,4128333.77233808
326727.89051387133,4128333.77233808
326727.8858009487,4128333.53007816
326727.8858009487,4128333.53007816
326727.8858009487,4128333.53007816
326727.8858009487,4128333.53007816
326727.8858009487,4128333.53007816
326727.8858009487,4128333.53007816
326727.8983252636,4128333.056204853
326727.8983252636,4128333.056204853
326727.9158337362,4128332.8162606047
326727.9158337362,4128332.8162606047
326727.9158337362,4128332.8162606047
326727.9158337362,4128332.8162606047
326727.93292951444,4128332.5778049356
326727.93292951444,4128332.5778049356
326727.93292951444,4128332.5778049356
326727.93292951444,4128332.5778049356
326727.93292951444,4128332.5778049356
326728.01083136105,4128332.0986948735
326728.01083136105,4128332.0986948735
326728.01083136105,4128332.0986948735
326728.01083136105,4128332.0986948735
326728.03632789047,4128331.866170709
326728.03632789047,4128331.866170709
326728.03632789047,4128331.866170709
326728.0767506873,4128331.626307741
326728.0767506873,4128331.626307741
326728.0767506873,4128331.626307741
326728.1283969721,4128331.393057943
326728.1283969721,4128331.393057943
326728.1283969721,4128331.393057943
326728.1652289963,4128331.1582643637
326728.1652289963,4128331.1582643637
326728.1652289963,4128331.1582643637
326728.20753962384,4128330.9239125364
326728.20753962384,4128330.9239125364
326728.20753962384,4128330.9239125364
326728.20753962384,4128330.9239125364
326728.25075593404,4128330.6904670126
326728.25075593404,4128330.6904670126
326728.3106016908,4128330.4605628042
326728.3106016908,4128330.4605628042
326728.3106016908,4128330.4605628042
326728.3718078804,4128330.232110516
326728.3718078804,4128330.232110516
326728.42778511153,4128330.0009912495
326728.42778511153,4128330.0009912495
326728.42778511153,4128330.0009912495
326728.42778511153,4128330.0009912495
326728.4917809852,4128329.7787714796
326728.4917809852,4128329.7787714796
326728.4917809852,4128329.7787714796
326728.5590912384,4128329.552413065
326728.5590912384,4128329.552413065
326728.5590912384,4128329.552413065
326728.5590912384,4128329.552413065
326728.63803767704,4128329.331179244
326728.63803767704,4128329.331179244
326728.7048358389,4128329.101501317
326728.7048358389,4128329.101501317
326728.7048358389,4128329.101501317
326728.7874380631,4128328.8783418606
326728.7874380631,4128328.8783418606
326728.7874380631,4128328.8783418606
326728.7874380631,4128328.8783418606
326728.7874380631,4128328.8783418606
326728.7874380631,4128328.8783418606
326728.7874380631,4128328.8783418606
326728.7874380631,4128328.8783418606
326728.7874380631,4128328.8783418606
326728.9948387111,4128328.2135839807
326728.9948387111,4128328.2135839807
326729.0713458896,4128327.995915702
326729.0713458896,4128327.995915702
326729.0713458896,4128327.995915702
326729.0713458896,4128327.995915702
326729.139542738,4128327.769538965
326729.139542738,4128327.769538965
326729.139542738,4128327.769538965
326729.139542738,4128327.769538965
326729.2060557454,4128327.5546673867
326729.2060557454,4128327.5546673867
326729.2060557454,4128327.5546673867
326729.27574167534,4128327.3288148814
326729.27574167534,4128327.3288148814
326729.34981723235,4128327.1150819967
326729.34981723235,4128327.1150819967
326729.34981723235,4128327.1150819967
326729.34981723235,4128327.1150819967
326729.41985356214,4128326.899027546
326729.41985356214,4128326.899027546
326729.41985356214,4128326.899027546
326729.487234029,4128326.6832130104
326729.487234029,4128326.6832130104
326729.55558383174,4128326.4642333407
326729.55558383174,4128326.4642333407
326729.55558383174,4128326.4642333407
326729.63253814704,4128326.24674083
326729.63253814704,4128326.24674083
326729.7001199126,4128326.0335122137
326729.7001199126,4128326.0335122137
326729.7001199126,4128326.0335122137
326729.7001199126,4128326.0335122137
326729.7664494384,4128325.8097641673
326729.7664494384,4128325.8097641673
326729.7664494384,4128325.8097641673
326729.7664494384,4128325.8097641673
326729.7664494384,4128325.8097641673
326729.7664494384,4128325.8097641673
326729.7664494384,4128325.8097641673
326729.8889004261,4128325.3761695344
326729.8889004261,4128325.3761695344
326729.9500392326,4128325.151603776
326729.9500392326,4128325.151603776
326729.9500392326,4128325.151603776
326729.9996183203,4128324.9256119533
326729.9996183203,4128324.9256119533
326729.9996183203,4128324.9256119533
326729.9996183203,4128324.9256119533
326730.0586185331,4128324.7120057405
326730.0586185331,4128324.7120057405
326730.1126942989,4128324.503311482
326730.1126942989,4128324.503311482
326730.1126942989,4128324.503311482
326730.1565885461,4128324.2883525183
326730.1565885461,4128324.2883525183
326730.1565885461,4128324.2883525183
326730.1565885461,4128324.2883525183
326730.1565885461,4128324.2883525183
326730.1565885461,4128324.2883525183
326730.2487997337,4128323.865003365
326730.2487997337,4128323.865003365
326730.2487997337,4128323.865003365
326730.2901476537,4128323.648431997
326730.2901476537,4128323.648431997
326730.2901476537,4128323.648431997
326730.3297134595,4128323.4243122437
326730.3297134595,4128323.4243122437
326730.3297134595,4128323.4243122437
326730.36160987953,4128323.215336501
326730.36160987953,4128323.215336501
326730.36160987953,4128323.215336501
326730.38700349967,4128322.9992799796
326730.38700349967,4128322.9992799796
326730.38700349967,4128322.9992799796
326730.4127907003,4128322.780810249
326730.4127907003,4128322.780810249
326730.4127907003,4128322.780810249
326730.4236223748,4128322.575415094
326730.4236223748,4128322.575415094
326730.4236223748,4128322.575415094
326730.4401006703,4128322.357137815
326730.4401006703,4128322.357137815
326730.4401006703,4128322.357137815
326730.4603876717,4128322.1443319633
326730.4603876717,4128322.1443319633
326730.4603876717,4128322.1443319633
326730.473342657,4128321.9272375586
326730.473342657,4128321.9272375586
326730.473342657,4128321.9272375586
326730.48322660034,4128321.718901908
326730.48322660034,4128321.718901908
326730.48322660034,4128321.718901908
326730.49524284434,4128321.5064520524
326730.49524284434,4128321.5064520524
326730.49524284434,4128321.5064520524
326730.48816109315,4128321.2997621903
326730.48816109315,4128321.2997621903
326730.48816109315,4128321.2997621903
326730.49314983026,4128321.0906027164
326730.49314983026,4128321.0906027164
326730.49314983026,4128321.0906027164
326730.4895976981,4128320.8758846414
326730.4895976981,4128320.8758846414
326730.4895976981,4128320.8758846414
326730.4771965722,4128320.6693047513
326730.4771965722,4128320.6693047513
326730.4771965722,4128320.6693047513
326730.4771965722,4128320.6693047513
326730.4771965722,4128320.6693047513
326730.4771965722,4128320.6693047513
326730.4493169731,4128320.271749065
326730.4493169731,4128320.271749065
326730.4493169731,4128320.271749065
326730.43606121023,4128320.073882108
326730.43606121023,4128320.073882108
326730.43606121023,4128320.073882108
326730.40939230606,4128319.870742285
326730.40939230606,4128319.870742285
326730.40939230606,4128319.870742285
326730.3900605893,4128319.6792911333
326730.3900605893,4128319.6792911333
326730.35530308855,4128319.4781685914
326730.35530308855,4128319.4781685914
326730.35530308855,4128319.4781685914
326730.35530308855,4128319.4781685914
326730.31725796335,4128319.282479178
326730.31725796335,4128319.282479178
326730.31725796335,4128319.282479178
326730.2921622419,4128319.083931973
326730.2921622419,4128319.083931973
326730.2921622419,4128319.083931973
326730.2921622419,4128319.083931973
326730.26112685417,4128318.891242738
326730.26112685417,4128318.891242738
326730.2172464258,4128318.692158858
326730.2172464258,4128318.692158858
326730.2172464258,4128318.692158858
326730.17700152553,4128318.5044701668
326730.17700152553,4128318.5044701668
326730.17700152553,4128318.5044701668
326730.17700152553,4128318.5044701668
326730.1302002893,4128318.3071117233
326730.1302002893,4128318.3071117233
326730.08433666104,4128318.1193541866
326730.08433666104,4128318.1193541866
326730.08433666104,4128318.1193541866
326730.03859402897,4128317.9302991107
326730.03859402897,4128317.9302991107
326730.03859402897,4128317.9302991107
326730.03859402897,4128317.9302991107
326729.9745290863,4128317.741622831
326729.9745290863,4128317.741622831
326729.9068848224,4128317.5585707165
326729.9068848224,4128317.5585707165
326729.9068848224,4128317.5585707165
326729.8361414077,4128317.3757676813
326729.8361414077,4128317.3757676813
326729.8361414077,4128317.3757676813
326729.8361414077,4128317.3757676813
326729.7648719416,4128317.196120618
326729.7648719416,4128317.196120618
326729.68465541425,4128317.0270188404
326729.68465541425,4128317.0270188404
326729.68465541425,4128317.0270188404
326729.5985309428,4128316.8510089917
326729.5985309428,4128316.8510089917
326729.50540840393,4128316.694014395
326729.50540840393,4128316.694014395
326729.50540840393,4128316.694014395
326729.50540840393,4128316.694014395
326729.39476486575,4128316.5475573363
326729.39476486575,4128316.5475573363
326729.39476486575,4128316.5475573363
326729.2950810251,4128316.394953519
326729.2950810251,4128316.394953519
326729.1758992971,4128316.2573682456
326729.1758992971,4128316.2573682456
326729.1758992971,4128316.2573682456
326729.1758992971,4128316.2573682456
326729.0514683444,4128316.130436818
326729.0514683444,4128316.130436818
326729.0514683444,4128316.130436818
326728.9241638078,4128316.0146651366
326728.9241638078,4128316.0146651366
326728.9241638078,4128316.0146651366
326728.9241638078,4128316.0146651366
326728.78682818427,4128315.907056082
326728.78682818427,4128315.907056082
326728.65581454156,4128315.812081714
326728.65581454156,4128315.812081714
326728.65581454156,4128315.812081714
326728.5096173079,4128315.7263015267
326728.5096173079,4128315.7263015267
326728.5096173079,4128315.7263015267
326728.5096173079,4128315.7263015267
326728.5096173079,4128315.7263015267
326728.5096173079,4128315.7263015267
326728.5096173079,4128315.7263015267
326728.5096173079,4128315.7263015267
326728.5096173079,4128315.7263015267
326728.0797886317,4128315.5281666094
326728.0797886317,4128315.5281666094
326728.0797886317,4128315.5281666094
326727.9281437824,4128315.4863453857
326727.9281437824,4128315.4863453857
326727.9281437824,4128315.4863453857
326727.7845366998,4128315.4543482927
326727.7845366998,4128315.4543482927
326727.7845366998,4128315.4543482927
326727.6381043914,4128315.4286998017
326727.6381043914,4128315.4286998017
326727.6381043914,4128315.4286998017
326727.49555456685,4128315.3977908897
326727.49555456685,4128315.3977908897
326727.49555456685,4128315.3977908897
326727.34297635214,4128315.3894749903
326727.34297635214,4128315.3894749903
326727.34297635214,4128315.3894749903
326727.21241715545,4128315.3951343
326727.21241715545,4128315.3951343
326727.21241715545,4128315.3951343
326727.21241715545,4128315.3951343
326727.21241715545,4128315.3951343
326727.21241715545,4128315.3951343
326726.928972751,4128315.391929049
326726.928972751,4128315.391929049
326726.928972751,4128315.391929049
326726.78200334916,4128315.4118030574
326726.78200334916,4128315.4118030574
326726.78200334916,4128315.4118030574
326726.78200334916,4128315.4118030574
326726.78200334916,4128315.4118030574
326726.78200334916,4128315.4118030574
326726.4945163115,4128315.449012625
326726.4945163115,4128315.449012625
326726.4945163115,4128315.449012625
326726.3432074123,4128315.5020923615
326726.3432074123,4128315.5020923615
326726.3432074123,4128315.5020923615
326726.3432074123,4128315.5020923615
326726.3432074123,4128315.5020923615
326726.3432074123,4128315.5020923615
326726.3432074123,4128315.5020923615
326726.06892524724,4128315.606000972
326726.06892524724,4128315.606000972
326725.9225383327,4128315.661199024
326725.9225383327,4128315.661199024
326725.9225383327,4128315.661199024
326725.7952114075,4128315.7302484578
326725.7952114075,4128315.7302484578
326725.7952114075,4128315.7302484578
326725.6687737395,4128315.8137099445
326725.6687737395,4128315.8137099445
326725.6687737395,4128315.8137099445
326725.52726697095,4128315.8904527696
326725.52726697095,4128315.8904527696
326725.52726697095,4128315.8904527696
326725.39881305664,4128315.9907914563
326725.39881305664,4128315.9907914563
326725.39881305664,4128315.9907914563
326725.39881305664,4128315.9907914563
326725.2748533548,4128316.1154579697
326725.2748533548,4128316.1154579697
326725.1590101467,4128316.2251562346
326725.1590101467,4128316.2251562346
326725.1590101467,4128316.2251562346
