326708.6136417347,4128345.1704076487
326708.5462358055,4128345.2276730873
326708.5462358055,4128345.2276730873
326708.49567343085,4128345.2988356915
326708.49567343085,4128345.2988356915
326708.49567343085,4128345.2988356915
326708.4530977492,4128345.3702031686
326708.4530977492,4128345.3702031686
326708.4530977492,4128345.3702031686
326708.4530977492,4128345.3702031686
326708.4530977492,4128345.3702031686
326708.4530977492,4128345.3702031686
326708.3626521613,4128345.485666755
326708.3626521613,4128345.485666755
326708.3626521613,4128345.485666755
326708.31790187256,4128345.5376536036
326708.31790187256,4128345.5376536036
326708.31790187256,4128345.5376536036
326708.31790187256,4128345.5376536036
326708.2803497702,4128345.587456556
326708.2803497702,4128345.587456556
326708.2803497702,4128345.587456556
326708.2803497702,4128345.587456556
326708.2803497702,4128345.587456556
326708.19259801134,4128345.683068841
326708.19259801134,4128345.683068841
326708.19259801134,4128345.683068841
326708.19259801134,4128345.683068841
326708.14505448483,4128345.750098903
326708.14505448483,4128345.750098903
326708.14505448483,4128345.750098903
326708.14505448483,4128345.750098903
326708.14505448483,4128345.750098903
326708.0874282991,4128345.8728391374
326708.0874282991,4128345.8728391374
326708.0874282991,4128345.8728391374
326708.0874282991,4128345.8728391374
326708.05169656826,4128345.9320397372
326708.05169656826,4128345.9320397372
326708.00377968466,4128345.988162189
326708.00377968466,4128345.988162189
326708.00377968466,4128345.988162189
326708.00377968466,4128345.988162189
326707.95604251523,4128346.052976187
326707.95604251523,4128346.052976187
326707.95604251523,4128346.052976187
326707.91158419754,4128346.1262326525
326707.91158419754,4128346.1262326525
326707.91158419754,4128346.1262326525
326707.91158419754,4128346.1262326525
326707.91158419754,4128346.1262326525
326707.8220191706,4128346.2699839016
326707.8220191706,4128346.2699839016
326707.8220191706,4128346.2699839016
326707.8220191706,4128346.2699839016
326707.76774232415,4128346.3330830657
326707.76774232415,4128346.3330830657
326707.70474408125,4128346.417638211
326707.70474408125,4128346.417638211
326707.70474408125,4128346.417638211
326707.70474408125,4128346.417638211
326707.6631251637,4128346.499531231
326707.6631251637,4128346.499531231
326707.6631251637,4128346.499531231
326707.61772675934,4128346.570217056
326707.61772675934,4128346.570217056
326707.57062160166,4128346.6512984876
