326717.17555157037,4128330.841929032
326717.17555157037,4128330.841929032
326717.17555157037,4128330.841929032
326717.17555157037,4128330.841929032
326717.15997899603,4128330.9181033117
326717.15997899603,4128330.9181033117
326717.15997899603,4128330.9181033117
326717.1378680881,4128330.9997779396
326717.1378680881,4128330.9997779396
326717.1291140743,4128331.069706056
326717.1291140743,4128331.069706056
326717.1291140743,4128331.069706056
326717.1291140743,4128331.069706056
326717.11435430194,4128331.156593858
326717.11435430194,4128331.156593858
326717.11435430194,4128331.156593858
326717.0969220195,4128331.235766679
326717.0969220195,4128331.235766679
326717.0969220195,4128331.235766679
326717.09514986305,4128331.3216459304
326717.09514986305,4128331.3216459304
326717.09514986305,4128331.3216459304
326717.08393634204,4128331.40846041
326717.08393634204,4128331.40846041
326717.08393634204,4128331.40846041
326717.0686644688,4128331.4920286993
326717.0686644688,4128331.4920286993
326717.0686644688,4128331.4920286993
326717.0674082408,4128331.5814123903
326717.0674082408,4128331.5814123903
326717.0674082408,4128331.5814123903
326717.06382472516,4128331.6654790365
326717.06382472516,4128331.6654790365
326717.06382472516,4128331.6654790365
326717.05168393895,4128331.757492846
326717.05168393895,4128331.757492846
326717.05168393895,4128331.757492846
326717.05155244045,4128331.8440782
326717.05155244045,4128331.8440782
326717.0469818413,4128331.937600542
326717.0469818413,4128331.937600542
326717.0469818413,4128331.937600542
326717.0469818413,4128331.937600542
326717.0469818413,4128331.937600542
326717.0469818413,4128331.937600542
326717.0469818413,4128331.937600542
326717.0437177591,4128332.10861323
326717.0437177591,4128332.10861323
326717.0437177591,4128332.10861323
326717.0437177591,4128332.10861323
326717.0437177591,4128332.10861323
326717.0437177591,4128332.10861323
326717.0447234325,4128332.278797615
326717.0447234325,4128332.278797615
326717.0447234325,4128332.278797615
326717.0509978013,4128332.3606253834
326717.0509978013,4128332.3606253834
326717.05402144423,4128332.4425203595
326717.05402144423,4128332.4425203595
326717.05402144423,4128332.4425203595
326717.05402144423,4128332.4425203595
326717.05402144423,4128332.4425203595
326717.05402144423,4128332.4425203595
326717.05402144423,4128332.4425203595
326717.0626202449,4128332.615322836
326717.0626202449,4128332.615322836
326717.06977488357,4128332.703977612
326717.06977488357,4128332.703977612
326717.06977488357,4128332.703977612
326717.06977488357,4128332.703977612
326717.0828729895,4128332.7869593315
326717.0828729895,4128332.7869593315
326717.0828729895,4128332.7869593315
326717.0892505939,4128332.873780117
326717.0892505939,4128332.873780117
326717.09745349386,4128332.9559380203
326717.09745349386,4128332.9559380203
326717.09745349386,4128332.9559380203
326717.112355312,4128333.040362494
326717.112355312,4128333.040362494
326717.112355312,4128333.040362494
326717.112355312,4128333.040362494
326717.1212549526,4128333.1204709318
326717.1212549526,4128333.1204709318
326717.12948461657,4128333.2039233213
326717.12948461657,4128333.2039233213
326717.12948461657,4128333.2039233213
326717.1505158956,4128333.2845209516
326717.1505158956,4128333.2845209516
326717.1505158956,4128333.2845209516
326717.1505158956,4128333.2845209516
326717.15233451617,4128333.36533081
326717.15233451617,4128333.36533081
326717.1718461338,4128333.443924799
326717.1718461338,4128333.443924799
326717.1718461338,4128333.443924799
326717.1863836084,4128333.5250267037
326717.1863836084,4128333.5250267037
326717.1863836084,4128333.5250267037
326717.1863836084,4128333.5250267037
326717.2040049309,4128333.6051398204
326717.2040049309,4128333.6051398204
326717.2238350081,4128333.6848372575
326717.2238350081,4128333.6848372575
326717.2238350081,4128333.6848372575
326717.2409327553,4128333.7610760815
326717.2409327553,4128333.7610760815
326717.2409327553,4128333.7610760815
326717.2409327553,4128333.7610760815
326717.2632914097,4128333.8486764817
326717.2632914097,4128333.8486764817
326717.2804006267,4128333.9254700844
326717.2804006267,4128333.9254700844
326717.2804006267,4128333.9254700844
326717.2960680077,4128334.011173769
326717.2960680077,4128334.011173769
326717.2960680077,4128334.011173769
326717.2960680077,4128334.011173769
326717.31892975816,4128334.0945086386
326717.31892975816,4128334.0945086386
326717.34349963383,4128334.174663095
326717.34349963383,4128334.174663095
326717.34349963383,4128334.174663095
326717.3661117478,4128334.260223193
326717.3661117478,4128334.260223193
326717.3661117478,4128334.260223193
326717.3661117478,4128334.260223193
326717.38657492434,4128334.3419426037
326717.38657492434,4128334.3419426037
326717.4152949108,4128334.429781489
326717.4152949108,4128334.429781489
326717.4152949108,4128334.429781489
326717.43422448507,4128334.5159727437
326717.43422448507,4128334.5159727437
326717.43422448507,4128334.5159727437
326717.43422448507,4128334.5159727437
326717.4634361042,4128334.5989913205
326717.4634361042,4128334.5989913205
326717.49133699504,4128334.682962025
326717.49133699504,4128334.682962025
326717.49133699504,4128334.682962025
326717.49133699504,4128334.682962025
326717.51022833574,4128334.767304012
326717.51022833574,4128334.767304012
326717.51022833574,4128334.767304012
326717.54021698696,4128334.85215658
326717.54021698696,4128334.85215658
326717.56914837606,4128334.935920973
326717.56914837606,4128334.935920973
326717.56914837606,4128334.935920973
326717.58633788396,4128335.0165980323
326717.58633788396,4128335.0165980323
326717.58633788396,4128335.0165980323
326717.58633788396,4128335.0165980323
326717.61460176134,4128335.096676115
326717.61460176134,4128335.096676115
326717.6500078363,4128335.1790116006
326717.6500078363,4128335.1790116006
326717.6500078363,4128335.1790116006
326717.6500078363,4128335.1790116006
326717.6500078363,4128335.1790116006
326717.6500078363,4128335.1790116006
326717.6500078363,4128335.1790116006
326717.6963898381,4128335.341782607
326717.6963898381,4128335.341782607
326717.72751850844,4128335.4245765423
326717.72751850844,4128335.4245765423
326717.72751850844,4128335.4245765423
326717.74992932775,4128335.507550724
326717.74992932775,4128335.507550724
326717.74992932775,4128335.507550724
326717.74992932775,4128335.507550724
326717.7830195839,4128335.585123943
326717.7830195839,4128335.585123943
326717.7830195839,4128335.585123943
326717.8073054027,4128335.6658392916
326717.8073054027,4128335.6658392916
326717.8073054027,4128335.6658392916
326717.8073054027,4128335.6658392916
326717.8073054027,4128335.6658392916
326717.8073054027,4128335.6658392916
326717.8568603016,4128335.817629365
326717.8568603016,4128335.817629365
326717.8568603016,4128335.817629365
326717.88052831346,4128335.897062446
326717.88052831346,4128335.897062446
326717.9057159853,4128335.9784991704
326717.9057159853,4128335.9784991704
326717.9057159853,4128335.9784991704
326717.9057159853,4128335.9784991704
326717.93831707764,4128336.053862439
326717.93831707764,4128336.053862439
326717.93831707764,4128336.053862439
326717.9677387357,4128336.1255913298
326717.9677387357,4128336.1255913298
326717.98619061126,4128336.2101274105
326717.98619061126,4128336.2101274105
326717.98619061126,4128336.2101274105
326717.98619061126,4128336.2101274105
326718.0131615208,4128336.2848670622
326718.0131615208,4128336.2848670622
326718.0131615208,4128336.2848670622
326718.04604036856,4128336.36651478
326718.04604036856,4128336.36651478
326718.06765885104,4128336.446915265
326718.06765885104,4128336.446915265
326718.06765885104,4128336.446915265
326718.06765885104,4128336.446915265
326718.0954425589,4128336.5323684392
326718.0954425589,4128336.5323684392
326718.0954425589,4128336.5323684392
326718.1278666553,4128336.61347054
326718.1278666553,4128336.61347054
326718.15379830275,4128336.7022921084
326718.15379830275,4128336.7022921084
326718.15379830275,4128336.7022921084
326718.15379830275,4128336.7022921084
326718.1845869208,4128336.790088226
326718.1845869208,4128336.790088226
326718.1845869208,4128336.790088226
326718.21479731996,4128336.8856665366
326718.21479731996,4128336.8856665366
326718.21479731996,4128336.8856665366
326718.21479731996,4128336.8856665366
326718.21479731996,4128336.8856665366
326718.21479731996,4128336.8856665366
326718.2727545458,4128337.0720639485
326718.2727545458,4128337.0720639485
326718.2727545458,4128337.0720639485
326718.2971271825,4128337.171278065
326718.2971271825,4128337.171278065
326718.2971271825,4128337.171278065
326718.3204922576,4128337.271808053
326718.3204922576,4128337.271808053
326718.3204922576,4128337.271808053
326718.34851930913,4128337.361881337
326718.34851930913,4128337.361881337
326718.34851930913,4128337.361881337
326718.34851930913,4128337.361881337
326718.34851930913,4128337.361881337
326718.40141962585,4128337.5539334705
326718.40141962585,4128337.5539334705
326718.40141962585,4128337.5539334705
326718.40141962585,4128337.5539334705
326718.42923662474,4128337.655296442
326718.42923662474,4128337.655296442
326718.42923662474,4128337.655296442
326718.45696186036,4128337.7522211736
326718.45696186036,4128337.7522211736
326718.4839100598,4128337.8473119163
326718.4839100598,4128337.8473119163
326718.4839100598,4128337.8473119163
326718.5075922414,4128337.941730162
326718.5075922414,4128337.941730162
326718.5075922414,4128337.941730162
326718.5075922414,4128337.941730162
326718.5279969326,4128338.034921134
326718.5279969326,4128338.034921134
326718.5528980732,4128338.1239490137
326718.5528980732,4128338.1239490137
326718.5528980732,4128338.1239490137
326718.5528980732,4128338.1239490137
326718.58150851435,4128338.2136402247
326718.58150851435,4128338.2136402247
326718.58150851435,4128338.2136402247
326718.5969784104,4128338.2969429204
326718.5969784104,4128338.2969429204
326718.61840595247,4128338.3895577267
326718.61840595247,4128338.3895577267
326718.61840595247,4128338.3895577267
326718.61840595247,4128338.3895577267
326718.6404843534,4128338.4779039454
326718.6404843534,4128338.4779039454
326718.6404843534,4128338.4779039454
326718.65451106,4128338.5629015327
326718.65451106,4128338.5629015327
326718.67238470895,4128338.655219806
326718.67238470895,4128338.655219806
326718.67238470895,4128338.655219806
326718.67238470895,4128338.655219806
326718.69064675615,4128338.73772475
326718.69064675615,4128338.73772475
326718.69064675615,4128338.73772475
326718.70875339414,4128338.819862896
326718.70875339414,4128338.819862896
326718.7269288539,4128338.9053297215
326718.7269288539,4128338.9053297215
326718.7269288539,4128338.9053297215
326718.7269288539,4128338.9053297215
326718.73447952,4128338.9845410227
326718.73447952,4128338.9845410227
326718.73447952,4128338.9845410227
326718.7546280384,4128339.065341913
326718.7546280384,4128339.065341913
326718.7546280384,4128339.065341913
326718.7546280384,4128339.065341913
326718.7546280384,4128339.065341913
326718.7860187532,4128339.2323079947
326718.7860187532,4128339.2323079947
326718.7860187532,4128339.2323079947
326718.7860187532,4128339.2323079947
326718.8051826551,4128339.315534316
326718.8051826551,4128339.315534316
326718.8051826551,4128339.315534316
326718.8211441793,4128339.3940167003
326718.8211441793,4128339.3940167003
326718.83763198403,4128339.490803763
326718.83763198403,4128339.490803763
326718.83763198403,4128339.490803763
326718.83763198403,4128339.490803763
326718.85281782935,4128339.574667349
326718.85281782935,4128339.574667349
326718.85281782935,4128339.574667349
326718.85281782935,4128339.574667349
326718.85281782935,4128339.574667349
326718.87940398813,4128339.759493306
326718.87940398813,4128339.759493306
326718.87940398813,4128339.759493306
326718.87940398813,4128339.759493306
326718.90162767476,4128339.8548667375
326718.90162767476,4128339.8548667375
326718.90162767476,4128339.8548667375
326718.9098562052,4128339.952564587
326718.9098562052,4128339.952564587
326718.9098562052,4128339.952564587
326718.9098562052,4128339.952564587
326718.9098562052,4128339.952564587
326718.9098562052,4128339.952564587
326718.94692210335,4128340.158079506
326718.94692210335,4128340.158079506
326718.94692210335,4128340.158079506
326718.9613693841,4128340.2634190153
326718.9613693841,4128340.2634190153
326718.97595295165,4128340.368200691
326718.97595295165,4128340.368200691
326718.97595295165,4128340.368200691
326718.97595295165,4128340.368200691
326718.99864668155,4128340.464859442
326718.99864668155,4128340.464859442
326718.99864668155,4128340.464859442
326719.0126239181,4128340.5689136297
326719.0126239181,4128340.5689136297
326719.02302678954,4128340.6645314624
326719.02302678954,4128340.6645314624
326719.02302678954,4128340.6645314624
326719.02302678954,4128340.6645314624
326719.0374115392,4128340.759696956
326719.0374115392,4128340.759696956
326719.0374115392,4128340.759696956
326719.0520841612,4128340.854486485
326719.0520841612,4128340.854486485
326719.0520841612,4128340.854486485
326719.05843251036,4128340.9470430496
326719.05843251036,4128340.9470430496
326719.05843251036,4128340.9470430496
326719.06971294223,4128341.0350575065
326719.06971294223,4128341.0350575065
326719.06971294223,4128341.0350575065
326719.0859382816,4128341.126299826
326719.0859382816,4128341.126299826
326719.0859382816,4128341.126299826
326719.0960773344,4128341.209157724
326719.0960773344,4128341.209157724
326719.0960773344,4128341.209157724
326719.10928247205,4128341.297317392
326719.10928247205,4128341.297317392
326719.10928247205,4128341.297317392
326719.11992844974,4128341.3760946854
326719.11992844974,4128341.3760946854
326719.11992844974,4128341.3760946854
326719.11992844974,4128341.3760946854
326719.11992844974,4128341.3760946854
326719.11992844974,4128341.3760946854
326719.14776908956,4128341.542949161
326719.14776908956,4128341.542949161
326719.14776908956,4128341.542949161
326719.16060470487,4128341.6203861437
326719.16060470487,4128341.6203861437
326719.17282004585,4128341.7035711235
326719.17282004585,4128341.7035711235
326719.17282004585,4128341.7035711235
326719.17282004585,4128341.7035711235
326719.18784147524,4128341.7794828676
326719.18784147524,4128341.7794828676
326719.18784147524,4128341.7794828676
326719.19502397184,4128341.8551866747
326719.19502397184,4128341.8551866747
326719.20854238997,4128341.937049675
326719.20854238997,4128341.937049675
326719.20854238997,4128341.937049675
326719.2197832308,4128342.015999675
326719.2197832308,4128342.015999675
326719.2197832308,4128342.015999675
326719.2197832308,4128342.015999675
326719.2328621907,4128342.098056765
326719.2328621907,4128342.098056765
326719.2328621907,4128342.098056765
326719.2328621907,4128342.098056765
326719.2328621907,4128342.098056765
326719.2520447995,4128342.2608351205
326719.2520447995,4128342.2608351205
326719.2520447995,4128342.2608351205
326719.2520447995,4128342.2608351205
326719.2670484649,4128342.3430374246
326719.2670484649,4128342.3430374246
326719.2805491192,4128342.4311909815
326719.2805491192,4128342.4311909815
326719.2805491192,4128342.4311909815
326719.2931058613,4128342.516588972
326719.2931058613,4128342.516588972
326719.2931058613,4128342.516588972
326719.2931058613,4128342.516588972
326719.3106801532,4128342.6087284302
326719.3106801532,4128342.6087284302
326719.3106801532,4128342.6087284302
326719.3106801532,4128342.6087284302
326719.3106801532,4128342.6087284302
326719.3106801532,4128342.6087284302
326719.3390331254,4128342.8003630666
326719.3390331254,4128342.8003630666
326719.3390331254,4128342.8003630666
326719.3586085932,4128342.896346269
326719.3586085932,4128342.896346269
326719.3712660958,4128342.993767542
326719.3712660958,4128342.993767542
326719.3712660958,4128342.993767542
326719.3712660958,4128342.993767542
326719.3893194328,4128343.094777365
326719.3893194328,4128343.094777365
326719.3893194328,4128343.094777365
326719.4158027414,4128343.1959829074
326719.4158027414,4128343.1959829074
326719.42942956684,4128343.290239043
326719.42942956684,4128343.290239043
326719.42942956684,4128343.290239043
326719.45240868966,4128343.393552098
326719.45240868966,4128343.393552098
326719.45240868966,4128343.393552098
326719.45240868966,4128343.393552098
326719.4761979055,4128343.493148292
326719.4761979055,4128343.493148292
326719.4761979055,4128343.493148292
326719.49560648936,4128343.588209914
326719.49560648936,4128343.588209914
326719.49560648936,4128343.588209914
326719.5155258238,4128343.67937586
326719.5155258238,4128343.67937586
326719.5155258238,4128343.67937586
326719.5374018032,4128343.779381621
326719.5374018032,4128343.779381621
326719.5374018032,4128343.779381621
326719.5374018032,4128343.779381621
326719.5374018032,4128343.779381621
326719.58314951754,4128343.9543761197
326719.58314951754,4128343.9543761197
326719.58314951754,4128343.9543761197
326719.58314951754,4128343.9543761197
326719.60177724354,4128344.0474188277
326719.60177724354,4128344.0474188277
326719.60177724354,4128344.0474188277
326719.62307094433,4128344.1335612056
326719.62307094433,4128344.1335612056
326719.62307094433,4128344.1335612056
326719.62307094433,4128344.1335612056
326719.62307094433,4128344.1335612056
326719.62307094433,4128344.1335612056
326719.6624966754,4128344.295921028
326719.6624966754,4128344.295921028
326719.6624966754,4128344.295921028
326719.6857582533,4128344.3699973533
326719.6857582533,4128344.3699973533
326719.6857582533,4128344.3699973533
326719.70770392683,4128344.4376256885
326719.70770392683,4128344.4376256885
326719.70770392683,4128344.4376256885
326719.70770392683,4128344.4376256885
326719.70770392683,4128344.4376256885
326719.70770392683,4128344.4376256885
326719.74297166604,4128344.570470578
326719.74297166604,4128344.570470578
326719.7633389768,4128344.626106181
326719.7633389768,4128344.626106181
326719.7633389768,4128344.626106181
326719.7633389768,4128344.626106181
326719.78236115456,4128344.681029573
326719.78236115456,4128344.681029573
326719.78236115456,4128344.681029573
326719.7964384246,4128344.7327251015
326719.7964384246,4128344.7327251015
326719.8125269868,4128344.781603962
326719.8125269868,4128344.781603962
326719.8125269868,4128344.781603962
326719.8125269868,4128344.781603962
326719.8299019758,4128344.821205941
326719.8299019758,4128344.821205941
326719.8299019758,4128344.821205941
326719.8464324648,4128344.862860446
326719.8464324648,4128344.862860446
326719.85847662087,4128344.902017627
326719.85847662087,4128344.902017627
326719.85847662087,4128344.902017627
326719.85847662087,4128344.902017627
326719.8719587915,4128344.932079801
326719.8719587915,4128344.932079801
326719.8719587915,4128344.932079801
326719.8876994187,4128344.964130342
326719.8876994187,4128344.964130342
326719.8975984644,4128344.999631763
326719.8975984644,4128344.999631763
326719.8975984644,4128344.999631763
326719.8975984644,4128344.999631763
326719.91281934397,4128345.0279929363
326719.91281934397,4128345.0279929363
326719.91281934397,4128345.0279929363
326719.9224100481,4128345.0557304956
326719.9224100481,4128345.0557304956
326719.93186063715,4128345.083840962
326719.93186063715,4128345.083840962
326719.93186063715,4128345.083840962
326719.93186063715,4128345.083840962
326719.94770314463,4128345.1136693284
326719.94770314463,4128345.1136693284
326719.94770314463,4128345.1136693284
326719.9604388651,4128345.1433769236
326719.9604388651,4128345.1433769236
326719.9705632562,4128345.168328366
326719.9705632562,4128345.168328366
326719.9705632562,4128345.168328366
326719.9705632562,4128345.168328366
326719.9834199744,4128345.1967384205
326719.9834199744,4128345.1967384205
326719.9834199744,4128345.1967384205
326719.9957927078,4128345.230338639
326719.9957927078,4128345.230338639
326720.0105104847,4128345.2629653453
326720.0105104847,4128345.2629653453
326720.0105104847,4128345.2629653453
326720.03111954726,4128345.2945452207
326720.03111954726,4128345.2945452207
326720.03111954726,4128345.2945452207
326720.03111954726,4128345.2945452207
326720.0503695351,4128345.331888367
326720.0503695351,4128345.331888367
326720.07175316254,4128345.3723324966
326720.07175316254,4128345.3723324966
326720.07175316254,4128345.3723324966
326720.09865744156,4128345.415252563
326720.09865744156,4128345.415252563
326720.09865744156,4128345.415252563
326720.09865744156,4128345.415252563
326720.1263922806,4128345.4625955927
326720.1263922806,4128345.4625955927
326720.1511680947,4128345.509814796
326720.1511680947,4128345.509814796
326720.1511680947,4128345.509814796
326720.1511680947,4128345.509814796
326720.17969144025,4128345.559546597
326720.17969144025,4128345.559546597
326720.17969144025,4128345.559546597
326720.2124094174,4128345.6119667552
326720.2124094174,4128345.6119667552
326720.24231477745,4128345.657044843
326720.24231477745,4128345.657044843
326720.24231477745,4128345.657044843
326720.24231477745,4128345.657044843
326720.2749295214,4128345.704471985
326720.2749295214,4128345.704471985
326720.2749295214,4128345.704471985
326720.307067927,4128345.7574591436
326720.307067927,4128345.7574591436
326720.3367834665,4128345.800506094
326720.3367834665,4128345.800506094
326720.3367834665,4128345.800506094
326720.371056629,4128345.8423487786
326720.371056629,4128345.8423487786
326720.371056629,4128345.8423487786
326720.371056629,4128345.8423487786
326720.4013708555,4128345.8857533624
326720.4013708555,4128345.8857533624
326720.42808148847,4128345.926457365
326720.42808148847,4128345.926457365
326720.42808148847,4128345.926457365
326720.4607292876,4128345.968333656
326720.4607292876,4128345.968333656
326720.4607292876,4128345.968333656
326720.4607292876,4128345.968333656
326720.49442287826,4128346.010743342
326720.49442287826,4128346.010743342
326720.52528991015,4128346.052286439
326720.52528991015,4128346.052286439
326720.52528991015,4128346.052286439
326720.5572052034,4128346.0873326673
326720.5572052034,4128346.0873326673
326720.5572052034,4128346.0873326673
326720.5572052034,4128346.0873326673
326720.58847974916,4128346.1199870678
326720.58847974916,4128346.1199870678
326720.6148757443,4128346.15977255
326720.6148757443,4128346.15977255
326720.6148757443,4128346.15977255
326720.6448510381,4128346.193933859
326720.6448510381,4128346.193933859
326720.6448510381,4128346.193933859
326720.6448510381,4128346.193933859
326720.68006675504,4128346.231316923
326720.68006675504,4128346.231316923
326720.68006675504,4128346.231316923
326720.71198204707,4128346.266363152
326720.71198204707,4128346.266363152
326720.74481448374,4128346.3028704617
326720.74481448374,4128346.3028704617
326720.74481448374,4128346.3028704617
326720.74481448374,4128346.3028704617
326720.78882068826,4128346.343586887
326720.78882068826,4128346.343586887
326720.78882068826,4128346.343586887
326720.82791639894,4128346.382739786
326720.82791639894,4128346.382739786
326720.8723137071,4128346.428073268
326720.8723137071,4128346.428073268
326720.8723137071,4128346.428073268
326720.8723137071,4128346.428073268
326720.9266885243,4128346.462655139
326720.9266885243,4128346.462655139
326720.9266885243,4128346.462655139
326720.9692643607,4128346.512836425
326720.9692643607,4128346.512836425
326721.0256914077,4128346.560881279
326721.0256914077,4128346.560881279
326721.0256914077,4128346.560881279
326721.0256914077,4128346.560881279
326721.0779861121,4128346.59495114
326721.0779861121,4128346.59495114
326721.0779861121,4128346.59495114
326721.1311815524,4128346.6439878363
326721.1311815524,4128346.6439878363
326721.19292795873,4128346.69192271
326721.19292795873,4128346.69192271
326721.19292795873,4128346.69192271
326721.19292795873,4128346.69192271
326721.25789449725,4128346.738310964
326721.25789449725,4128346.738310964
326721.25789449725,4128346.738310964
326721.31635577144,4128346.7846487095
326721.31635577144,4128346.7846487095
326721.38462902664,4128346.8265284617
326721.38462902664,4128346.8265284617
326721.38462902664,4128346.8265284617
326721.38462902664,4128346.8265284617
326721.4604074579,4128346.8667729977
326721.4604074579,4128346.8667729977
326721.4604074579,4128346.8667729977
326721.5220290415,4128346.9158204887
326721.5220290415,4128346.9158204887
326721.5220290415,4128346.9158204887
326721.5851498123,4128346.9587317994
326721.5851498123,4128346.9587317994
326721.5851498123,4128346.9587317994
326721.66356115707,4128346.9976268606
326721.66356115707,4128346.9976268606
326721.66356115707,4128346.9976268606
326721.72892373824,4128347.0345716425
326721.72892373824,4128347.0345716425
326721.79226873437,4128347.081178431
326721.79226873437,4128347.081178431
326721.79226873437,4128347.081178431
326721.79226873437,4128347.081178431
326721.8629875588,4128347.112647309
326721.8629875588,4128347.112647309
326721.8629875588,4128347.112647309
326721.8629875588,4128347.112647309
326721.8629875588,4128347.112647309
326721.9923471131,4128347.1776848384
326721.9923471131,4128347.1776848384
326721.9923471131,4128347.1776848384
326722.04742496036,4128347.2033719122
326722.04742496036,4128347.2033719122
326722.04742496036,4128347.2033719122
326722.04742496036,4128347.2033719122
326722.1055292976,4128347.225296299
326722.1055292976,4128347.225296299
326722.1055292976,4128347.225296299
326722.1055292976,4128347.225296299
326722.1055292976,4128347.225296299
326722.1055292976,4128347.225296299
326722.21916240855,4128347.27326845
326722.21916240855,4128347.27326845
326722.21916240855,4128347.27326845
326722.27179962443,4128347.2953058723
326722.27179962443,4128347.2953058723
326722.3192461219,4128347.316525585
326722.3192461219,4128347.316525585
326722.3192461219,4128347.316525585
326722.3192461219,4128347.316525585
326722.3743149659,4128347.3346276158
326722.3743149659,4128347.3346276158
326722.3743149659,4128347.3346276158
326722.42743616714,4128347.3514748765
326722.42743616714,4128347.3514748765
326722.42743616714,4128347.3514748765
326722.42743616714,4128347.3514748765
326722.42743616714,4128347.3514748765
326722.5372209865,4128347.3849111507
326722.5372209865,4128347.3849111507
326722.5372209865,4128347.3849111507
326722.5372209865,4128347.3849111507
326722.5981786427,4128347.4089966156
326722.5981786427,4128347.4089966156
326722.65641791676,4128347.42314798
326722.65641791676,4128347.42314798
326722.65641791676,4128347.42314798
326722.65641791676,4128347.42314798
326722.7202911896,4128347.438107891
326722.7202911896,4128347.438107891
326722.7202911896,4128347.438107891
326722.7931485885,4128347.4586172304
326722.7931485885,4128347.4586172304
326722.86507983966,4128347.47008044
326722.86507983966,4128347.47008044
326722.86507983966,4128347.47008044
326722.86507983966,4128347.47008044
326722.9386033941,4128347.487060901
326722.9386033941,4128347.487060901
326722.9386033941,4128347.487060901
326723.012418644,4128347.5038503236
326723.012418644,4128347.5038503236
326723.1007460847,4128347.5075743212
326723.1007460847,4128347.5075743212
326723.1007460847,4128347.5075743212
326723.18450196297,4128347.5189780653
326723.18450196297,4128347.5189780653
326723.18450196297,4128347.5189780653
326723.18450196297,4128347.5189780653
326723.27386125294,4128347.529710944
326723.27386125294,4128347.529710944
326723.36606868694,4128347.5352047803
326723.36606868694,4128347.5352047803
326723.36606868694,4128347.5352047803
326723.46561576996,4128347.5453570182
326723.46561576996,4128347.5453570182
326723.46561576996,4128347.5453570182
326723.46561576996,4128347.5453570182
326723.55530498846,4128347.5577481287
326723.55530498846,4128347.5577481287
326723.55530498846,4128347.5577481287
326723.65125612833,4128347.565569639
326723.65125612833,4128347.565569639
326723.75216858275,4128347.563113268
326723.75216858275,4128347.563113268
326723.75216858275,4128347.563113268
326723.75216858275,4128347.563113268
326723.8472648709,4128347.5581870684
326723.8472648709,4128347.5581870684
326723.8472648709,4128347.5581870684
326723.9427547344,4128347.550847659
326723.9427547344,4128347.550847659
326724.03425642895,4128347.5508059254
326724.03425642895,4128347.5508059254
326724.03425642895,4128347.5508059254
326724.1277999985,4128347.5494269375
326724.1277999985,4128347.5494269375
326724.1277999985,4128347.5494269375
326724.1277999985,4128347.5494269375
326724.21739205555,4128347.5285190525
326724.21739205555,4128347.5285190525
326724.29726388626,4128347.5165073946
326724.29726388626,4128347.5165073946
326724.29726388626,4128347.5165073946
326724.29726388626,4128347.5165073946
326724.37899812375,4128347.5159275844
326724.37899812375,4128347.5159275844
326724.37899812375,4128347.5159275844
326724.4626123108,4128347.4990284108
326724.4626123108,4128347.4990284108
326724.53796722787,4128347.48304002
326724.53796722787,4128347.48304002
326724.53796722787,4128347.48304002
326724.53796722787,4128347.48304002
326724.6138241263,4128347.477031554
326724.6138241263,4128347.477031554
326724.6138241263,4128347.477031554
326724.6998177652,4128347.4608232128
326724.6998177652,4128347.4608232128
326724.76917052193,4128347.4405187825
326724.76917052193,4128347.4405187825
326724.76917052193,4128347.4405187825
326724.8484283758,4128347.4274097923
326724.8484283758,4128347.4274097923
326724.8484283758,4128347.4274097923
326724.8484283758,4128347.4274097923
326724.8484283758,4128347.4274097923
326724.8484283758,4128347.4274097923
326724.8484283758,4128347.4274097923
326724.8484283758,4128347.4274097923
326724.8484283758,4128347.4274097923
326724.8484283758,4128347.4274097923
326725.0701900971,4128347.364363135
326725.0701900971,4128347.364363135
326725.0701900971,4128347.364363135
326725.1433616782,4128347.342869721
326725.1433616782,4128347.342869721
326725.21925658546,4128347.3172498806
326725.21925658546,4128347.3172498806
326725.21925658546,4128347.3172498806
326725.21925658546,4128347.3172498806
326725.28665023,4128347.2951359027
326725.28665023,4128347.2951359027
326725.28665023,4128347.2951359027
326725.35917342186,4128347.2708808114
326725.35917342186,4128347.2708808114
326725.4318875544,4128347.234411403
326725.4318875544,4128347.234411403
326725.4318875544,4128347.234411403
326725.4318875544,4128347.234411403
326725.5005613378,4128347.209865888
326725.5005613378,4128347.209865888
326725.5005613378,4128347.209865888
326725.57048849855,4128347.1815943466
326725.57048849855,4128347.1815943466
326725.64165238955,4128347.1416418836
326725.64165238955,4128347.1416418836
326725.64165238955,4128347.1416418836
326725.64165238955,4128347.1416418836
326725.7153626107,4128347.103301828
326725.7153626107,4128347.103301828
326725.7153626107,4128347.103301828
326725.7941731402,4128347.0685564363
326725.7941731402,4128347.0685564363
326725.7941731402,4128347.0685564363
326725.7941731402,4128347.0685564363
326725.7941731402,4128347.0685564363
326725.7941731402,4128347.0685564363
326725.9286950602,4128346.9828927186
326725.9286950602,4128346.9828927186
326725.9286950602,4128346.9828927186
326726.00174924964,4128346.9414211335
326726.00174924964,4128346.9414211335
326726.0751817224,4128346.8967966307
326726.0751817224,4128346.8967966307
326726.0751817224,4128346.8967966307
326726.0751817224,4128346.8967966307
326726.1421075839,4128346.8449064256
326726.1421075839,4128346.8449064256
326726.1421075839,4128346.8449064256
326726.2142293339,4128346.801234052
326726.2142293339,4128346.801234052
326726.2839779313,4128346.750025513
326726.2839779313,4128346.750025513
326726.2839779313,4128346.750025513
326726.2839779313,4128346.750025513
