326727.9711563473,4128342.4992358414
326727.9711563473,4128342.4992358414
326727.9711563473,4128342.4992358414
326727.9663050319,4128342.4290340045
326727.9663050319,4128342.4290340045
326727.9663050319,4128342.4290340045
326727.9675195251,4128342.359076773
326727.9675195251,4128342.359076773
326727.9675195251,4128342.359076773
326727.9651203035,4128342.29307937
326727.9651203035,4128342.29307937
326727.9651203035,4128342.29307937
326727.9616395383,4128342.21766904
326727.9616395383,4128342.21766904
326727.9616395383,4128342.21766904
326727.9620005336,4128342.142179284
326727.9620005336,4128342.142179284
326727.9620005336,4128342.142179284
326727.9575542669,4128342.0701190163
326727.9575542669,4128342.0701190163
326727.9575542669,4128342.0701190163
326727.95019350416,4128341.992938849
326727.95019350416,4128341.992938849
326727.95019350416,4128341.992938849
326727.9497826366,4128341.92301522
326727.9497826366,4128341.92301522
326727.9497826366,4128341.92301522
326727.9404704075,4128341.8443953497
326727.9404704075,4128341.8443953497
326727.93454766634,4128341.7581201764
326727.93454766634,4128341.7581201764
326727.93454766634,4128341.7581201764
326727.93454766634,4128341.7581201764
326727.933953283,4128341.6793200714
326727.933953283,4128341.6793200714
326727.933953283,4128341.6793200714
326727.9256893219,4128341.594203334
326727.9256893219,4128341.594203334
326727.91650191264,4128341.514470852
326727.91650191264,4128341.514470852
326727.91650191264,4128341.514470852
326727.91650191264,4128341.514470852
326727.91637757095,4128341.436956069
326727.91637757095,4128341.436956069
326727.91637757095,4128341.436956069
326727.91175160906,4128341.3562042527
326727.91175160906,4128341.3562042527
326727.9132335145,4128341.2777312337
326727.9132335145,4128341.2777312337
326727.9132335145,4128341.2777312337
326727.9132335145,4128341.2777312337
326727.90921254194,4128341.1904917127
326727.90921254194,4128341.1904917127
326727.90921254194,4128341.1904917127
326727.90477887174,4128341.10474077
326727.90477887174,4128341.10474077
326727.89817850164,4128341.0214396957
326727.89817850164,4128341.0214396957
326727.89817850164,4128341.0214396957
326727.89817850164,4128341.0214396957
326727.89646816533,4128340.931562325
326727.89646816533,4128340.931562325
326727.89646816533,4128340.931562325
326727.89646816533,4128340.931562325
326727.89646816533,4128340.931562325
326727.882099291,4128340.7585091298
326727.882099291,4128340.7585091298
326727.882099291,4128340.7585091298
326727.882099291,4128340.7585091298
326727.88275311445,4128340.6685828827
326727.88275311445,4128340.6685828827
326727.88275311445,4128340.6685828827
326727.87535029504,4128340.5893685212
326727.87535029504,4128340.5893685212
326727.87535029504,4128340.5893685212
326727.8669549936,4128340.490749089
326727.8669549936,4128340.490749089
326727.8669549936,4128340.490749089
326727.8669549936,4128340.490749089
326727.8669549936,4128340.490749089
326727.8669549936,4128340.490749089
326727.87125990156,4128340.3128696894
326727.87125990156,4128340.3128696894
326727.8749656435,4128340.2132600527
326727.8749656435,4128340.2132600527
326727.8749656435,4128340.2132600527
326727.8749656435,4128340.2132600527
326727.87211910204,4128340.1256262404
326727.87211910204,4128340.1256262404
326727.87211910204,4128340.1256262404
326727.8809939712,4128340.03293995
326727.8809939712,4128340.03293995
326727.8809939712,4128340.03293995
326727.8809939712,4128340.03293995
326727.88733397704,4128339.9391960315
326727.88733397704,4128339.9391960315
326727.8878042854,4128339.840393308
326727.8878042854,4128339.840393308
326727.8878042854,4128339.840393308
326727.900971847,4128339.7479882804
326727.900971847,4128339.7479882804
326727.900971847,4128339.7479882804
326727.900971847,4128339.7479882804
326727.90402672155,4128339.6526472294
326727.90402672155,4128339.6526472294
326727.9153943977,4128339.558984373
326727.9153943977,4128339.558984373
326727.9153943977,4128339.558984373
326727.92050014605,4128339.4698911128
326727.92050014605,4128339.4698911128
326727.92065334093,4128339.3772001304
326727.92065334093,4128339.3772001304
326727.92065334093,4128339.3772001304
326727.92065334093,4128339.3772001304
326727.9423871717,4128339.284432995
326727.9423871717,4128339.284432995
326727.9423871717,4128339.284432995
326727.95913538686,4128339.1936189886
326727.95913538686,4128339.1936189886
326727.9780426563,4128339.0999852614
326727.9780426563,4128339.0999852614
326727.9780426563,4128339.0999852614
326727.9780426563,4128339.0999852614
326728.0053837276,4128339.006732188
326728.0053837276,4128339.006732188
326728.0053837276,4128339.006732188
326728.0256667191,4128338.915290086
326728.0256667191,4128338.915290086
326728.04929849424,4128338.821373676
326728.04929849424,4128338.821373676
326728.04929849424,4128338.821373676
326728.04929849424,4128338.821373676
326728.07890949544,4128338.730663754
326728.07890949544,4128338.730663754
326728.07890949544,4128338.730663754
326728.1033144819,4128338.6383964103
326728.1033144819,4128338.6383964103
326728.13223503914,4128338.542890614
326728.13223503914,4128338.542890614
326728.13223503914,4128338.542890614
326728.13223503914,4128338.542890614
326728.16386116017,4128338.449548949
326728.16386116017,4128338.449548949
326728.16386116017,4128338.449548949
326728.1978030891,4128338.3609695546
326728.1978030891,4128338.3609695546
326728.1978030891,4128338.3609695546
326728.2355231325,4128338.2763821725
326728.2355231325,4128338.2763821725
326728.2355231325,4128338.2763821725
326728.27577669657,4128338.1856372273
326728.27577669657,4128338.1856372273
326728.27577669657,4128338.1856372273
326728.31769003003,4128338.096523018
326728.31769003003,4128338.096523018
326728.31769003003,4128338.096523018
326728.3664093282,4128338.01485333
326728.3664093282,4128338.01485333
326728.3664093282,4128338.01485333
326728.40835325175,4128337.9272185345
326728.40835325175,4128337.9272185345
326728.40835325175,4128337.9272185345
326728.40835325175,4128337.9272185345
326728.40835325175,4128337.9272185345
326728.40835325175,4128337.9272185345
326728.40835325175,4128337.9272185345
326728.5061280794,4128337.758692052
326728.5061280794,4128337.758692052
326728.55436969304,4128337.67536719
326728.55436969304,4128337.67536719
326728.55436969304,4128337.67536719
326728.55436969304,4128337.67536719
326728.55436969304,4128337.67536719
326728.55436969304,4128337.67536719
326728.65961395815,4128337.49632597
326728.65961395815,4128337.49632597
326728.65961395815,4128337.49632597
326728.71638877946,4128337.4181898558
326728.71638877946,4128337.4181898558
326728.71638877946,4128337.4181898558
326728.7785313225,4128337.3351326194
326728.7785313225,4128337.3351326194
326728.7785313225,4128337.3351326194
326728.8311522227,4128337.2491271435
326728.8311522227,4128337.2491271435
326728.8933827046,4128337.1703232215
326728.8933827046,4128337.1703232215
326728.8933827046,4128337.1703232215
326728.8933827046,4128337.1703232215
326728.9580844006,4128337.0966483667
326728.9580844006,4128337.0966483667
326728.9580844006,4128337.0966483667
326729.0210383931,4128337.017089464
326729.0210383931,4128337.017089464
326729.0210383931,4128337.017089464
326729.08323963836,4128336.9440213228
326729.08323963836,4128336.9440213228
326729.08323963836,4128336.9440213228
326729.14682941884,4128336.8809147766
326729.14682941884,4128336.8809147766
326729.14682941884,4128336.8809147766
326729.14682941884,4128336.8809147766
326729.14682941884,4128336.8809147766
326729.14682941884,4128336.8809147766
326729.2838616967,4128336.745062704
326729.2838616967,4128336.745062704
326729.2838616967,4128336.745062704
326729.34352560434,4128336.677967201
326729.34352560434,4128336.677967201
326729.34352560434,4128336.677967201
326729.40773701575,4128336.6163278515
326729.40773701575,4128336.6163278515
326729.47388977325,4128336.562788612
326729.47388977325,4128336.562788612
326729.47388977325,4128336.562788612
326729.47388977325,4128336.562788612
326729.47388977325,4128336.562788612
326729.47388977325,4128336.562788612
326729.47388977325,4128336.562788612
326729.5995625041,4128336.4423418557
326729.5995625041,4128336.4423418557
326729.5995625041,4128336.4423418557
326729.6646096456,4128336.3925255886
326729.6646096456,4128336.3925255886
326729.6646096456,4128336.3925255886
326729.73235966335,4128336.3304430735
326729.73235966335,4128336.3304430735
326729.73235966335,4128336.3304430735
326729.79153710767,4128336.275568002
326729.79153710767,4128336.275568002
326729.8656052712,4128336.225935246
326729.8656052712,4128336.225935246
326729.8656052712,4128336.225935246
326729.8656052712,4128336.225935246
326729.8656052712,4128336.225935246
326729.8656052712,4128336.225935246
326729.8656052712,4128336.225935246
326729.99551604805,4128336.117426242
326729.99551604805,4128336.117426242
326730.0727942302,4128336.072907281
326730.0727942302,4128336.072907281
326730.0727942302,4128336.072907281
326730.0727942302,4128336.072907281
326730.14284094167,4128336.014662405
326730.14284094167,4128336.014662405
326730.14284094167,4128336.014662405
326730.2128138773,4128335.9671493797
326730.2128138773,4128335.9671493797
326730.29270834744,4128335.913326051
326730.29270834744,4128335.913326051
326730.29270834744,4128335.913326051
326730.29270834744,4128335.913326051
326730.3673853299,4128335.8573905225
326730.3673853299,4128335.8573905225
326730.3673853299,4128335.8573905225
326730.45601429103,4128335.8113418594
326730.45601429103,4128335.8113418594
326730.54068162455,4128335.752424709
326730.54068162455,4128335.752424709
326730.54068162455,4128335.752424709
326730.54068162455,4128335.752424709
326730.6359508099,4128335.6986535364
326730.6359508099,4128335.6986535364
326730.6359508099,4128335.6986535364
326730.72292764747,4128335.6513439924
326730.72292764747,4128335.6513439924
326730.819685907,4128335.598097055
326730.819685907,4128335.598097055
326730.819685907,4128335.598097055
326730.819685907,4128335.598097055
326730.9226959726,4128335.5469409367
326730.9226959726,4128335.5469409367
326730.9226959726,4128335.5469409367
326731.0185777991,4128335.4870519186
326731.0185777991,4128335.4870519186
326731.1231138291,4128335.431054108
326731.1231138291,4128335.431054108
326731.1231138291,4128335.431054108
326731.1231138291,4128335.431054108
326731.223209407,4128335.3747780896
326731.223209407,4128335.3747780896
326731.223209407,4128335.3747780896
326731.32821165817,4128335.3198806774
326731.32821165817,4128335.3198806774
326731.4401548224,4128335.2646547654
326731.4401548224,4128335.2646547654
326731.4401548224,4128335.2646547654
326731.53750278626,4128335.204180426
326731.53750278626,4128335.204180426
326731.53750278626,4128335.204180426
326731.53750278626,4128335.204180426
326731.6483198723,4128335.144537661
326731.6483198723,4128335.144537661
326731.75246997847,4128335.0913229226
326731.75246997847,4128335.0913229226
326731.75246997847,4128335.0913229226
326731.75246997847,4128335.0913229226
326731.8532191172,4128335.0452087093
326731.8532191172,4128335.0452087093
326731.8532191172,4128335.0452087093
326731.9593359878,4128334.994173379
326731.9593359878,4128334.994173379
326731.9593359878,4128334.994173379
326732.06952514936,4128334.939908766
326732.06952514936,4128334.939908766
326732.06952514936,4128334.939908766
326732.06952514936,4128334.939908766
326732.06952514936,4128334.939908766
326732.06952514936,4128334.939908766
326732.26029160165,4128334.836246865
326732.26029160165,4128334.836246865
326732.26029160165,4128334.836246865
326732.37030242226,4128334.7805058965
326732.37030242226,4128334.7805058965
326732.37030242226,4128334.7805058965
326732.4538526918,4128334.724756954
326732.4538526918,4128334.724756954
326732.4538526918,4128334.724756954
326732.5475361074,4128334.6800838658
326732.5475361074,4128334.6800838658
326732.5475361074,4128334.6800838658
326732.6438740484,4128334.6279556714
326732.6438740484,4128334.6279556714
326732.6438740484,4128334.6279556714
326732.73788853444,4128334.570695359
326732.73788853444,4128334.570695359
326732.73788853444,4128334.570695359
326732.8219025458,4128334.5230770814
326732.8219025458,4128334.5230770814
326732.8219025458,4128334.5230770814
326732.8219025458,4128334.5230770814
326732.8219025458,4128334.5230770814
326732.8219025458,4128334.5230770814
326732.9878733965,4128334.428438074
326732.9878733965,4128334.428438074
326732.9878733965,4128334.428438074
326733.06454775634,4128334.3761613886
326733.06454775634,4128334.3761613886
326733.06454775634,4128334.3761613886
326733.14410488354,4128334.3417706536
326733.14410488354,4128334.3417706536
326733.14410488354,4128334.3417706536
326733.2141480098,4128334.304801524
326733.2141480098,4128334.304801524
326733.2141480098,4128334.304801524
326733.286956323,4128334.244279515
326733.286956323,4128334.244279515
326733.286956323,4128334.244279515
326733.34932604566,4128334.2008088226
326733.34932604566,4128334.2008088226
326733.34932604566,4128334.2008088226
326733.34932604566,4128334.2008088226
326733.34932604566,4128334.2008088226
326733.34932604566,4128334.2008088226
326733.49593152653,4128334.1204456
326733.49593152653,4128334.1204456
326733.49593152653,4128334.1204456
326733.5524328927,4128334.0791312912
326733.5524328927,4128334.0791312912
326733.6183425555,4128334.0424326244
326733.6183425555,4128334.0424326244
326733.6183425555,4128334.0424326244
326733.6183425555,4128334.0424326244
326733.6823974721,4128333.994671966
326733.6823974721,4128333.994671966
326733.6823974721,4128333.994671966
326733.6823974721,4128333.994671966
326733.6823974721,4128333.994671966
326733.7987363854,4128333.9232597225
326733.7987363854,4128333.9232597225
326733.7987363854,4128333.9232597225
326733.7987363854,4128333.9232597225
326733.85746180464,4128333.8822694477
326733.85746180464,4128333.8822694477
326733.85746180464,4128333.8822694477
326733.9074554172,4128333.8479348877
326733.9074554172,4128333.8479348877
326733.9600666617,4128333.811511151
326733.9600666617,4128333.811511151
326733.9600666617,4128333.811511151
326733.9600666617,4128333.811511151
326733.9600666617,4128333.811511151
326733.9600666617,4128333.811511151
326733.9600666617,4128333.811511151
326734.0579775984,4128333.7425149456
326734.0579775984,4128333.7425149456
326734.0579775984,4128333.7425149456
326734.0579775984,4128333.7425149456
326734.0982457971,4128333.709676486
326734.0982457971,4128333.709676486
326734.1446333362,4128333.679671609
326734.1446333362,4128333.679671609
326734.1446333362,4128333.679671609
326734.1862136017,4128333.653096215
326734.1862136017,4128333.653096215
326734.22195723886,4128333.615911159
326734.22195723886,4128333.615911159
326734.22195723886,4128333.615911159
326734.22195723886,4128333.615911159
326734.2598956828,4128333.584785916
326734.2598956828,4128333.584785916
326734.2598956828,4128333.584785916
326734.30143007194,4128333.555991403
326734.30143007194,4128333.555991403
326734.30143007194,4128333.555991403
326734.30143007194,4128333.555991403
326734.339050056,4128333.52376271
326734.339050056,4128333.52376271
326734.3762229377,4128333.4913582546
326734.3762229377,4128333.4913582546
326734.3762229377,4128333.4913582546
326734.4203673133,4128333.460104713
326734.4203673133,4128333.460104713
326734.4203673133,4128333.460104713
326734.4203673133,4128333.460104713
326734.4203673133,4128333.460104713
326734.4203673133,4128333.460104713
326734.4964378391,4128333.400070292
326734.4964378391,4128333.400070292
326734.4964378391,4128333.400070292
326734.5345074117,4128333.360987097
326734.5345074117,4128333.360987097
326734.5747769547,4128333.3353638304
326734.5747769547,4128333.3353638304
326734.5747769547,4128333.3353638304
326734.5747769547,4128333.3353638304
326734.61941679614,4128333.2994749066
326734.61941679614,4128333.2994749066
326734.61941679614,4128333.2994749066
326734.6607026872,4128333.2586601702
326734.6607026872,4128333.2586601702
326734.6607026872,4128333.2586601702
326734.6607026872,4128333.2586601702
326734.6607026872,4128333.2586601702
326734.6607026872,4128333.2586601702
326734.74689851986,4128333.1878711046
326734.74689851986,4128333.1878711046
326734.74689851986,4128333.1878711046
326734.78937280085,4128333.140186594
326734.78937280085,4128333.140186594
326734.78937280085,4128333.140186594
326734.8343641719,4128333.0998502686
326734.8343641719,4128333.0998502686
326734.8343641719,4128333.0998502686
326734.887056852,4128333.053064541
326734.887056852,4128333.053064541
326734.887056852,4128333.053064541
326734.93310032017,4128333.0064162747
326734.93310032017,4128333.0064162747
326734.93310032017,4128333.0064162747
326734.9841102925,4128332.9568902515
326734.9841102925,4128332.9568902515
326734.9841102925,4128332.9568902515
326735.03623735637,4128332.9041960374
326735.03623735637,4128332.9041960374
326735.03623735637,4128332.9041960374
326735.0885809938,4128332.8548274487
326735.0885809938,4128332.8548274487
326735.0885809938,4128332.8548274487
326735.12823254033,4128332.806461272
326735.12823254033,4128332.806461272
326735.12823254033,4128332.806461272
326735.17608850944,4128332.7473801607
326735.17608850944,4128332.7473801607
326735.17608850944,4128332.7473801607
326735.2219473304,4128332.7061008783
326735.2219473304,4128332.7061008783
326735.2219473304,4128332.7061008783
326735.25862073427,4128332.6566862366
326735.25862073427,4128332.6566862366
326735.25862073427,4128332.6566862366
326735.28877873556,4128332.6138814883
326735.28877873556,4128332.6138814883
326735.28877873556,4128332.6138814883
326735.32177342544,4128332.565282922
326735.32177342544,4128332.565282922
326735.32177342544,4128332.565282922
326735.35597830033,4128332.5251695956
326735.35597830033,4128332.5251695956
326735.3925830873,4128332.4938869216
326735.3925830873,4128332.4938869216
326735.3925830873,4128332.4938869216
326735.3925830873,4128332.4938869216
326735.3925830873,4128332.4938869216
326735.3925830873,4128332.4938869216
326735.3925830873,4128332.4938869216
326735.4503108972,4128332.4260914708
326735.4503108972,4128332.4260914708
326735.4790041044,4128332.391087241
326735.4790041044,4128332.391087241
326735.4790041044,4128332.391087241
326735.4790041044,4128332.391087241
326735.5103506892,4128332.3628733624
326735.5103506892,4128332.3628733624
326735.5103506892,4128332.3628733624
326735.5360160526,4128332.3244166225
326735.5360160526,4128332.3244166225
326735.5602330604,4128332.280254651
326735.5602330604,4128332.280254651
326735.5602330604,4128332.280254651
326735.5602330604,4128332.280254651
326735.5931056113,4128332.247199081
326735.5931056113,4128332.247199081
326735.5931056113,4128332.247199081
326735.6252227267,4128332.20620389
326735.6252227267,4128332.20620389
326735.65750155936,4128332.158730157
326735.65750155936,4128332.158730157
326735.65750155936,4128332.158730157
326735.65750155936,4128332.158730157
326735.6904962532,4128332.1101315916
326735.6904962532,4128332.1101315916
326735.6904962532,4128332.1101315916
326735.7328826147,4128332.0581937744
326735.7328826147,4128332.0581937744
326735.76976495574,4128332.0117349057
326735.76976495574,4128332.0117349057
326735.76976495574,4128332.0117349057
326735.76976495574,4128332.0117349057
326735.8087094396,4128331.9506179634
326735.8087094396,4128331.9506179634
326735.8087094396,4128331.9506179634
326735.85691312165,4128331.8869045298
326735.85691312165,4128331.8869045298
326735.89500927605,4128331.8276551813
326735.89500927605,4128331.8276551813
326735.89500927605,4128331.8276551813
326735.89500927605,4128331.8276551813
326735.93104939966,4128331.754757923
326735.93104939966,4128331.754757923
326735.93104939966,4128331.754757923
326735.97383049084,4128331.686161443
326735.97383049084,4128331.686161443
326736.0215832502,4128331.6220873203
326736.0215832502,4128331.6220873203
326736.0215832502,4128331.6220873203
326736.0215832502,4128331.6220873203
326736.08329047123,4128331.560869809
326736.08329047123,4128331.560869809
326736.08329047123,4128331.560869809
326736.1218348781,4128331.487550768
326736.1218348781,4128331.487550768
326736.16075126437,4128331.417924152
326736.16075126437,4128331.417924152
326736.16075126437,4128331.417924152
326736.16075126437,4128331.417924152
326736.20715755434,4128331.3459226256
326736.20715755434,4128331.3459226256
326736.20715755434,4128331.3459226256
326736.2597799073,4128331.267132392
326736.2597799073,4128331.267132392
326736.31038331613,4128331.1907889685
326736.31038331613,4128331.1907889685
326736.31038331613,4128331.1907889685
326736.31038331613,4128331.1907889685
326736.31038331613,4128331.1907889685
326736.31038331613,4128331.1907889685
326736.31038331613,4128331.1907889685
326736.4155693423,4128331.023219413
326736.4155693423,4128331.023219413
326736.46944507945,4128330.940703157
326736.46944507945,4128330.940703157
326736.46944507945,4128330.940703157
326736.46944507945,4128330.940703157
326736.5177734053,4128330.854416467
326736.5177734053,4128330.854416467
326736.5177734053,4128330.854416467
326736.56600481505,4128330.7562914225
326736.56600481505,4128330.7562914225
326736.63015744975,4128330.6632023966
326736.63015744975,4128330.6632023966
326736.63015744975,4128330.6632023966
326736.68720746133,4128330.576920407
326736.68720746133,4128330.576920407
326736.68720746133,4128330.576920407
326736.68720746133,4128330.576920407
326736.7488162491,4128330.4751887084
326736.7488162491,4128330.4751887084
326736.8033491748,4128330.3815585324
326736.8033491748,4128330.3815585324
326736.8033491748,4128330.3815585324
326736.8033491748,4128330.3815585324
326736.8588489471,4128330.2917934866
326736.8588489471,4128330.2917934866
326736.8588489471,4128330.2917934866
326736.9260332561,4128330.2023419007
326736.9260332561,4128330.2023419007
326736.9260332561,4128330.2023419007
326736.97718681477,4128330.109706616
326736.97718681477,4128330.109706616
326736.97718681477,4128330.109706616
326737.02154855896,4128330.024611965
326737.02154855896,4128330.024611965
326737.02154855896,4128330.024611965
326737.0798710728,4128329.9355285885
326737.0798710728,4128329.9355285885
326737.0798710728,4128329.9355285885
326737.1341302781,4128329.85725954
326737.1341302781,4128329.85725954
326737.1341302781,4128329.85725954
326737.1975531068,4128329.771770835
326737.1975531068,4128329.771770835
326737.1975531068,4128329.771770835
326737.24794760556,4128329.692471649
326737.24794760556,4128329.692471649
326737.24794760556,4128329.692471649
326737.3041416511,4128329.607687406
326737.3041416511,4128329.607687406
326737.3655570112,4128329.5252002943
326737.3655570112,4128329.5252002943
326737.3655570112,4128329.5252002943
326737.3655570112,4128329.5252002943
326737.4179169345,4128329.4408653253
326737.4179169345,4128329.4408653253
326737.4179169345,4128329.4408653253
326737.4179169345,4128329.4408653253
326737.4179169345,4128329.4408653253
326737.5185658254,4128329.2826398644
326737.5185658254,4128329.2826398644
326737.5185658254,4128329.2826398644
326737.5185658254,4128329.2826398644
326737.58186384314,4128329.198263778
326737.58186384314,4128329.198263778
326737.58186384314,4128329.198263778
326737.6371483959,4128329.1123883054
326737.6371483959,4128329.1123883054
326737.6946482053,4128329.040712469
326737.6946482053,4128329.040712469
326737.6946482053,4128329.040712469
326737.6946482053,4128329.040712469
326737.76613555173,4128328.966342392
326737.76613555173,4128328.966342392
326737.76613555173,4128328.966342392
326737.8296935372,4128328.8945413143
326737.8296935372,4128328.8945413143
326737.8843526456,4128328.807013723
326737.8843526456,4128328.807013723
326737.8843526456,4128328.807013723
326737.8843526456,4128328.807013723
326737.9524185688,4128328.731604346
326737.9524185688,4128328.731604346
326737.9524185688,4128328.731604346
326738.0202272035,4128328.6580503457
326738.0202272035,4128328.6580503457
326738.0202272035,4128328.6580503457
326738.083558301,4128328.568123412
326738.083558301,4128328.568123412
326738.083558301,4128328.568123412
326738.1378939829,4128328.4935529013
326738.1378939829,4128328.4935529013
326738.1378939829,4128328.4935529013
326738.1378939829,4128328.4935529013
326738.1378939829,4128328.4935529013
326738.1378939829,4128328.4935529013
326738.1378939829,4128328.4935529013
326738.28532061825,4128328.345645751
326738.28532061825,4128328.345645751
326738.3561137109,4128328.2662948812
326738.3561137109,4128328.2662948812
326738.3561137109,4128328.2662948812
326738.3561137109,4128328.2662948812
326738.3561137109,4128328.2662948812
