326715.59364266746,4128330.582142225
326715.59364266746,4128330.582142225
326715.5518998777,4128330.6509023565
326715.5518998777,4128330.6509023565
326715.5518998777,4128330.6509023565
326715.5518998777,4128330.6509023565
326715.50058954314,4128330.7144951425
326715.50058954314,4128330.7144951425
326715.50058954314,4128330.7144951425
326715.46593160246,4128330.782738779
326715.46593160246,4128330.782738779
326715.46593160246,4128330.782738779
326715.46593160246,4128330.782738779
326715.4251237251,4128330.8466694355
326715.4251237251,4128330.8466694355
326715.37605273863,4128330.911325955
326715.37605273863,4128330.911325955
326715.37605273863,4128330.911325955
326715.34410665877,4128330.9748883815
326715.34410665877,4128330.9748883815
326715.34410665877,4128330.9748883815
326715.3094907769,4128331.0451662107
326715.3094907769,4128331.0451662107
326715.3094907769,4128331.0451662107
326715.26500801154,4128331.1100978777
326715.26500801154,4128331.1100978777
326715.26500801154,4128331.1100978777
326715.22766498046,4128331.184317211
326715.22766498046,4128331.184317211
326715.22766498046,4128331.184317211
326715.22766498046,4128331.184317211
326715.22766498046,4128331.184317211
326715.22766498046,4128331.184317211
326715.1536857766,4128331.3240460004
326715.1536857766,4128331.3240460004
326715.1536857766,4128331.3240460004
326715.1153237203,4128331.399026427
326715.1153237203,4128331.399026427
326715.0770127255,4128331.4836260914
326715.0770127255,4128331.4836260914
326715.0770127255,4128331.4836260914
326715.0770127255,4128331.4836260914
326715.0373260083,4128331.5660341317
326715.0373260083,4128331.5660341317
326715.0373260083,4128331.5660341317
326715.0373260083,4128331.5660341317
326715.0373260083,4128331.5660341317
326714.95904424833,4128331.7336027278
326714.95904424833,4128331.7336027278
326714.95904424833,4128331.7336027278
326714.95904424833,4128331.7336027278
326714.95904424833,4128331.7336027278
326714.95904424833,4128331.7336027278
326714.95904424833,4128331.7336027278
326714.884085869,4128331.9046177175
326714.884085869,4128331.9046177175
326714.884085869,4128331.9046177175
326714.84948418103,4128331.9898807104
326714.84948418103,4128331.9898807104
326714.81897772464,4128332.0730239702
326714.81897772464,4128332.0730239702
326714.81897772464,4128332.0730239702
326714.81897772464,4128332.0730239702
326714.7940569309,4128332.1617869167
326714.7940569309,4128332.1617869167
326714.7940569309,4128332.1617869167
326714.7940569309,4128332.1617869167
326714.7940569309,4128332.1617869167
326714.73361594544,4128332.327136585
326714.73361594544,4128332.327136585
326714.73361594544,4128332.327136585
326714.73361594544,4128332.327136585
326714.7073601268,4128332.408526909
326714.7073601268,4128332.408526909
326714.7073601268,4128332.408526909
326714.6825335659,4128332.494697828
326714.6825335659,4128332.494697828
326714.653892003,4128332.5822426663
326714.653892003,4128332.5822426663
326714.653892003,4128332.5822426663
326714.653892003,4128332.5822426663
326714.6325568014,4128332.6585361003
326714.6325568014,4128332.6585361003
326714.6325568014,4128332.6585361003
326714.6325568014,4128332.6585361003
326714.6325568014,4128332.6585361003
326714.5876128969,4128332.829855544
326714.5876128969,4128332.829855544
326714.5876128969,4128332.829855544
326714.5876128969,4128332.829855544
326714.5876128969,4128332.829855544
326714.5876128969,4128332.829855544
326714.5876128969,4128332.829855544
326714.5431720902,4128332.996909456
326714.5431720902,4128332.996909456
326714.5431720902,4128332.996909456
326714.52335408947,4128333.0822367975
326714.52335408947,4128333.0822367975
326714.52335408947,4128333.0822367975
326714.50199348386,4128333.164450937
326714.50199348386,4128333.164450937
326714.50199348386,4128333.164450937
326714.4887291086,4128333.2450176356
326714.4887291086,4128333.2450176356
326714.4887291086,4128333.2450176356
326714.4743069497,4128333.333933525
326714.4743069497,4128333.333933525
326714.4743069497,4128333.333933525
326714.4605342933,4128333.4113656376
326714.4605342933,4128333.4113656376
326714.4605342933,4128333.4113656376
326714.4474559142,4128333.493778544
326714.4474559142,4128333.493778544
326714.4366499347,4128333.571704335
326714.4366499347,4128333.571704335
326714.4366499347,4128333.571704335
326714.4366499347,4128333.571704335
326714.4249535706,4128333.6494635274
326714.4249535706,4128333.6494635274
326714.4249535706,4128333.6494635274
326714.4146367535,4128333.7295992724
326714.4146367535,4128333.7295992724
326714.40263722325,4128333.806994723
326714.40263722325,4128333.806994723
326714.40263722325,4128333.806994723
326714.40263722325,4128333.806994723
326714.3869704488,4128333.885761035
326714.3869704488,4128333.885761035
326714.3869704488,4128333.885761035
326714.3775784314,4128333.9677277133
326714.3775784314,4128333.9677277133
326714.37223193777,4128334.0451706126
326714.37223193777,4128334.0451706126
326714.37223193777,4128334.0451706126
326714.37223193777,4128334.0451706126
326714.36084392376,4128334.1306936676
326714.36084392376,4128334.1306936676
326714.36084392376,4128334.1306936676
326714.3547624528,4128334.2083367677
326714.3547624528,4128334.2083367677
326714.344597223,4128334.2886543814
326714.344597223,4128334.2886543814
326714.344597223,4128334.2886543814
326714.344597223,4128334.2886543814
326714.3391310911,4128334.3746100143
326714.3391310911,4128334.3746100143
326714.3391310911,4128334.3746100143
326714.3380939438,4128334.460289066
326714.3380939438,4128334.460289066
326714.33762107324,4128334.5446614106
326714.33762107324,4128334.5446614106
326714.33762107324,4128334.5446614106
326714.3353712548,4128334.6288854913
326714.3353712548,4128334.6288854913
326714.3353712548,4128334.6288854913
326714.3353712548,4128334.6288854913
326714.3303929294,4128334.709835884
326714.3303929294,4128334.709835884
326714.3289392679,4128334.7968185865
326714.3289392679,4128334.7968185865
326714.3289392679,4128334.7968185865
326714.3289392679,4128334.7968185865
326714.3256450165,4128334.887724464
326714.3256450165,4128334.887724464
326714.3256450165,4128334.887724464
326714.32838981756,4128334.9775804514
326714.32838981756,4128334.9775804514
326714.326815159,4128335.0658606943
326714.326815159,4128335.0658606943
326714.326815159,4128335.0658606943
326714.326815159,4128335.0658606943
326714.3290975631,4128335.154801213
326714.3290975631,4128335.154801213
326714.3290975631,4128335.154801213
326714.3302462321,4128335.2389550265
326714.3302462321,4128335.2389550265
326714.33816646575,4128335.3288890095
326714.33816646575,4128335.3288890095
326714.33816646575,4128335.3288890095
326714.3429302049,4128335.41629818
326714.3429302049,4128335.41629818
326714.3429302049,4128335.41629818
326714.3429302049,4128335.41629818
326714.34722883045,4128335.488361499
326714.34722883045,4128335.488361499
326714.35650049173,4128335.5721623544
326714.35650049173,4128335.5721623544
326714.35650049173,4128335.5721623544
326714.35650049173,4128335.5721623544
326714.3550531173,4128335.652299719
326714.3550531173,4128335.652299719
326714.3550531173,4128335.652299719
326714.3585162462,4128335.7340006065
326714.3585162462,4128335.7340006065
326714.3656567263,4128335.8076702156
326714.3656567263,4128335.8076702156
326714.3656567263,4128335.8076702156
326714.3707351048,4128335.8959979094
326714.3707351048,4128335.8959979094
326714.3707351048,4128335.8959979094
326714.3707351048,4128335.8959979094
326714.3766618066,4128335.982458005
326714.3766618066,4128335.982458005
326714.3865575625,4128336.060695788
326714.3865575625,4128336.060695788
326714.3865575625,4128336.060695788
326714.3882259816,4128336.148538968
326714.3882259816,4128336.148538968
326714.3882259816,4128336.148538968
326714.3882259816,4128336.148538968
326714.4059759697,4128336.2277243915
326714.4059759697,4128336.2277243915
326714.4192805727,4128336.320692145
326714.4192805727,4128336.320692145
326714.4192805727,4128336.320692145
326714.42732809135,4128336.4024832495
326714.42732809135,4128336.4024832495
326714.42732809135,4128336.4024832495
326714.42732809135,4128336.4024832495
326714.44377253554,4128336.4900209215
326714.44377253554,4128336.4900209215
326714.44377253554,4128336.4900209215
326714.45944758784,4128336.5760944537
326714.45944758784,4128336.5760944537
326714.4759633205,4128336.6599305384
326714.4759633205,4128336.6599305384
326714.4759633205,4128336.6599305384
326714.4759633205,4128336.6599305384
326714.4909225169,4128336.747128907
326714.4909225169,4128336.747128907
326714.4909225169,4128336.747128907
326714.5028844451,4128336.832354184
326714.5028844451,4128336.832354184
326714.51148230117,4128336.919314068
326714.51148230117,4128336.919314068
326714.51148230117,4128336.919314068
326714.51148230117,4128336.919314068
326714.5353248697,4128337.0000385717
326714.5353248697,4128337.0000385717
326714.5353248697,4128337.0000385717
326714.5539092447,4128337.083831884
326714.5539092447,4128337.083831884
326714.5647311505,4128337.1711157965
326714.5647311505,4128337.1711157965
326714.5647311505,4128337.1711157965
326714.5647311505,4128337.1711157965
326714.5870871083,4128337.2442858065
326714.5870871083,4128337.2442858065
326714.5870871083,4128337.2442858065
326714.6135601278,4128337.3306910987
326714.6135601278,4128337.3306910987
326714.6135601278,4128337.3306910987
326714.6301293898,4128337.4171161554
326714.6301293898,4128337.4171161554
326714.6301293898,4128337.4171161554
326714.6301293898,4128337.4171161554
326714.6301293898,4128337.4171161554
326714.6301293898,4128337.4171161554
326714.6771611901,4128337.589864018
326714.6771611901,4128337.589864018
326714.7051893879,4128337.6656918335
326714.7051893879,4128337.6656918335
326714.7051893879,4128337.6656918335
326714.7051893879,4128337.6656918335
326714.72796457645,4128337.7519885767
326714.72796457645,4128337.7519885767
326714.72796457645,4128337.7519885767
326714.749818792,4128337.8366393126
326714.749818792,4128337.8366393126
326714.7804353818,4128337.9161137235
326714.7804353818,4128337.9161137235
326714.7804353818,4128337.9161137235
326714.7804353818,4128337.9161137235
326714.80554032,4128338.0006972468
326714.80554032,4128338.0006972468
326714.80554032,4128338.0006972468
326714.83229356084,4128338.086356722
326714.83229356084,4128338.086356722
326714.86552395124,4128338.1635570223
326714.86552395124,4128338.1635570223
326714.86552395124,4128338.1635570223
326714.86552395124,4128338.1635570223
326714.891828728,4128338.2418255466
326714.891828728,4128338.2418255466
326714.891828728,4128338.2418255466
326714.91639862047,4128338.3219799986
326714.91639862047,4128338.3219799986
326714.9410359758,4128338.3982479344
326714.9410359758,4128338.3982479344
326714.9410359758,4128338.3982479344
326714.9410359758,4128338.3982479344
326714.97878711345,4128338.4796098955
326714.97878711345,4128338.4796098955
326714.97878711345,4128338.4796098955
326715.01066089433,4128338.555543207
326715.01066089433,4128338.555543207
326715.0410417787,4128338.630767364
326715.0410417787,4128338.630767364
326715.0410417787,4128338.630767364
326715.0709679127,4128338.7054459066
326715.0709679127,4128338.7054459066
326715.0709679127,4128338.7054459066
326715.0709679127,4128338.7054459066
326715.10159078613,4128338.77807498
326715.10159078613,4128338.77807498
326715.1324862396,4128338.8495883867
326715.1324862396,4128338.8495883867
326715.1324862396,4128338.8495883867
326715.16127099073,4128338.9191103703
326715.16127099073,4128338.9191103703
326715.16127099073,4128338.9191103703
326715.16127099073,4128338.9191103703
326715.1907563094,4128338.986767812
326715.1907563094,4128338.986767812
326715.2271672378,4128339.0533570326
326715.2271672378,4128339.0533570326
326715.2271672378,4128339.0533570326
326715.2271672378,4128339.0533570326
326715.26015427127,4128339.1259372276
326715.26015427127,4128339.1259372276
326715.26015427127,4128339.1259372276
326715.28924465517,4128339.188792689
326715.28924465517,4128339.188792689
326715.3232660125,4128339.261351499
326715.3232660125,4128339.261351499
326715.3232660125,4128339.261351499
326715.3232660125,4128339.261351499
326715.35784782004,4128339.3324186737
326715.35784782004,4128339.3324186737
326715.35784782004,4128339.3324186737
326715.35784782004,4128339.3324186737
326715.35784782004,4128339.3324186737
326715.42412369576,4128339.470727613
326715.42412369576,4128339.470727613
326715.42412369576,4128339.470727613
326715.46466179326,4128339.543891705
326715.46466179326,4128339.543891705
326715.46466179326,4128339.543891705
326715.46466179326,4128339.543891705
326715.50455914094,4128339.614663972
326715.50455914094,4128339.614663972
326715.50455914094,4128339.614663972
326715.5494243368,4128339.689773661
326715.5494243368,4128339.689773661
326715.5494243368,4128339.689773661
326715.59059553203,4128339.764959725
326715.59059553203,4128339.764959725
326715.59059553203,4128339.764959725
326715.63066875946,4128339.844238615
326715.63066875946,4128339.844238615
326715.63066875946,4128339.844238615
326715.6786063304,4128339.9178047343
326715.6786063304,4128339.9178047343
326715.6786063304,4128339.9178047343
326715.72742799483,4128339.998382789
326715.72742799483,4128339.998382789
326715.72742799483,4128339.998382789
326715.774317307,4128340.078445779
326715.774317307,4128340.078445779
326715.774317307,4128340.078445779
326715.82207023783,4128340.157380881
326715.82207023783,4128340.157380881
326715.87373375474,4128340.239565229
326715.87373375474,4128340.239565229
326715.87373375474,4128340.239565229
326715.87373375474,4128340.239565229
326715.92491958,4128340.320094403
326715.92491958,4128340.320094403
326715.92491958,4128340.320094403
326715.9693275527,4128340.4016887434
326715.9693275527,4128340.4016887434
326715.9693275527,4128340.4016887434
326716.02192597586,4128340.4790436164
326716.02192597586,4128340.4790436164
326716.02192597586,4128340.4790436164
326716.0828295567,4128340.5577068175
326716.0828295567,4128340.5577068175
326716.0828295567,4128340.5577068175
326716.1280107391,4128340.6409502216
326716.1280107391,4128340.6409502216
326716.1280107391,4128340.6409502216
326716.18106009,4128340.7186657833
326716.18106009,4128340.7186657833
326716.18106009,4128340.7186657833
326716.2399228993,4128340.784420787
326716.2399228993,4128340.784420787
326716.2399228993,4128340.784420787
326716.28548482736,4128340.85748101
326716.28548482736,4128340.85748101
326716.33475222904,4128340.9310196377
326716.33475222904,4128340.9310196377
326716.33475222904,4128340.9310196377
326716.33475222904,4128340.9310196377
326716.3875071645,4128340.994495854
326716.3875071645,4128340.994495854
326716.3875071645,4128340.994495854
326716.43808010843,4128341.059682236
326716.43808010843,4128341.059682236
326716.4822114261,4128341.1207466726
326716.4822114261,4128341.1207466726
326716.4822114261,4128341.1207466726
326716.4822114261,4128341.1207466726
326716.4822114261,4128341.1207466726
326716.4822114261,4128341.1207466726
326716.4822114261,4128341.1207466726
326716.57619217597,4128341.247752473
326716.57619217597,4128341.247752473
326716.6180267939,4128341.30497928
326716.6180267939,4128341.30497928
326716.6180267939,4128341.30497928
326716.6180267939,4128341.30497928
326716.6724693745,4128341.3571352595
326716.6724693745,4128341.3571352595
326716.6724693745,4128341.3571352595
326716.72727382986,4128341.419644075
326716.72727382986,4128341.419644075
326716.77014659176,4128341.477034423
326716.77014659176,4128341.477034423
326716.77014659176,4128341.477034423
326716.77014659176,4128341.477034423
326716.82509880525,4128341.539540182
326716.82509880525,4128341.539540182
326716.82509880525,4128341.539540182
326716.88158214826,4128341.6046043644
326716.88158214826,4128341.6046043644
326716.9350619387,4128341.674540794
326716.9350619387,4128341.674540794
326716.9350619387,4128341.674540794
326716.9350619387,4128341.674540794
326716.98453308584,4128341.743635076
326716.98453308584,4128341.743635076
326716.98453308584,4128341.743635076
326717.04426085996,4128341.815477387
326717.04426085996,4128341.815477387
326717.04426085996,4128341.815477387
326717.04426085996,4128341.815477387
326717.04426085996,4128341.815477387
326717.04426085996,4128341.815477387
326717.16395321384,4128341.9491668073
326717.16395321384,4128341.9491668073
326717.16395321384,4128341.9491668073
326717.22226320324,4128342.0167833026
326717.22226320324,4128342.0167833026
326717.27716841485,4128342.0913154045
326717.27716841485,4128342.0913154045
326717.27716841485,4128342.0913154045
326717.27716841485,4128342.0913154045
326717.337084646,4128342.157973661
326717.337084646,4128342.157973661
326717.337084646,4128342.157973661
326717.41034763685,4128342.2195458207
326717.41034763685,4128342.2195458207
326717.4747272576,4128342.287591841
326717.4747272576,4128342.287591841
326717.4747272576,4128342.287591841
326717.5404520107,4128342.3563500713
326717.5404520107,4128342.3563500713
326717.5404520107,4128342.3563500713
326717.5404520107,4128342.3563500713
326717.6144767421,4128342.419016517
326717.6144767421,4128342.419016517
326717.6144767421,4128342.419016517
326717.6144767421,4128342.419016517
326717.6144767421,4128342.419016517
326717.6144767421,4128342.419016517
326717.7269364791,4128342.5532254954
326717.7269364791,4128342.5532254954
326717.7269364791,4128342.5532254954
326717.79048553086,4128342.616848556
326717.79048553086,4128342.616848556
326717.8515417758,4128342.681448185
326717.8515417758,4128342.681448185
326717.8515417758,4128342.681448185
326717.8515417758,4128342.681448185
326717.9137953954,4128342.7467630794
326717.9137953954,4128342.7467630794
326717.9137953954,4128342.7467630794
326717.9800819501,4128342.821244873
326717.9800819501,4128342.821244873
326718.03707108815,4128342.896473914
326718.03707108815,4128342.896473914
326718.03707108815,4128342.896473914
326718.1001309723,4128342.957887022
326718.1001309723,4128342.957887022
326718.1001309723,4128342.957887022
326718.1001309723,4128342.957887022
326718.1790050124,4128343.019158169
326718.1790050124,4128343.019158169
326718.1790050124,4128343.019158169
326718.24006260675,4128343.0909729917
326718.24006260675,4128343.0909729917
326718.24006260675,4128343.0909729917
326718.30165635725,4128343.1529714316
326718.30165635725,4128343.1529714316
326718.30165635725,4128343.1529714316
326718.37927319837,4128343.217783681
326718.37927319837,4128343.217783681
326718.44784743746,4128343.288518067
326718.44784743746,4128343.288518067
326718.44784743746,4128343.288518067
326718.5139848684,4128343.355787727
326718.5139848684,4128343.355787727
326718.5139848684,4128343.355787727
326718.5139848684,4128343.355787727
326718.5853269602,4128343.417399612
326718.5853269602,4128343.417399612
326718.5853269602,4128343.417399612
326718.6528286417,4128343.4863061183
326718.6528286417,4128343.4863061183
326718.71475231886,4128343.549962789
326718.71475231886,4128343.549962789
326718.71475231886,4128343.549962789
326718.71475231886,4128343.549962789
326718.7881414615,4128343.6176375365
326718.7881414615,4128343.6176375365
326718.7881414615,4128343.6176375365
326718.85364443576,4128343.6756700375
326718.85364443576,4128343.6756700375
326718.92846147006,4128343.7409101888
326718.92846147006,4128343.7409101888
326718.92846147006,4128343.7409101888
326718.92846147006,4128343.7409101888
326718.9986635319,4128343.804580708
326718.9986635319,4128343.804580708
326718.9986635319,4128343.804580708
326719.06540728913,4128343.87257786
326719.06540728913,4128343.87257786
326719.141031947,4128343.9411314186
326719.141031947,4128343.9411314186
326719.141031947,4128343.9411314186
326719.141031947,4128343.9411314186
326719.21263649006,4128344.0082880496
326719.21263649006,4128344.0082880496
326719.21263649006,4128344.0082880496
326719.2819953975,4128344.081226285
326719.2819953975,4128344.081226285
326719.36305029446,4128344.155032735
326719.36305029446,4128344.155032735
326719.36305029446,4128344.155032735
326719.36305029446,4128344.155032735
326719.4399220253,4128344.2267056075
326719.4399220253,4128344.2267056075
326719.4399220253,4128344.2267056075
326719.50690011994,4128344.291737827
326719.50690011994,4128344.291737827
326719.50690011994,4128344.291737827
326719.50690011994,4128344.291737827
326719.50690011994,4128344.291737827
326719.50690011994,4128344.291737827
326719.6571978569,4128344.4257195294
326719.6571978569,4128344.4257195294
326719.6571978569,4128344.4257195294
326719.6571978569,4128344.4257195294
326719.6571978569,4128344.4257195294
326719.6571978569,4128344.4257195294
326719.6571978569,4128344.4257195294
326719.6571978569,4128344.4257195294
326719.86556219443,4128344.6226976356
326719.86556219443,4128344.6226976356
326719.86556219443,4128344.6226976356
326719.86556219443,4128344.6226976356
326719.94074220164,4128344.6840451746
326719.94074220164,4128344.6840451746
326719.94074220164,4128344.6840451746
326720.0118168682,4128344.754172858
326720.0118168682,4128344.754172858
326720.0118168682,4128344.754172858
326720.0701101682,4128344.8138344716
326720.0701101682,4128344.8138344716
326720.0701101682,4128344.8138344716
326720.1379021683,4128344.875334763
326720.1379021683,4128344.875334763
326720.1379021683,4128344.875334763
326720.1379021683,4128344.875334763
326720.1379021683,4128344.875334763
326720.1379021683,4128344.875334763
326720.2685972627,4128344.9906661864
326720.2685972627,4128344.9906661864
326720.2685972627,4128344.9906661864
326720.32523843483,4128345.0490669236
326720.32523843483,4128345.0490669236
326720.38685374265,4128345.104959744
326720.38685374265,4128345.104959744
326720.38685374265,4128345.104959744
326720.38685374265,4128345.104959744
326720.44702833163,4128345.1555171907
326720.44702833163,4128345.1555171907
326720.44702833163,4128345.1555171907
326720.50253194745,4128345.208946296
326720.50253194745,4128345.208946296
326720.5568725981,4128345.263324476
326720.5568725981,4128345.263324476
326720.5568725981,4128345.263324476
326720.5568725981,4128345.263324476
326720.6153390608,4128345.3170623346
326720.6153390608,4128345.3170623346
326720.6153390608,4128345.3170623346
326720.6153390608,4128345.3170623346
326720.6153390608,4128345.3170623346
326720.72768871766,4128345.410202375
326720.72768871766,4128345.410202375
326720.72768871766,4128345.410202375
326720.72768871766,4128345.410202375
326720.787925828,4128345.4709338425
326720.787925828,4128345.4709338425
326720.787925828,4128345.4709338425
326720.84066652774,4128345.5194249204
326720.84066652774,4128345.5194249204
326720.90235312015,4128345.5716161593
326720.90235312015,4128345.5716161593
326720.90235312015,4128345.5716161593
326720.90235312015,4128345.5716161593
326720.90235312015,4128345.5716161593
326720.90235312015,4128345.5716161593
326720.90235312015,4128345.5716161593
326721.0281210549,4128345.6774291727
326721.0281210549,4128345.6774291727
326721.0281210549,4128345.6774291727
326721.09553340694,4128345.7348671937
326721.09553340694,4128345.7348671937
326721.09553340694,4128345.7348671937
326721.09553340694,4128345.7348671937
326721.09553340694,4128345.7348671937
326721.09553340694,4128345.7348671937
326721.2245495869,4128345.847643265
326721.2245495869,4128345.847643265
326721.2245495869,4128345.847643265
326721.2245495869,4128345.847643265
326721.2245495869,4128345.847643265
326721.2245495869,4128345.847643265
326721.35327271244,4128345.9533951813
326721.35327271244,4128345.9533951813
326721.35327271244,4128345.9533951813
326721.4194953318,4128346.010487793
326721.4194953318,4128346.010487793
326721.4194953318,4128346.010487793
326721.4822162388,4128346.062657652
326721.4822162388,4128346.062657652
326721.54554730485,4128346.1157399225
326721.54554730485,4128346.1157399225
326721.54554730485,4128346.1157399225
326721.54554730485,4128346.1157399225
326721.61506517226,4128346.1677692537
326721.61506517226,4128346.1677692537
326721.61506517226,4128346.1677692537
326721.61506517226,4128346.1677692537
326721.6802635863,4128346.218222839
326721.6802635863,4128346.218222839
326721.74257179827,4128346.271881278
326721.74257179827,4128346.271881278
326721.74257179827,4128346.271881278
326721.811566091,4128346.3200363168
326721.811566091,4128346.3200363168
326721.811566091,4128346.3200363168
326721.87862938596,4128346.374891483
326721.87862938596,4128346.374891483
326721.87862938596,4128346.374891483
326721.95176095935,4128346.422960983
326721.95176095935,4128346.422960983
326721.95176095935,4128346.422960983
326722.02014509425,4128346.470203611
326722.02014509425,4128346.470203611
326722.02014509425,4128346.470203611
326722.09490337834,4128346.5254547
326722.09490337834,4128346.5254547
326722.09490337834,4128346.5254547
326722.1571312944,4128346.575229683
326722.1571312944,4128346.575229683
326722.1571312944,4128346.575229683
326722.2342294445,4128346.6221071435
326722.2342294445,4128346.6221071435
326722.2342294445,4128346.6221071435
326722.30160849163,4128346.6636353782
326722.30160849163,4128346.6636353782
326722.30160849163,4128346.6636353782
326722.3709594733,4128346.7147431388
326722.3709594733,4128346.7147431388
326722.3709594733,4128346.7147431388
326722.44335853757,4128346.7559825806
326722.44335853757,4128346.7559825806
326722.44335853757,4128346.7559825806
326722.5152009685,4128346.7988985805
326722.5152009685,4128346.7988985805
326722.5152009685,4128346.7988985805
326722.5775408774,4128346.8397909803
326722.5775408774,4128346.8397909803
326722.5775408774,4128346.8397909803
326722.64865080384,4128346.8758769194
326722.64865080384,4128346.8758769194
326722.64865080384,4128346.8758769194
326722.70986845234,4128346.9125373936
326722.70986845234,4128346.9125373936
326722.7707116421,4128346.952535711
326722.7707116421,4128346.952535711
326722.7707116421,4128346.952535711
326722.7707116421,4128346.952535711
326722.83766381844,4128346.980567365
326722.83766381844,4128346.980567365
326722.83766381844,4128346.980567365
326722.8990559884,4128347.0185192726
326722.8990559884,4128347.0185192726
326722.8990559884,4128347.0185192726
326722.95949277974,4128347.053160831
326722.95949277974,4128347.053160831
326722.95949277974,4128347.053160831
326723.0249291183,4128347.07937377
326723.0249291183,4128347.07937377
326723.0249291183,4128347.07937377
326723.07787085033,4128347.1089901323
326723.07787085033,4128347.1089901323
326723.07787085033,4128347.1089901323
326723.07787085033,4128347.1089901323
326723.1463719171,4128347.1332896533
326723.1463719171,4128347.1332896533
326723.20081036555,4128347.1638001
326723.20081036555,4128347.1638001
326723.20081036555,4128347.1638001
326723.2669103891,4128347.193514427
326723.2669103891,4128347.193514427
326723.32927300077,4128347.214055743
326723.32927300077,4128347.214055743
326723.32927300077,4128347.214055743
326723.32927300077,4128347.214055743
326723.38713151857,4128347.238390296
326723.38713151857,4128347.238390296
326723.38713151857,4128347.238390296
326723.45160100405,4128347.2607381097
326723.45160100405,4128347.2607381097
326723.5173443308,4128347.287499724
326723.5173443308,4128347.287499724
326723.5173443308,4128347.287499724
326723.5173443308,4128347.287499724
326723.58365957864,4128347.313324484
326723.58365957864,4128347.313324484
326723.58365957864,4128347.313324484
326723.6598479863,4128347.3376500793
326723.6598479863,4128347.3376500793
326723.7355434111,4128347.3595807943
326723.7355434111,4128347.3595807943
326723.7355434111,4128347.3595807943
326723.7355434111,4128347.3595807943
326723.81552770035,4128347.3816078445
326723.81552770035,4128347.3816078445
326723.81552770035,4128347.3816078445
326723.89874494076,4128347.409858245
326723.89874494076,4128347.409858245
326723.9932976475,4128347.435839223
326723.9932976475,4128347.435839223
326723.9932976475,4128347.435839223
326723.9932976475,4128347.435839223
326724.07921909983,4128347.459038565
326724.07921909983,4128347.459038565
326724.07921909983,4128347.459038565
326724.16954658687,4128347.4808517727
326724.16954658687,4128347.4808517727
326724.2622292385,4128347.4950310574
326724.2622292385,4128347.4950310574
326724.2622292385,4128347.4950310574
326724.2622292385,4128347.4950310574
326724.3615941507,4128347.5035220217
326724.3615941507,4128347.5035220217
326724.3615941507,4128347.5035220217
326724.4489880277,4128347.5192906987
326724.4489880277,4128347.5192906987
326724.4489880277,4128347.5192906987
326724.4489880277,4128347.5192906987
326724.5334725814,4128347.5373395947
326724.5334725814,4128347.5373395947
326724.62898426235,4128347.5453552078
326724.62898426235,4128347.5453552078
326724.62898426235,4128347.5453552078
326724.71530041227,4128347.551895888
326724.71530041227,4128347.551895888
326724.791418644,4128347.5656776256
326724.791418644,4128347.5656776256
326724.791418644,4128347.5656776256
326724.791418644,4128347.5656776256
326724.87845065363,4128347.5710934736
326724.87845065363,4128347.5710934736
326724.87845065363,4128347.5710934736
326724.87845065363,4128347.5710934736
326724.87845065363,4128347.5710934736
326724.87845065363,4128347.5710934736
326725.03373385203,4128347.5815734407
326725.03373385203,4128347.5815734407
326725.03373385203,4128347.5815734407
326725.1116645614,4128347.582922328
326725.1116645614,4128347.582922328
326725.1116645614,4128347.582922328
326725.183878509,4128347.5866094786
326725.183878509,4128347.5866094786
326725.183878509,4128347.5866094786
326725.183878509,4128347.5866094786
326725.2569943116,4128347.5910180057
326725.2569943116,4128347.5910180057
326725.3269077457,4128347.5906825955
326725.3269077457,4128347.5906825955
326725.3269077457,4128347.5906825955
326725.39644537104,4128347.586469839
326725.39644537104,4128347.586469839
326725.39644537104,4128347.586469839
326725.45824347343,4128347.5868572285
326725.45824347343,4128347.5868572285
326725.45824347343,4128347.5868572285
326725.52141977014,4128347.5824059807
326725.52141977014,4128347.5824059807
326725.52141977014,4128347.5824059807
326725.58469412336,4128347.5755476314
326725.58469412336,4128347.5755476314
326725.58469412336,4128347.5755476314
326725.64896838856,4128347.56700356
326725.64896838856,4128347.56700356
326725.64896838856,4128347.56700356
326725.64896838856,4128347.56700356
326725.64896838856,4128347.56700356
326725.64896838856,4128347.56700356
326725.7832757374,4128347.5496113496
326725.7832757374,4128347.5496113496
326725.7832757374,4128347.5496113496
326725.8509102493,4128347.5391477514
326725.8509102493,4128347.5391477514
326725.8509102493,4128347.5391477514
326725.9261556413,4128347.5250116936
326725.9261556413,4128347.5250116936
326725.9261556413,4128347.5250116936
326725.993857626,4128347.5106615825
326725.993857626,4128347.5106615825
326725.993857626,4128347.5106615825
326726.0719831022,4128347.499981088
326726.0719831022,4128347.499981088
326726.0719831022,4128347.499981088
326726.15582286386,4128347.4939925997
326726.15582286386,4128347.4939925997
326726.15582286386,4128347.4939925997
326726.23718871805,4128347.4684446636
326726.23718871805,4128347.4684446636
326726.23718871805,4128347.4684446636
326726.3236764688,4128347.4403857617
326726.3236764688,4128347.4403857617
326726.4104993229,4128347.421385208
326726.4104993229,4128347.421385208
326726.4104993229,4128347.421385208
326726.4104993229,4128347.421385208
326726.50289747806,4128347.393204113
326726.50289747806,4128347.393204113
326726.50289747806,4128347.393204113
326726.5936675769,4128347.3506262396
326726.5936675769,4128347.3506262396
