326563.3984573742,4128136.4256791095
326563.3984573742,4128136.4256791095
326563.3230251005,4128136.4237248953
326563.3230251005,4128136.4237248953
326563.3230251005,4128136.4237248953
326563.26287608244,4128136.4173843013
326563.26287608244,4128136.4173843013
326563.26287608244,4128136.4173843013
326563.26287608244,4128136.4173843013
326563.1875509541,4128136.4206080292
326563.1875509541,4128136.4206080292
326563.12722738826,4128136.4129760093
326563.12722738826,4128136.4129760093
326563.12722738826,4128136.4129760093
326563.12722738826,4128136.4129760093
326563.0661741268,4128136.4129443252
326563.0661741268,4128136.4129443252
326563.0661741268,4128136.4129443252
326562.98894337623,4128136.416947511
326562.98894337623,4128136.416947511
326562.98894337623,4128136.416947511
326562.92556356324,4128136.3973533614
326562.92556356324,4128136.3973533614
326562.92556356324,4128136.3973533614
326562.86738227116,4128136.3789466782
326562.86738227116,4128136.3789466782
326562.86738227116,4128136.3789466782
326562.7795899323,4128136.372623088
326562.7795899323,4128136.372623088
326562.7795899323,4128136.372623088
