326717.3365701974,4128335.3051907574
326717.3365701974,4128335.3051907574
326717.3365701974,4128335.3051907574
326717.3440061754,4128335.37885426
326717.3440061754,4128335.37885426
326717.3437725552,4128335.4462011373
326717.3437725552,4128335.4462011373
326717.3437725552,4128335.4462011373
326717.3437725552,4128335.4462011373
326717.3437725552,4128335.4462011373
326717.3437725552,4128335.4462011373
326717.3437725552,4128335.4462011373
326717.3499111164,4128335.5715080374
326717.3499111164,4128335.5715080374
326717.3499111164,4128335.5715080374
326717.3499111164,4128335.5715080374
326717.3499111164,4128335.5715080374
326717.3499111164,4128335.5715080374
326717.3541501375,4128335.669288369
326717.3541501375,4128335.669288369
326717.3541501375,4128335.669288369
326717.3554359366,4128335.7171782427
326717.3554359366,4128335.7171782427
326717.3603775094,4128335.763142475
326717.3603775094,4128335.763142475
326717.3603775094,4128335.763142475
326717.3637076559,4128335.802664826
326717.3637076559,4128335.802664826
326717.3637076559,4128335.802664826
326717.3637076559,4128335.802664826
326717.3659078947,4128335.837585399
326717.3659078947,4128335.837585399
326717.37040729786,4128335.869313339
326717.37040729786,4128335.869313339
326717.37040729786,4128335.869313339
326717.37194002594,4128335.9005476004
326717.37194002594,4128335.9005476004
326717.37194002594,4128335.9005476004
326717.37194002594,4128335.9005476004
326717.37162698596,4128335.9283049162
326717.37162698596,4128335.9283049162
326717.3738488122,4128335.957119858
326717.3738488122,4128335.957119858
326717.3738488122,4128335.957119858
326717.37480826036,4128335.982075781
326717.37480826036,4128335.982075781
326717.37480826036,4128335.982075781
326717.37480826036,4128335.982075781
326717.3755677782,4128336.0116609777
326717.3755677782,4128336.0116609777
326717.3796187205,4128336.035997964
326717.3796187205,4128336.035997964
326717.3796187205,4128336.035997964
326717.3796187205,4128336.035997964
326717.38213224284,4128336.064621868
326717.38213224284,4128336.064621868
326717.38213224284,4128336.064621868
326717.3848470535,4128336.0958316894
326717.3848470535,4128336.0958316894
326717.38643331017,4128336.129654923
326717.38643331017,4128336.129654923
326717.38643331017,4128336.129654923
326717.38643331017,4128336.129654923
326717.39680242,4128336.1664416604
326717.39680242,4128336.1664416604
326717.39680242,4128336.1664416604
326717.3983187418,4128336.2111816723
326717.3983187418,4128336.2111816723
326717.40123372653,4128336.259222867
326717.40123372653,4128336.259222867
326717.40123372653,4128336.259222867
326717.4097802527,4128336.315102867
326717.4097802527,4128336.315102867
326717.4097802527,4128336.315102867
326717.4097802527,4128336.315102867
326717.4097802527,4128336.315102867
326717.4097802527,4128336.315102867
326717.4244659645,4128336.439123014
326717.4244659645,4128336.439123014
326717.4244659645,4128336.439123014
326717.4244659645,4128336.439123014
326717.43104461045,4128336.507069067
326717.43104461045,4128336.507069067
326717.43104461045,4128336.507069067
326717.44484956964,4128336.5813409095
326717.44484956964,4128336.5813409095
326717.4629485761,4128336.663109202
326717.4629485761,4128336.663109202
326717.4629485761,4128336.663109202
326717.4642946818,4128336.7496640044
326717.4642946818,4128336.7496640044
326717.4642946818,4128336.7496640044
326717.4642946818,4128336.7496640044
326717.4819517619,4128336.8386566513
326717.4819517619,4128336.8386566513
326717.496933865,4128336.9269645833
326717.496933865,4128336.9269645833
326717.496933865,4128336.9269645833
326717.496933865,4128336.9269645833
326717.496933865,4128336.9269645833
326717.496933865,4128336.9269645833
326717.496933865,4128336.9269645833
326717.52515442227,4128337.119341977
326717.52515442227,4128337.119341977
326717.5371622031,4128337.206786378
326717.5371622031,4128337.206786378
326717.5371622031,4128337.206786378
326717.5536855509,4128337.29099232
326717.5536855509,4128337.29099232
326717.5536855509,4128337.29099232
326717.5536855509,4128337.29099232
326717.57463923696,4128337.382136877
326717.57463923696,4128337.382136877
326717.57463923696,4128337.382136877
326717.57463923696,4128337.382136877
326717.57463923696,4128337.382136877
326717.6064044406,4128337.54576511
326717.6064044406,4128337.54576511
326717.6064044406,4128337.54576511
326717.6064044406,4128337.54576511
326717.62122595607,4128337.626306126
326717.62122595607,4128337.626306126
326717.62122595607,4128337.626306126
326717.63559136377,4128337.6990863355
326717.63559136377,4128337.6990863355
326717.6504090554,4128337.7794424254
326717.6504090554,4128337.7794424254
326717.6504090554,4128337.7794424254
326717.6504090554,4128337.7794424254
326717.66150709195,4128337.8443349493
326717.66150709195,4128337.8443349493
326717.66150709195,4128337.8443349493
326717.66150709195,4128337.8443349493
326717.66150709195,4128337.8443349493
326717.68481912906,4128337.985197259
326717.68481912906,4128337.985197259
326717.68481912906,4128337.985197259
326717.69909388723,4128338.039293775
326717.69909388723,4128338.039293775
326717.69909388723,4128338.039293775
326717.69909388723,4128338.039293775
326717.7087932586,4128338.1008851156
326717.7087932586,4128338.1008851156
326717.7087932586,4128338.1008851156
326717.7236298233,4128338.1607051888
326717.7236298233,4128338.1607051888
326717.7236298233,4128338.1607051888
326717.736260102,4128338.213910678
326717.736260102,4128338.213910678
326717.736260102,4128338.213910678
326717.736260102,4128338.213910678
326717.736260102,4128338.213910678
326717.7638798835,4128338.3343333034
326717.7638798835,4128338.3343333034
326717.7638798835,4128338.3343333034
326717.7638798835,4128338.3343333034
326717.78288296843,4128338.3883320587
326717.78288296843,4128338.3883320587
326717.78288296843,4128338.3883320587
326717.7932307299,4128338.4526850763
326717.7932307299,4128338.4526850763
326717.806658514,4128338.51586438
326717.806658514,4128338.51586438
326717.806658514,4128338.51586438
326717.82443634525,4128338.5820988393
326717.82443634525,4128338.5820988393
326717.82443634525,4128338.5820988393
326717.82443634525,4128338.5820988393
326717.837512613,4128338.6497255457
326717.837512613,4128338.6497255457
326717.85557966935,4128338.722799234
326717.85557966935,4128338.722799234
326717.85557966935,4128338.722799234
326717.85557966935,4128338.722799234
326717.8789062741,4128338.8000193066
326717.8789062741,4128338.8000193066
326717.8789062741,4128338.8000193066
326717.88995730947,4128338.876938168
326717.88995730947,4128338.876938168
326717.902775179,4128338.960665706
326717.902775179,4128338.960665706
326717.902775179,4128338.960665706
326717.902775179,4128338.960665706
326717.902775179,4128338.960665706
326717.902775179,4128338.960665706
326717.902775179,4128338.960665706
326717.9499863693,4128339.1206444846
326717.9499863693,4128339.1206444846
326717.96554038685,4128339.2080155644
326717.96554038685,4128339.2080155644
326717.96554038685,4128339.2080155644
326717.9889232266,4128339.3022549935
326717.9889232266,4128339.3022549935
326717.9889232266,4128339.3022549935
326717.9889232266,4128339.3022549935
326718.0079942582,4128339.395288531
326718.0079942582,4128339.395288531
326718.02623089973,4128339.483714181
326718.02623089973,4128339.483714181
326718.02623089973,4128339.483714181
326718.02623089973,4128339.483714181
326718.0542095993,4128339.578598609
326718.0542095993,4128339.578598609
326718.0542095993,4128339.578598609
326718.0685230682,4128339.6774656884
326718.0685230682,4128339.6774656884
326718.0962507736,4128339.767360155
326718.0962507736,4128339.767360155
326718.0962507736,4128339.767360155
326718.0962507736,4128339.767360155
326718.1285374554,4128339.8632655484
326718.1285374554,4128339.8632655484
326718.1285374554,4128339.8632655484
326718.14099997765,4128339.9512555627
326718.14099997765,4128339.9512555627
326718.16059457854,4128340.0481633954
326718.16059457854,4128340.0481633954
326718.16059457854,4128340.0481633954
326718.18976547243,4128340.136362972
326718.18976547243,4128340.136362972
326718.18976547243,4128340.136362972
326718.18976547243,4128340.136362972
326718.21266926,4128340.221732036
326718.21266926,4128340.221732036
326718.23445461306,4128340.3030541004
326718.23445461306,4128340.3030541004
326718.23445461306,4128340.3030541004
326718.23445461306,4128340.3030541004
326718.26229048276,4128340.383881054
326718.26229048276,4128340.383881054
326718.26229048276,4128340.383881054
326718.2814836205,4128340.461371596
326718.2814836205,4128340.461371596
326718.2814836205,4128340.461371596
326718.2947649944,4128340.5317691467
326718.2947649944,4128340.5317691467
326718.2947649944,4128340.5317691467
326718.31873480335,4128340.6043507806
326718.31873480335,4128340.6043507806
326718.31873480335,4128340.6043507806
326718.31873480335,4128340.6043507806
326718.3385812676,4128340.670542471
326718.35642791353,4128340.7401056113
326718.35642791353,4128340.7401056113
326718.35642791353,4128340.7401056113
326718.35642791353,4128340.7401056113
326718.3745738998,4128340.8098475654
326718.3745738998,4128340.8098475654
326718.3745738998,4128340.8098475654
326718.3745738998,4128340.8098475654
326718.40029771556,4128340.8814679077
326718.40029771556,4128340.8814679077
326718.4213224351,4128340.947450231
326718.4213224351,4128340.947450231
326718.4213224351,4128340.947450231
326718.4407002097,4128341.019571791
326718.4407002097,4128341.019571791
326718.4407002097,4128341.019571791
326718.4563495671,4128341.0901053897
326718.4563495671,4128341.0901053897
326718.4563495671,4128341.0901053897
326718.4757680419,4128341.1570459506
326718.4757680419,4128341.1570459506
326718.4757680419,4128341.1570459506
326718.49446819024,4128341.232141612
326718.49446819024,4128341.232141612
326718.49446819024,4128341.232141612
326718.51360261557,4128341.299643063
326718.51360261557,4128341.299643063
326718.51360261557,4128341.299643063
326718.54148165346,4128341.368258754
326718.54148165346,4128341.368258754
326718.56588597945,4128341.454706829
326718.56588597945,4128341.454706829
326718.56588597945,4128341.454706829
326718.56588597945,4128341.454706829
326718.5856791534,4128341.5397701943
326718.5856791534,4128341.5397701943
326718.5856791534,4128341.5397701943
326718.6180204662,4128341.624019106
326718.6180204662,4128341.624019106
326718.6446157836,4128341.7163420594
326718.6446157836,4128341.7163420594
326718.6446157836,4128341.7163420594
326718.6446157836,4128341.7163420594
326718.6715767969,4128341.8192027723
326718.6715767969,4128341.8192027723
326718.6715767969,4128341.8192027723
326718.71174445876,4128341.9173502987
326718.71174445876,4128341.9173502987
326718.71174445876,4128341.9173502987
326718.73854241514,4128342.019474361
326718.73854241514,4128342.019474361
326718.73854241514,4128342.019474361
326718.7717552347,4128342.1244258834
326718.7717552347,4128342.1244258834
326718.7717552347,4128342.1244258834
326718.8102123013,4128342.2327840854
326718.8102123013,4128342.2327840854
326718.8438047547,4128342.3417978827
326718.8438047547,4128342.3417978827
326718.8438047547,4128342.3417978827
326718.8438047547,4128342.3417978827
326718.88390494295,4128342.4438319216
326718.88390494295,4128342.4438319216
326718.88390494295,4128342.4438319216
326718.9184833645,4128342.5576354796
326718.9184833645,4128342.5576354796
326718.9514235994,4128342.663702673
326718.9514235994,4128342.663702673
326718.9514235994,4128342.663702673
326718.9514235994,4128342.663702673
326718.9514235994,4128342.663702673
326718.9514235994,4128342.663702673
326718.9514235994,4128342.663702673
326719.0175089398,4128342.8571472536
326719.0175089398,4128342.8571472536
326719.05465639255,4128342.9522121297
326719.05465639255,4128342.9522121297
326719.05465639255,4128342.9522121297
326719.05465639255,4128342.9522121297
326719.0873609256,4128343.054029066
326719.0873609256,4128343.054029066
326719.0873609256,4128343.054029066
326719.11664897145,4128343.1407461786
326719.11664897145,4128343.1407461786
326719.15393135685,4128343.228038027
326719.15393135685,4128343.228038027
326719.15393135685,4128343.228038027
326719.15393135685,4128343.228038027
326719.18739491986,4128343.316518866
326719.18739491986,4128343.316518866
326719.18739491986,4128343.316518866
326719.21180935064,4128343.396306529
326719.21180935064,4128343.396306529
326719.2449645683,4128343.477023506
326719.2449645683,4128343.477023506
326719.2449645683,4128343.477023506
326719.2449645683,4128343.477023506
326719.27810449165,4128343.557000779
326719.27810449165,4128343.557000779
326719.27810449165,4128343.557000779
326719.30765093566,4128343.6276170593
326719.30765093566,4128343.6276170593
326719.3360535341,4128343.700107047
326719.3360535341,4128343.700107047
326719.3360535341,4128343.700107047
326719.3360535341,4128343.700107047
326719.3636536855,4128343.7766837482
326719.3636536855,4128343.7766837482
326719.3636536855,4128343.7766837482
326719.3974545861,4128343.8457320216
326719.3974545861,4128343.8457320216
326719.3974545861,4128343.8457320216
326719.3974545861,4128343.8457320216
326719.3974545861,4128343.8457320216
326719.45152498083,4128343.994283647
326719.45152498083,4128343.994283647
326719.45152498083,4128343.994283647
326719.45152498083,4128343.994283647
326719.4853157618,4128344.069992332
326719.4853157618,4128344.069992332
326719.51916007046,4128344.14828999
326719.51916007046,4128344.14828999
326719.51916007046,4128344.14828999
326719.54908997123,4128344.2231534743
326719.54908997123,4128344.2231534743
326719.54908997123,4128344.2231534743
326719.54908997123,4128344.2231534743
326719.590560451,4128344.2985183736
326719.590560451,4128344.2985183736
326719.62183683773,4128344.3813092583
326719.62183683773,4128344.3813092583
326719.62183683773,4128344.3813092583
326719.6537730865,4128344.4674166027
326719.6537730865,4128344.4674166027
326719.6537730865,4128344.4674166027
326719.6537730865,4128344.4674166027
326719.71061579115,4128344.5498639015
326719.71061579115,4128344.5498639015
326719.7509107205,4128344.6398685514
326719.7509107205,4128344.6398685514
326719.7509107205,4128344.6398685514
326719.7509107205,4128344.6398685514
326719.7862468019,4128344.7331208223
326719.7862468019,4128344.7331208223
326719.7862468019,4128344.7331208223
326719.7862468019,4128344.7331208223
326719.83881346416,4128344.823241761
326719.8831615541,4128344.909092487
326719.8831615541,4128344.909092487
326719.8831615541,4128344.909092487
326719.8831615541,4128344.909092487
326719.8831615541,4128344.909092487
326719.9289886004,4128345.002127854
326719.9289886004,4128345.002127854
326719.979975778,4128345.0945015163
326719.979975778,4128345.0945015163
326720.0362301429,4128345.191391421
326720.0362301429,4128345.191391421
326720.0362301429,4128345.191391421
326720.0869777965,4128345.279329901
326720.0869777965,4128345.279329901
326720.0869777965,4128345.279329901
326720.0869777965,4128345.279329901
326720.1389839968,4128345.3709424734
326720.1389839968,4128345.3709424734
326720.20111681963,4128345.459015574
326720.20111681963,4128345.459015574
326720.20111681963,4128345.459015574
326720.20111681963,4128345.459015574
326720.25589851825,4128345.541875498
326720.25589851825,4128345.541875498
326720.25589851825,4128345.541875498
326720.3106318674,4128345.6295465683
326720.3106318674,4128345.6295465683
326720.3106318674,4128345.6295465683
326720.3691903269,4128345.709183313
326720.3691903269,4128345.709183313
326720.4233834536,4128345.785025194
326720.4233834536,4128345.785025194
326720.4233834536,4128345.785025194
326720.4233834536,4128345.785025194
326720.47599574656,4128345.8559046066
326720.47599574656,4128345.8559046066
326720.47599574656,4128345.8559046066
326720.52154231636,4128345.9282251447
326720.52154231636,4128345.9282251447
326720.52154231636,4128345.9282251447
326720.52154231636,4128345.9282251447
326720.52154231636,4128345.9282251447
326720.52154231636,4128345.9282251447
326720.62194163806,4128346.058243376
326720.62194163806,4128346.058243376
326720.62194163806,4128346.058243376
326720.6723348198,4128346.1147382315
326720.6723348198,4128346.1147382315
326720.6723348198,4128346.1147382315
326720.72044030635,4128346.1749804993
326720.72044030635,4128346.1749804993
326720.72044030635,4128346.1749804993
326720.76839803497,4128346.235225822
326720.76839803497,4128346.235225822
326720.76839803497,4128346.235225822
326720.8136297296,4128346.2851671907
326720.8136297296,4128346.2851671907
326720.8136297296,4128346.2851671907
326720.8136297296,4128346.2851671907
326720.8136297296,4128346.2851671907
326720.8136297296,4128346.2851671907
326720.9136822294,4128346.3841116508
326720.9136822294,4128346.3841116508
326720.9136822294,4128346.3841116508
326720.9593304396,4128346.4327493696
326720.9593304396,4128346.4327493696
326720.9593304396,4128346.4327493696
326721.0065543051,4128346.4789494383
326721.0065543051,4128346.4789494383
326721.0065543051,4128346.4789494383
326721.05821097165,4128346.5250578583
326721.05821097165,4128346.5250578583
326721.05821097165,4128346.5250578583
326721.1091556012,4128346.5724760396
326721.1091556012,4128346.5724760396
326721.1091556012,4128346.5724760396
326721.16373305686,4128346.616859021
326721.16373305686,4128346.616859021
326721.16373305686,4128346.616859021
326721.2228503686,4128346.666328298
326721.2228503686,4128346.666328298
326721.2228503686,4128346.666328298
326721.28509740625,4128346.717027907
326721.28509740625,4128346.717027907
326721.34584390005,4128346.766648508
326721.34584390005,4128346.766648508
326721.34584390005,4128346.766648508
326721.34584390005,4128346.766648508
326721.415948981,4128346.81848069
326721.415948981,4128346.81848069
326721.415948981,4128346.81848069
326721.415948981,4128346.81848069
326721.415948981,4128346.81848069
326721.55614137603,4128346.9284356143
326721.55614137603,4128346.9284356143
326721.55614137603,4128346.9284356143
326721.55614137603,4128346.9284356143
326721.62479808833,4128346.97456257
326721.62479808833,4128346.97456257
326721.62479808833,4128346.97456257
326721.71052232187,4128347.0168215437
326721.71052232187,4128347.0168215437
326721.77818294696,4128347.064819151
326721.77818294696,4128347.064819151
326721.77818294696,4128347.064819151
326721.77818294696,4128347.064819151
326721.85575878655,4128347.1133517823
326721.85575878655,4128347.1133517823
326721.85575878655,4128347.1133517823
326721.85575878655,4128347.1133517823
326721.85575878655,4128347.1133517823
326722.01744990743,4128347.1906712456
326722.01744990743,4128347.1906712456
326722.01744990743,4128347.1906712456
326722.01744990743,4128347.1906712456
326722.0862759646,4128347.230689517
326722.0862759646,4128347.230689517
326722.0862759646,4128347.230689517
326722.1691698094,4128347.27189698
326722.1691698094,4128347.27189698
326722.24108600314,4128347.304081129
326722.24108600314,4128347.304081129
326722.24108600314,4128347.304081129
326722.24108600314,4128347.304081129
326722.323769565,4128347.335117631
326722.323769565,4128347.335117631
326722.323769565,4128347.335117631
326722.39542846987,4128347.369157155
326722.39542846987,4128347.369157155
326722.39542846987,4128347.369157155
326722.47154041356,4128347.3897842085
326722.47154041356,4128347.3897842085
326722.47154041356,4128347.3897842085
326722.5480358158,4128347.4146584636
326722.5480358158,4128347.4146584636
326722.5480358158,4128347.4146584636
326722.62335048604,4128347.4467723505
326722.62335048604,4128347.4467723505
326722.6885918332,4128347.4635540326
326722.6885918332,4128347.4635540326
326722.6885918332,4128347.4635540326
326722.6885918332,4128347.4635540326
326722.7643509055,4128347.481413298
326722.7643509055,4128347.481413298
326722.7643509055,4128347.481413298
326722.8311195539,4128347.500568478
326722.8311195539,4128347.500568478
326722.8311195539,4128347.500568478
326722.89745504165,4128347.513072411
326722.89745504165,4128347.513072411
326722.89745504165,4128347.513072411
326722.96225310664,4128347.5298632565
326722.96225310664,4128347.5298632565
326722.96225310664,4128347.5298632565
326723.0298777269,4128347.547520695
326723.0298777269,4128347.547520695
326723.0298777269,4128347.547520695
326723.0298777269,4128347.547520695
326723.0298777269,4128347.547520695
326723.15918328014,4128347.5670479755
326723.15918328014,4128347.5670479755
326723.15918328014,4128347.5670479755
326723.15918328014,4128347.5670479755
326723.22342336236,4128347.578300193
326723.22342336236,4128347.578300193
326723.22342336236,4128347.578300193
326723.28735510376,4128347.58178855
326723.28735510376,4128347.58178855
326723.3503481097,4128347.589921457
326723.3503481097,4128347.589921457
326723.3503481097,4128347.589921457
326723.3503481097,4128347.589921457
326723.3503481097,4128347.589921457
326723.3503481097,4128347.589921457
326723.3503481097,4128347.589921457
326723.48249415896,4128347.603839846
326723.48249415896,4128347.603839846
326723.5502154867,4128347.611874996
326723.5502154867,4128347.611874996
326723.5502154867,4128347.611874996
326723.5502154867,4128347.611874996
326723.61538912903,4128347.6110825506
326723.61538912903,4128347.6110825506
326723.61538912903,4128347.6110825506
326723.6904908113,4128347.618595102
326723.6904908113,4128347.618595102
326723.7558275087,4128347.6185393073
326723.7558275087,4128347.6185393073
326723.7558275087,4128347.6185393073
326723.7558275087,4128347.6185393073
326723.83098630933,4128347.6073651123
326723.83098630933,4128347.6073651123
326723.83098630933,4128347.6073651123
326723.91191674914,4128347.6036568196
326723.91191674914,4128347.6036568196
326723.91191674914,4128347.6036568196
326723.9883163343,4128347.602447274
326723.9883163343,4128347.602447274
326723.9883163343,4128347.602447274
326724.0751839386,4128347.5999112716
326724.0751839386,4128347.5999112716
326724.0751839386,4128347.5999112716
326724.1646855855,4128347.581780338
326724.1646855855,4128347.581780338
326724.1646855855,4128347.581780338
326724.2443828928,4128347.5684772506
326724.2443828928,4128347.5684772506
326724.2443828928,4128347.5684772506
326724.32680487615,4128347.5582629275
326724.32680487615,4128347.5582629275
326724.32680487615,4128347.5582629275
326724.32680487615,4128347.5582629275
326724.42330859427,4128347.5427623154
326724.50864237384,4128347.523237511
326724.50864237384,4128347.523237511
326724.50864237384,4128347.523237511
326724.50864237384,4128347.523237511
326724.59987508506,4128347.503035731
326724.59987508506,4128347.503035731
326724.59987508506,4128347.503035731
326724.59987508506,4128347.503035731
326724.59987508506,4128347.503035731
326724.59987508506,4128347.503035731
326724.79313711164,4128347.4557487555
326724.79313711164,4128347.4557487555
326724.79313711164,4128347.4557487555
326724.88237112644,4128347.42467297
326724.88237112644,4128347.42467297
326724.88237112644,4128347.42467297
326724.9728585161,4128347.38987116
326724.9728585161,4128347.38987116
326724.9728585161,4128347.38987116
326724.9728585161,4128347.38987116
326725.06515861116,4128347.364097148
326725.06515861116,4128347.364097148
326725.16129146866,4128347.3306586677
326725.16129146866,4128347.3306586677
326725.16129146866,4128347.3306586677
326725.16129146866,4128347.3306586677
326725.2443526278,4128347.29416034
326725.32382301404,4128347.262731403
326725.32382301404,4128347.262731403
326725.32382301404,4128347.262731403
326725.32382301404,4128347.262731403
326725.4048944735,4128347.222944113
326725.4048944735,4128347.222944113
326725.4048944735,4128347.222944113
326725.48010140983,4128347.1854981384
326725.48010140983,4128347.1854981384
326725.5555440447,4128347.15230242
326725.5555440447,4128347.15230242
326725.5555440447,4128347.15230242
326725.5555440447,4128347.15230242
326725.6230622887,4128347.1076151836
326725.6230622887,4128347.1076151836
326725.6230622887,4128347.1076151836
326725.6230622887,4128347.1076151836
326725.6230622887,4128347.1076151836
326725.7521006656,4128347.035570244
326725.7521006656,4128347.035570244
326725.7521006656,4128347.035570244
326725.7521006656,4128347.035570244
326725.8103152006,4128346.9984755847
326725.8103152006,4128346.9984755847
326725.8103152006,4128346.9984755847
326725.8103152006,4128346.9984755847
326725.8648777915,4128346.9634914924
326725.9146445922,4128346.9324916676
326725.9146445922,4128346.9324916676
326725.9146445922,4128346.9324916676
326725.9146445922,4128346.9324916676
326725.9634737815,4128346.891890936
326725.9634737815,4128346.891890936
326725.9634737815,4128346.891890936
326726.0110648896,4128346.8557559387
326726.0110648896,4128346.8557559387
326726.05495569715,4128346.826542649
326726.05495569715,4128346.826542649
326726.05495569715,4128346.826542649
326726.05495569715,4128346.826542649
326726.1005622775,4128346.794518804
326726.1005622775,4128346.794518804
326726.1005622775,4128346.794518804
326726.14139848144,4128346.7605585223
326726.14139848144,4128346.7605585223
326726.17553330434,4128346.731361932
326726.17553330434,4128346.731361932
326726.17553330434,4128346.731361932
326726.2169121932,4128346.702200578
326726.2169121932,4128346.702200578
326726.2169121932,4128346.702200578
326726.2169121932,4128346.702200578
326726.2492394873,4128346.6713763056
326726.2492394873,4128346.6713763056
326726.2492394873,4128346.6713763056
326726.2818928894,4128346.642025337
326726.2818928894,4128346.642025337
326726.3171308519,4128346.6161360415
326726.3171308519,4128346.6161360415
326726.3171308519,4128346.6161360415
326726.3171308519,4128346.6161360415
326726.344017789,4128346.5867192876
326726.344017789,4128346.5867192876
326726.344017789,4128346.5867192876
326726.37492100964,4128346.558514537
326726.37492100964,4128346.558514537
326726.40474155464,4128346.5351423174
326726.40474155464,4128346.5351423174
326726.40474155464,4128346.5351423174
326726.40474155464,4128346.5351423174
326726.40474155464,4128346.5351423174
326726.42796890065,4128346.507466274
326726.42796890065,4128346.507466274
326726.4550877081,4128346.4821148496
326726.4550877081,4128346.4821148496
326726.48175559036,4128346.4564027367
326726.48175559036,4128346.4564027367
326726.48175559036,4128346.4564027367
326726.48175559036,4128346.4564027367
326726.5028124156,4128346.4309916357
326726.5028124156,4128346.4309916357
326726.5028124156,4128346.4309916357
326726.5028124156,4128346.4309916357
326726.52782052854,4128346.4036487876
326726.52782052854,4128346.4036487876
326726.5578524815,4128346.376202074
326726.5578524815,4128346.376202074
326726.5578524815,4128346.376202074
326726.5821026781,4128346.347949867
326726.5821026781,4128346.347949867
326726.5821026781,4128346.347949867
326726.60713620606,4128346.3146863156
326726.60713620606,4128346.3146863156
326726.60713620606,4128346.3146863156
326726.64086463803,4128346.2801329643
326726.64086463803,4128346.2801329643
326726.64086463803,4128346.2801329643
326726.6701474505,4128346.23790129
326726.6701474505,4128346.23790129
326726.6701474505,4128346.23790129
326726.70401847095,4128346.1959447674
326726.70401847095,4128346.1959447674
326726.7415859704,4128346.1468816074
326726.7415859704,4128346.1468816074
326726.7415859704,4128346.1468816074
326726.7415859704,4128346.1468816074
326726.7752060035,4128346.0999351223
326726.7752060035,4128346.0999351223
326726.7752060035,4128346.0999351223
326726.8191411319,4128346.044265119
326726.8191411319,4128346.044265119
326726.8191411319,4128346.044265119
326726.8611286164,4128345.9873403423
326726.8611286164,4128345.9873403423
326726.8611286164,4128345.9873403423
326726.9040573141,4128345.918740754
326726.9040573141,4128345.918740754
326726.9040573141,4128345.918740754
326726.950373025,4128345.8495161226
326726.950373025,4128345.8495161226
326726.950373025,4128345.8495161226
326726.950373025,4128345.8495161226
326726.950373025,4128345.8495161226
326726.950373025,4128345.8495161226
326727.03627743304,4128345.7002906087
326727.03627743304,4128345.7002906087
326727.03627743304,4128345.7002906087
326727.0835190686,4128345.6186514595
326727.0835190686,4128345.6186514595
326727.1279570867,4128345.537255279
326727.1279570867,4128345.537255279
326727.1279570867,4128345.537255279
326727.1279570867,4128345.537255279
326727.1279570867,4128345.537255279
326727.1279570867,4128345.537255279
326727.1279570867,4128345.537255279
326727.21681513696,4128345.359292831
326727.21681513696,4128345.359292831
326727.2553654746,4128345.2576677594
326727.2553654746,4128345.2576677594
326727.2553654746,4128345.2576677594
326727.2553654746,4128345.2576677594
326727.29370575375,4128345.1673323726
326727.29370575375,4128345.1673323726
326727.29370575375,4128345.1673323726
326727.29370575375,4128345.1673323726
326727.33412479504,4128345.070293807
326727.3669100192,4128344.975818139
326727.3669100192,4128344.975818139
326727.3669100192,4128344.975818139
326727.3669100192,4128344.975818139
326727.3669100192,4128344.975818139
326727.4026657363,4128344.882021082
326727.4026657363,4128344.882021082
326727.43353142776,4128344.7948003183
326727.43353142776,4128344.7948003183
326727.4591452265,4128344.70380302
326727.4591452265,4128344.70380302
326727.4591452265,4128344.70380302
326727.4591452265,4128344.70380302
326727.4591452265,4128344.70380302
326727.47648580937,4128344.620191983
326727.47648580937,4128344.620191983
326727.47648580937,4128344.620191983
326727.47648580937,4128344.620191983
326727.47648580937,4128344.620191983
326727.47648580937,4128344.620191983
326727.5302203809,4128344.452205979
326727.5302203809,4128344.452205979
326727.5459101894,4128344.3745492534
326727.5459101894,4128344.3745492534
326727.5459101894,4128344.3745492534
326727.56555758615,4128344.2881154404
326727.56555758615,4128344.2881154404
326727.56555758615,4128344.2881154404
326727.56555758615,4128344.2881154404
326727.58768901264,4128344.2145806653
326727.58768901264,4128344.2145806653
326727.58768901264,4128344.2145806653
326727.58768901264,4128344.2145806653
326727.58768901264,4128344.2145806653
326727.61605225847,4128344.056369485
326727.61605225847,4128344.056369485
326727.61605225847,4128344.056369485
326727.61605225847,4128344.056369485
326727.63346300845,4128343.9833023176
326727.63346300845,4128343.9833023176
326727.64056361665,4128343.9048981406
326727.64056361665,4128343.9048981406
326727.64056361665,4128343.9048981406
326727.64056361665,4128343.9048981406
326727.64056361665,4128343.9048981406
326727.64056361665,4128343.9048981406
326727.64056361665,4128343.9048981406
326727.6561992479,4128343.7602704996
326727.6561992479,4128343.7602704996
326727.66566536506,4128343.689032634
326727.66566536506,4128343.689032634
326727.66566536506,4128343.689032634
326727.6713484165,4128343.6278632865
326727.6713484165,4128343.6278632865
326727.6713484165,4128343.6278632865
326727.6713484165,4128343.6278632865
326727.6814438074,4128343.558462468
326727.6814438074,4128343.558462468
326727.6878121317,4128343.4946888736
326727.6878121317,4128343.4946888736
326727.6878121317,4128343.4946888736
326727.68687139463,4128343.4277362903
326727.68687139463,4128343.4277362903
326727.68687139463,4128343.4277362903
326727.6968064257,4128343.3720292016
326727.6968064257,4128343.3720292016
326727.6968064257,4128343.3720292016
326727.7006221188,4128343.31348854
326727.7006221188,4128343.31348854
326727.7006221188,4128343.31348854
326727.6972918052,4128343.252505537
326727.6972918052,4128343.252505537
326727.6972918052,4128343.252505537
326727.6972918052,4128343.252505537
326727.7078495922,4128343.184020188
