326715.6813666173,4128362.7010067217
326715.7220618829,4128362.824674103
326715.7220618829,4128362.824674103
326715.7220618829,4128362.824674103
326715.74794922164,4128362.9399523875
326715.74794922164,4128362.9399523875
326715.7778337217,4128363.0555180362
326715.7778337217,4128363.0555180362
326715.7778337217,4128363.0555180362
326715.7778337217,4128363.0555180362
326715.81389107934,4128363.176506225
326715.81389107934,4128363.176506225
326715.81389107934,4128363.176506225
326715.857889228,4128363.2954801726
326715.857889228,4128363.2954801726
326715.857889228,4128363.2954801726
326715.857889228,4128363.2954801726
326715.857889228,4128363.2954801726
326715.857889228,4128363.2954801726
326715.92253565637,4128363.533725847
326715.92253565637,4128363.533725847
326715.92253565637,4128363.533725847
326715.9673247693,4128363.6480583013
326715.9673247693,4128363.6480583013
326716.01664608775,4128363.7671071957
326716.01664608775,4128363.7671071957
326716.01664608775,4128363.7671071957
326716.06272816204,4128363.886778079
326716.06272816204,4128363.886778079
326716.06272816204,4128363.886778079
326716.06272816204,4128363.886778079
326716.10751591506,4128363.993895343
326716.10751591506,4128363.993895343
326716.1614928935,4128364.1093328693
326716.1614928935,4128364.1093328693
326716.1614928935,4128364.1093328693
326716.2106904953,4128364.2152489214
326716.2106904953,4128364.2152489214
326716.2106904953,4128364.2152489214
326716.2106904953,4128364.2152489214
326716.26129576104,4128364.3320512013
326716.26129576104,4128364.3320512013
326716.30337548815,4128364.4440346034
326716.30337548815,4128364.4440346034
326716.30337548815,4128364.4440346034
326716.30337548815,4128364.4440346034
326716.3517157584,4128364.5442332067
326716.3517157584,4128364.5442332067
326716.3517157584,4128364.5442332067
326716.3517157584,4128364.5442332067
326716.3517157584,4128364.5442332067
326716.4349602726,4128364.738248015
326716.4349602726,4128364.738248015
326716.4349602726,4128364.738248015
326716.48356929363,4128364.8371460224
326716.48356929363,4128364.8371460224
326716.48356929363,4128364.8371460224
326716.48356929363,4128364.8371460224
326716.53085587337,4128364.91498073
326716.53085587337,4128364.91498073
326716.53085587337,4128364.91498073
326716.53085587337,4128364.91498073
326716.53085587337,4128364.91498073
326716.62727997743,4128365.0815272103
326716.62727997743,4128365.0815272103
326716.62727997743,4128365.0815272103
326716.6754837029,4128365.1608230025
326716.6754837029,4128365.1608230025
326716.6754837029,4128365.1608230025
326716.72497384646,4128365.2308419147
326716.72497384646,4128365.2308419147
326716.72497384646,4128365.2308419147
326716.77092157875,4128365.301119074
326716.77092157875,4128365.301119074
326716.77092157875,4128365.301119074
326716.77092157875,4128365.301119074
326716.8150554964,4128365.376613895
326716.8150554964,4128365.376613895
326716.8679632296,4128365.447487175
326716.8679632296,4128365.447487175
326716.8679632296,4128365.447487175
326716.9147286965,4128365.5144173265
326716.9147286965,4128365.5144173265
326716.9147286965,4128365.5144173265
326716.9147286965,4128365.5144173265
326716.96170198836,4128365.5985487057
326716.96170198836,4128365.5985487057
326717.0121513341,4128365.672062895
326717.0121513341,4128365.672062895
326717.0121513341,4128365.672062895
326717.07720212394,4128365.743980145
326717.07720212394,4128365.743980145
326717.07720212394,4128365.743980145
326717.07720212394,4128365.743980145
326717.1264286884,4128365.8226997736
326717.1264286884,4128365.8226997736
326717.1264286884,4128365.8226997736
326717.1867257596,4128365.9006354925
326717.1867257596,4128365.9006354925
326717.2537840088,4128365.9695511498
326717.2537840088,4128365.9695511498
326717.2537840088,4128365.9695511498
326717.2537840088,4128365.9695511498
326717.31669622683,4128366.052427952
326717.31669622683,4128366.052427952
326717.31669622683,4128366.052427952
326717.3948263366,4128366.127774893
326717.3948263366,4128366.127774893
326717.47184183646,4128366.199259761
326717.47184183646,4128366.199259761
326717.47184183646,4128366.199259761
326717.47184183646,4128366.199259761
326717.5281876236,4128366.2791272346
326717.5281876236,4128366.2791272346
326717.5281876236,4128366.2791272346
326717.5985580025,4128366.372395157
326717.5985580025,4128366.372395157
326717.5985580025,4128366.372395157
326717.5985580025,4128366.372395157
326717.5985580025,4128366.372395157
326717.5985580025,4128366.372395157
326717.75388848473,4128366.5353186377
326717.75388848473,4128366.5353186377
326717.75388848473,4128366.5353186377
326717.84428918,4128366.625027325
326717.84428918,4128366.625027325
326717.94181021326,4128366.7016383978
326717.94181021326,4128366.7016383978
326717.94181021326,4128366.7016383978
326717.94181021326,4128366.7016383978
326718.0372907279,4128366.7868019203
326718.0372907279,4128366.7868019203
326718.0372907279,4128366.7868019203
326718.1389555652,4128366.877942765
326718.1389555652,4128366.877942765
326718.23057903047,4128366.9624460153
326718.23057903047,4128366.9624460153
326718.23057903047,4128366.9624460153
326718.23057903047,4128366.9624460153
326718.3430150277,4128367.052624136
326718.3430150277,4128367.052624136
326718.3430150277,4128367.052624136
326718.444047873,4128367.1274975566
326718.444047873,4128367.1274975566
326718.5462322047,4128367.2008671225
326718.5462322047,4128367.2008671225
326718.5462322047,4128367.2008671225
326718.6539639374,4128367.278007113
326718.6539639374,4128367.278007113
326718.6539639374,4128367.278007113
326718.6539639374,4128367.278007113
326718.7461858352,4128367.341407351
326718.7461858352,4128367.341407351
326718.85753508453,4128367.414772437
326718.85753508453,4128367.414772437
326718.85753508453,4128367.414772437
326718.9467763776,4128367.484154485
326718.9467763776,4128367.484154485
326718.9467763776,4128367.484154485
326718.9467763776,4128367.484154485
326719.03775501694,4128367.544620342
326719.03775501694,4128367.544620342
326719.1356707143,4128367.6045727613
326719.1356707143,4128367.6045727613
326719.1356707143,4128367.6045727613
326719.1356707143,4128367.6045727613
326719.2435791821,4128367.6545132753
326719.2435791821,4128367.6545132753
326719.2435791821,4128367.6545132753
326719.3370874943,4128367.7086366415
326719.3370874943,4128367.7086366415
326719.41626694123,4128367.763241272
326719.41626694123,4128367.763241272
326719.41626694123,4128367.763241272
326719.5142856224,4128367.806726065
326719.5142856224,4128367.806726065
326719.5142856224,4128367.806726065
326719.5994505653,4128367.857691835
326719.5994505653,4128367.857691835
326719.5994505653,4128367.857691835
326719.5994505653,4128367.857691835
326719.5994505653,4128367.857691835
326719.5994505653,4128367.857691835
326719.5994505653,4128367.857691835
326719.5994505653,4128367.857691835
326719.5994505653,4128367.857691835
326719.5994505653,4128367.857691835
326719.8685030317,4128367.9585072654
326719.8685030317,4128367.9585072654
326719.95089741773,4128368.00416516
326719.95089741773,4128368.00416516
326719.95089741773,4128368.00416516
326720.0275098173,4128368.0275569176
326720.0275098173,4128368.0275569176
326720.0275098173,4128368.0275569176
326720.0275098173,4128368.0275569176
326720.1103753584,4128368.0602546777
326720.1103753584,4128368.0602546777
326720.1918384158,4128368.0894663283
326720.1918384158,4128368.0894663283
326720.1918384158,4128368.0894663283
326720.2791992762,4128368.1322464566
326720.2791992762,4128368.1322464566
326720.2791992762,4128368.1322464566
326720.36159477115,4128368.163658898
326720.36159477115,4128368.163658898
326720.36159477115,4128368.163658898
326720.4422261524,4128368.202693044
326720.4422261524,4128368.202693044
326720.4422261524,4128368.202693044
326720.51816610154,4128368.236459026
326720.51816610154,4128368.236459026
326720.51816610154,4128368.236459026
326720.60818774684,4128368.2649387103
326720.60818774684,4128368.2649387103
326720.60818774684,4128368.2649387103
326720.7064915792,4128368.293617169
326720.7064915792,4128368.293617169
326720.7064915792,4128368.293617169
326720.7921058447,4128368.316267802
326720.7921058447,4128368.316267802
326720.7921058447,4128368.316267802
326720.7921058447,4128368.316267802
326720.8852711435,4128368.3395023346
326720.8852711435,4128368.3395023346
326720.9661737436,4128368.370205625
326720.9661737436,4128368.370205625
326720.9661737436,4128368.370205625
326721.0537957042,4128368.4113153117
326721.0537957042,4128368.4113153117
326721.0537957042,4128368.4113153117
326721.1614108617,4128368.432771047
326721.1614108617,4128368.432771047
326721.1614108617,4128368.432771047
326721.1614108617,4128368.432771047
326721.25640144886,4128368.4513427042
326721.25640144886,4128368.4513427042
326721.3446283855,4128368.4859646885
326721.3446283855,4128368.4859646885
326721.3446283855,4128368.4859646885
326721.3446283855,4128368.4859646885
326721.4561923499,4128368.512518942
326721.4561923499,4128368.512518942
326721.4561923499,4128368.512518942
326721.5591316072,4128368.550906869
326721.5591316072,4128368.550906869
326721.6668767574,4128368.5786501146
326721.6668767574,4128368.5786501146
326721.6668767574,4128368.5786501146
326721.6668767574,4128368.5786501146
326721.77817825536,4128368.5996596296
326721.77817825536,4128368.5996596296
326721.77817825536,4128368.5996596296
326721.8969532047,4128368.6317999735
326721.8969532047,4128368.6317999735
326721.9998083431,4128368.666119522
326721.9998083431,4128368.666119522
326721.9998083431,4128368.666119522
326721.9998083431,4128368.666119522
326722.11796142854,4128368.6753320275
326722.11796142854,4128368.6753320275
326722.11796142854,4128368.6753320275
326722.2429586897,4128368.693838316
326722.2429586897,4128368.693838316
326722.2429586897,4128368.693838316
326722.2429586897,4128368.693838316
326722.2429586897,4128368.693838316
326722.2429586897,4128368.693838316
326722.4794297365,4128368.7631364763
326722.4794297365,4128368.7631364763
326722.4794297365,4128368.7631364763
326722.5907375228,4128368.777300664
326722.5907375228,4128368.777300664
326722.7087480207,4128368.7939163484
326722.7087480207,4128368.7939163484
326722.7087480207,4128368.7939163484
326722.8333238241,4128368.8277868293
326722.8333238241,4128368.8277868293
326722.8333238241,4128368.8277868293
326722.8333238241,4128368.8277868293
326722.9485167696,4128368.8511209753
326722.9485167696,4128368.8511209753
326723.06910035515,4128368.870643559
326723.06910035515,4128368.870643559
326723.06910035515,4128368.870643559
326723.06910035515,4128368.870643559
326723.1858228375,4128368.8678602916
326723.1858228375,4128368.8678602916
326723.1858228375,4128368.8678602916
326723.29426066217,4128368.8719085134
326723.29426066217,4128368.8719085134
326723.40479029494,4128368.898484177
326723.40479029494,4128368.898484177
326723.40479029494,4128368.898484177
326723.5179591322,4128368.9168650284
326723.5179591322,4128368.9168650284
326723.5179591322,4128368.9168650284
326723.5179591322,4128368.9168650284
326723.63341430284,4128368.9242832777
326723.63341430284,4128368.9242832777
326723.63341430284,4128368.9242832777
326723.63341430284,4128368.9242832777
326723.63341430284,4128368.9242832777
326723.63341430284,4128368.9242832777
326723.63341430284,4128368.9242832777
326723.63341430284,4128368.9242832777
326723.63341430284,4128368.9242832777
326723.97224812536,4128368.968339416
326723.97224812536,4128368.968339416
326724.0980732337,4128368.976838311
326724.0980732337,4128368.976838311
326724.0980732337,4128368.976838311
326724.21441631205,4128368.991453431
326724.21441631205,4128368.991453431
326724.21441631205,4128368.991453431
326724.21441631205,4128368.991453431
326724.33126878634,4128368.9949576827
326724.33126878634,4128368.9949576827
326724.4499058478,4128368.9989800574
326724.4499058478,4128368.9989800574
326724.4499058478,4128368.9989800574
326724.56931994075,4128369.004836424
326724.56931994075,4128369.004836424
326724.56931994075,4128369.004836424
326724.56931994075,4128369.004836424
326724.56931994075,4128369.004836424
326724.56931994075,4128369.004836424
326724.8001958656,4128369.0180086154
326724.8001958656,4128369.0180086154
326724.8001958656,4128369.0180086154
326724.92237533256,4128369.021772751
326724.92237533256,4128369.021772751
326724.92237533256,4128369.021772751
326724.92237533256,4128369.021772751
326725.04143138137,4128369.017461218
326725.04143138137,4128369.017461218
326725.04143138137,4128369.017461218
326725.04143138137,4128369.017461218
326725.04143138137,4128369.017461218
326725.27533131535,4128369.0339010027
326725.27533131535,4128369.0339010027
326725.27533131535,4128369.0339010027
326725.27533131535,4128369.0339010027
326725.3908602484,4128369.030587424
326725.3908602484,4128369.030587424
326725.5135758759,4128369.0245351857
326725.5135758759,4128369.0245351857
326725.5135758759,4128369.0245351857
326725.6351197759,4128369.0333076245
326725.6351197759,4128369.0333076245
326725.6351197759,4128369.0333076245
326725.6351197759,4128369.0333076245
326725.7530868545,4128369.0406739693
326725.7530868545,4128369.0406739693
326725.7530868545,4128369.0406739693
326725.7530868545,4128369.0406739693
326725.7530868545,4128369.0406739693
326725.7530868545,4128369.0406739693
326725.7530868545,4128369.0406739693
326725.7530868545,4128369.0406739693
326725.7530868545,4128369.0406739693
326726.10707557626,4128369.024105032
326726.10707557626,4128369.024105032
326726.21794479364,4128369.002757252
326726.21794479364,4128369.002757252
326726.21794479364,4128369.002757252
326726.347458715,4128369.0037796926
326726.347458715,4128369.0037796926
326726.347458715,4128369.0037796926
326726.347458715,4128369.0037796926
326726.4707271488,4128368.9958659816
326726.4707271488,4128368.9958659816
326726.4707271488,4128368.9958659816
326726.5866318899,4128368.99642977
326726.5866318899,4128368.99642977
326726.71583499946,4128368.996718618
326726.71583499946,4128368.996718618
326726.71583499946,4128368.996718618
326726.71583499946,4128368.996718618
326726.8348350482,4128368.9968484025
326726.8348350482,4128368.9968484025
326726.8348350482,4128368.9968484025
326726.9591162086,4128368.9950189474
326726.9591162086,4128368.9950189474
326727.0913023981,4128368.9822957343
326727.0913023981,4128368.9822957343
326727.0913023981,4128368.9822957343
326727.0913023981,4128368.9822957343
326727.2183399423,4128368.9707890027
326727.2183399423,4128368.9707890027
326727.2183399423,4128368.9707890027
326727.2183399423,4128368.9707890027
326727.2183399423,4128368.9707890027
326727.2183399423,4128368.9707890027
326727.2183399423,4128368.9707890027
326727.2183399423,4128368.9707890027
326727.61098299536,4128368.9434306584
326727.61098299536,4128368.9434306584
326727.61098299536,4128368.9434306584
326727.61098299536,4128368.9434306584
326727.7353430983,4128368.938269481
326727.7353430983,4128368.938269481
326727.87611599185,4128368.9333239947
326727.87611599185,4128368.9333239947
326727.87611599185,4128368.9333239947
326727.87611599185,4128368.9333239947
326727.99679222476,4128368.9215787817
326727.99679222476,4128368.9215787817
326727.99679222476,4128368.9215787817
326728.11190711614,4128368.912538628
326728.11190711614,4128368.912538628
326728.2384631493,4128368.8991918107
326728.2384631493,4128368.8991918107
326728.2384631493,4128368.8991918107
326728.3567842216,4128368.895080525
326728.3567842216,4128368.895080525
326728.3567842216,4128368.895080525
326728.3567842216,4128368.895080525
326728.3567842216,4128368.895080525
326728.3567842216,4128368.895080525
326728.6178015395,4128368.878953791
326728.6178015395,4128368.878953791
326728.6178015395,4128368.878953791
326728.75034824805,4128368.8693682444
326728.75034824805,4128368.8693682444
326728.75034824805,4128368.8693682444
326728.75034824805,4128368.8693682444
326728.75034824805,4128368.8693682444
326728.75034824805,4128368.8693682444
326729.0013050943,4128368.8456792803
326729.0013050943,4128368.8456792803
326729.0013050943,4128368.8456792803
326729.0013050943,4128368.8456792803
326729.1307551478,4128368.829312555
326729.1307551478,4128368.829312555
326729.1307551478,4128368.829312555
326729.2593429336,4128368.82128891
326729.2593429336,4128368.82128891
326729.3899622486,4128368.7971277796
326729.3899622486,4128368.7971277796
326729.3899622486,4128368.7971277796
326729.51603677217,4128368.781940881
326729.51603677217,4128368.781940881
326729.51603677217,4128368.781940881
326729.51603677217,4128368.781940881
326729.51603677217,4128368.781940881
326729.51603677217,4128368.781940881
326729.77827284095,4128368.738963168
326729.77827284095,4128368.738963168
326729.77827284095,4128368.738963168
326729.8984612662,4128368.732223221
326729.8984612662,4128368.732223221
326729.8984612662,4128368.732223221
326729.8984612662,4128368.732223221
326730.01991318684,4128368.715096837
326730.01991318684,4128368.715096837
326730.1448438687,4128368.701783652
326730.1448438687,4128368.701783652
326730.1448438687,4128368.701783652
326730.2626031432,4128368.691948835
326730.2626031432,4128368.691948835
326730.2626031432,4128368.691948835
326730.2626031432,4128368.691948835
326730.3869873185,4128368.6736517996
326730.3869873185,4128368.6736517996
326730.499859059,4128368.6633630153
326730.499859059,4128368.6633630153
326730.499859059,4128368.6633630153
326730.499859059,4128368.6633630153
326730.6109421734,4128368.630910536
326730.6109421734,4128368.630910536
326730.6109421734,4128368.630910536
326730.72788618645,4128368.617392466
326730.72788618645,4128368.617392466
326730.8477422091,4128368.616024568
326730.8477422091,4128368.616024568
326730.8477422091,4128368.616024568
326730.93846777,4128368.599903452
326730.93846777,4128368.599903452
326730.93846777,4128368.599903452
326730.93846777,4128368.599903452
326731.0377618332,4128368.554929321
326731.0377618332,4128368.554929321
326731.1397987619,4128368.549674692
326731.1397987619,4128368.549674692
326731.1397987619,4128368.549674692
326731.243132465,4128368.5499434234
326731.243132465,4128368.5499434234
326731.243132465,4128368.5499434234
326731.243132465,4128368.5499434234
326731.3531738321,4128368.538603132
326731.3531738321,4128368.538603132
326731.473997832,4128368.526854914
326731.473997832,4128368.526854914
326731.473997832,4128368.526854914
326731.473997832,4128368.526854914
326731.59737310925,4128368.502658576
326731.59737310925,4128368.502658576
326731.59737310925,4128368.502658576
326731.6964393415,4128368.475264696
326731.6964393415,4128368.475264696
326731.81432726537,4128368.4645022135
326731.81432726537,4128368.4645022135
326731.81432726537,4128368.4645022135
326731.9357996535,4128368.4555156818
326731.9357996535,4128368.4555156818
326731.9357996535,4128368.4555156818
326731.9357996535,4128368.4555156818
326732.05052076397,4128368.427428144
326732.05052076397,4128368.427428144
326732.1557051819,4128368.4171133046
326732.1557051819,4128368.4171133046
326732.1557051819,4128368.4171133046
326732.1557051819,4128368.4171133046
326732.1557051819,4128368.4171133046
326732.1557051819,4128368.4171133046
326732.39748699544,4128368.4000893254
326732.39748699544,4128368.4000893254
326732.39748699544,4128368.4000893254
326732.39748699544,4128368.4000893254
326732.39748699544,4128368.4000893254
326732.39748699544,4128368.4000893254
326732.64162758924,4128368.3541557095
326732.64162758924,4128368.3541557095
326732.64162758924,4128368.3541557095
326732.64162758924,4128368.3541557095
326732.7603584649,4128368.3126648813
326732.7603584649,4128368.3126648813
326732.7603584649,4128368.3126648813
326732.86783687706,4128368.291757303
326732.86783687706,4128368.291757303
326732.9794143294,4128368.2689149296
326732.9794143294,4128368.2689149296
326732.9794143294,4128368.2689149296
326732.9794143294,4128368.2689149296
326733.0975887845,4128368.250561309
326733.0975887845,4128368.250561309
326733.0975887845,4128368.250561309
326733.19089756394,4128368.2306867004
326733.19089756394,4128368.2306867004
326733.2822229525,4128368.20067779
326733.2822229525,4128368.20067779
326733.2822229525,4128368.20067779
326733.39670341986,4128368.182400544
326733.39670341986,4128368.182400544
326733.39670341986,4128368.182400544
326733.39670341986,4128368.182400544
326733.50588613295,4128368.15812764
326733.50588613295,4128368.15812764
326733.60608092835,4128368.1281203725
326733.60608092835,4128368.1281203725
326733.60608092835,4128368.1281203725
326733.60608092835,4128368.1281203725
326733.7224274035,4128368.099999256
326733.7224274035,4128368.099999256
326733.7224274035,4128368.099999256
326733.8259493748,4128368.073623318
326733.8259493748,4128368.073623318
326733.9115312556,4128368.0446581845
326733.9115312556,4128368.0446581845
326733.9115312556,4128368.0446581845
326734.0259604765,4128367.9953010622
326734.0259604765,4128367.9953010622
326734.0259604765,4128367.9953010622
326734.0259604765,4128367.9953010622
326734.114664222,4128367.9457357647
326734.114664222,4128367.9457357647
326734.114664222,4128367.9457357647
326734.114664222,4128367.9457357647
326734.114664222,4128367.9457357647
326734.114664222,4128367.9457357647
326734.114664222,4128367.9457357647
326734.114664222,4128367.9457357647
326734.114664222,4128367.9457357647
326734.3894556684,4128367.8593923226
326734.3894556684,4128367.8593923226
326734.48111729906,4128367.8241963163
326734.48111729906,4128367.8241963163
326734.48111729906,4128367.8241963163
326734.5690772879,4128367.788706826
326734.5690772879,4128367.788706826
326734.5690772879,4128367.788706826
326734.5690772879,4128367.788706826
326734.63733058213,4128367.7652801042
326734.63733058213,4128367.7652801042
326734.71794846875,4128367.732162472
326734.71794846875,4128367.732162472
326734.71794846875,4128367.732162472
326734.71794846875,4128367.732162472
326734.71794846875,4128367.732162472
326734.71794846875,4128367.732162472
326734.71794846875,4128367.732162472
326734.71794846875,4128367.732162472
326734.71794846875,4128367.732162472
326734.71794846875,4128367.732162472
326734.71794846875,4128367.732162472
326734.71794846875,4128367.732162472
326735.0631044428,4128367.54575636
326735.0631044428,4128367.54575636
326735.0631044428,4128367.54575636
326735.0631044428,4128367.54575636
326735.0631044428,4128367.54575636
326735.0631044428,4128367.54575636
326735.2280699661,4128367.4883242687
326735.2280699661,4128367.4883242687
326735.2280699661,4128367.4883242687
326735.2280699661,4128367.4883242687
326735.2280699661,4128367.4883242687
326735.2280699661,4128367.4883242687
326735.2280699661,4128367.4883242687
326735.3914657326,4128367.383563196
326735.3914657326,4128367.383563196
326735.49696057395,4128367.331060702
326735.49696057395,4128367.331060702
326735.49696057395,4128367.331060702
326735.5840223441,4128367.2735741236
326735.5840223441,4128367.2735741236
326735.5840223441,4128367.2735741236
326735.5840223441,4128367.2735741236
326735.6780198332,4128367.20835893
326735.6780198332,4128367.20835893
326735.7783251113,4128367.140793267
326735.7783251113,4128367.140793267
326735.7783251113,4128367.140793267
326735.8599719597,4128367.0787934987
326735.8599719597,4128367.0787934987
326735.8599719597,4128367.0787934987
326735.8599719597,4128367.0787934987
326735.955783283,4128367.0083606523
326735.955783283,4128367.0083606523
326736.0520659889,4128366.9464283222
326736.0520659889,4128366.9464283222
326736.0520659889,4128366.9464283222
326736.15149484307,4128366.872220578
326736.15149484307,4128366.872220578
326736.15149484307,4128366.872220578
326736.15149484307,4128366.872220578
326736.2276159015,4128366.8003447503
326736.2276159015,4128366.8003447503
326736.32011534704,4128366.727020286
326736.32011534704,4128366.727020286
326736.32011534704,4128366.727020286
326736.4279422298,4128366.6443136777
326736.4279422298,4128366.6443136777
326736.4279422298,4128366.6443136777
326736.4279422298,4128366.6443136777
326736.5126778912,4128366.5672646044
326736.5126778912,4128366.5672646044
326736.5126778912,4128366.5672646044
326736.6035085906,4128366.4847243642
326736.6035085906,4128366.4847243642
326736.697131434,4128366.401386379
326736.697131434,4128366.401386379
326736.697131434,4128366.401386379
326736.697131434,4128366.401386379
326736.7834578488,4128366.3011787212
326736.7834578488,4128366.3011787212
326736.7834578488,4128366.3011787212
326736.86076099623,4128366.22927846
326736.86076099623,4128366.22927846
326736.9417961665,4128366.1376904496
326736.9417961665,4128366.1376904496
326736.9417961665,4128366.1376904496
326737.02439304773,4128366.05014028
326737.02439304773,4128366.05014028
326737.02439304773,4128366.05014028
326737.02439304773,4128366.05014028
326737.02439304773,4128366.05014028
326737.02439304773,4128366.05014028
326737.18120025494,4128365.8840935896
326737.18120025494,4128365.8840935896
326737.18120025494,4128365.8840935896
326737.18120025494,4128365.8840935896
326737.26127127104,4128365.8030708353
326737.26127127104,4128365.8030708353
326737.26127127104,4128365.8030708353
326737.26127127104,4128365.8030708353
326737.26127127104,4128365.8030708353
326737.3879787062,4128365.6254360457
326737.3879787062,4128365.6254360457
326737.3879787062,4128365.6254360457
326737.46368823585,4128365.540803349
326737.46368823585,4128365.540803349
326737.46368823585,4128365.540803349
326737.46368823585,4128365.540803349
326737.46368823585,4128365.540803349
326737.46368823585,4128365.540803349
326737.46368823585,4128365.540803349
326737.46368823585,4128365.540803349
326737.46368823585,4128365.540803349
326737.65034824895,4128365.2599910446
326737.65034824895,4128365.2599910446
326737.65034824895,4128365.2599910446
326737.65034824895,4128365.2599910446
326737.7236999335,4128365.168561887
326737.7236999335,4128365.168561887
326737.77269401075,4128365.0572856697
326737.77269401075,4128365.0572856697
326737.77269401075,4128365.0572856697
326737.82856035396,4128364.963812921
326737.82856035396,4128364.963812921
326737.82856035396,4128364.963812921
326737.82856035396,4128364.963812921
326737.8828128112,4128364.8709285543
326737.8828128112,4128364.8709285543
326737.94837509515,4128364.760234845
326737.94837509515,4128364.760234845
326737.94837509515,4128364.760234845
326737.94837509515,4128364.760234845
326737.99443959945,4128364.6645596623
326737.99443959945,4128364.6645596623
326737.99443959945,4128364.6645596623
326738.03776414716,4128364.5650560083
326738.03776414716,4128364.5650560083
326738.09231212817,4128364.4721655347
326738.09231212817,4128364.4721655347
326738.09231212817,4128364.4721655347
326738.1375244854,4128364.37817302
326738.1375244854,4128364.37817302
326738.1375244854,4128364.37817302
326738.1375244854,4128364.37817302
326738.1921475901,4128364.281765889
326738.1921475901,4128364.281765889
326738.2224935657,4128364.1908557974
326738.2224935657,4128364.1908557974
326738.2224935657,4128364.1908557974
326738.2445063079,4128364.0901276786
326738.2445063079,4128364.0901276786
326738.2445063079,4128364.0901276786
326738.2445063079,4128364.0901276786
326738.3044564118,4128363.9939804324
326738.3044564118,4128363.9939804324
326738.3044564118,4128363.9939804324
326738.3044564118,4128363.9939804324
326738.3044564118,4128363.9939804324
326738.3044564118,4128363.9939804324
326738.3940926421,4128363.803606635
326738.3940926421,4128363.803606635
326738.3940926421,4128363.803606635
326738.41440376535,4128363.720674235
326738.41440376535,4128363.720674235
326738.4407348074,4128363.635767326
326738.4407348074,4128363.635767326
326738.4407348074,4128363.635767326
326738.4836543191,4128363.538122103
326738.4836543191,4128363.538122103
326738.4836543191,4128363.538122103
326738.4836543191,4128363.538122103
326738.50713319716,4128363.436808659
326738.50713319716,4128363.436808659
326738.52366488293,4128363.342669049
326738.52366488293,4128363.342669049
326738.52366488293,4128363.342669049
326738.5635630617,4128363.256186626
326738.5635630617,4128363.256186626
326738.5635630617,4128363.256186626
326738.5635630617,4128363.256186626
326738.5968732238,4128363.172800488
326738.5968732238,4128363.172800488
326738.6097210498,4128363.0720768343
326738.6097210498,4128363.0720768343
326738.6097210498,4128363.0720768343
326738.6097210498,4128363.0720768343
326738.6423115274,4128362.9896306004
326738.6423115274,4128362.9896306004
326738.6423115274,4128362.9896306004
326738.665502729,4128362.910153768
326738.665502729,4128362.910153768
326738.6762794333,4128362.816503145
326738.6762794333,4128362.816503145
326738.6762794333,4128362.816503145
326738.6849085586,4128362.7262270185
326738.6849085586,4128362.7262270185
326738.6849085586,4128362.7262270185
326738.6849085586,4128362.7262270185
326738.7084056045,4128362.6615443113
326738.7084056045,4128362.6615443113
326738.7084056045,4128362.6615443113
326738.7084056045,4128362.6615443113
326738.7084056045,4128362.6615443113
326738.7084056045,4128362.6615443113
326738.7271364817,4128362.495022044
326738.7271364817,4128362.495022044
326738.7271364817,4128362.495022044
326738.7292234618,4128362.4100613245
326738.7292234618,4128362.4100613245
326738.7500264252,4128362.343769262
326738.7500264252,4128362.343769262
326738.7500264252,4128362.343769262
326738.76409093314,4128362.2661461593
326738.76409093314,4128362.2661461593
326738.76409093314,4128362.2661461593
326738.76409093314,4128362.2661461593
326738.77593254164,4128362.1739535653
326738.77593254164,4128362.1739535653
326738.77593254164,4128362.1739535653
326738.7855248797,4128362.108818291
326738.7855248797,4128362.108818291
326738.79186134203,4128362.0363501017
326738.79186134203,4128362.0363501017
326738.79186134203,4128362.0363501017
326738.79186134203,4128362.0363501017
326738.79013849306,4128361.9601634075
326738.79013849306,4128361.9601634075
326738.79013849306,4128361.9601634075
326738.80272788636,4128361.875540585
326738.80272788636,4128361.875540585
326738.7987058732,4128361.802546517
326738.7987058732,4128361.802546517
326738.7987058732,4128361.802546517
326738.7870831184,4128361.726564486
326738.7870831184,4128361.726564486
326738.7870831184,4128361.726564486
326738.7870831184,4128361.726564486
326738.78994330816,4128361.643252832
326738.78994330816,4128361.643252832
326738.78994330816,4128361.643252832
326738.78994330816,4128361.643252832
326738.78994330816,4128361.643252832
326738.78994330816,4128361.643252832
326738.78650888574,4128361.4699735744
326738.78650888574,4128361.4699735744
326738.78650888574,4128361.4699735744
326738.78650888574,4128361.4699735744
326738.78650888574,4128361.4699735744
326738.77728143893,4128361.316794686
326738.77728143893,4128361.316794686
326738.77728143893,4128361.316794686
326738.77728143893,4128361.316794686
326738.7665783124,4128361.235243473
326738.7665783124,4128361.235243473
326738.7665783124,4128361.235243473
326738.7767819519,4128361.156775159
326738.7767819519,4128361.156775159
326738.7783415491,4128361.067755218
326738.7783415491,4128361.067755218
326738.7783415491,4128361.067755218
326738.7783415491,4128361.067755218
326738.7762516893,4128360.973815572
326738.7762516893,4128360.973815572
326738.7762516893,4128360.973815572
326738.76913551,4128360.88701005
326738.76913551,4128360.88701005
326738.7655885064,4128360.801240775
326738.7655885064,4128360.801240775
326738.7655885064,4128360.801240775
326738.74957864184,4128360.706108855
326738.74957864184,4128360.706108855
326738.74957864184,4128360.706108855
326738.74957864184,4128360.706108855
326738.73543096846,4128360.6009481354
