326713.9646057406,4128333.383693295
326713.9405215663,4128333.44857322
326713.9405215663,4128333.44857322
326713.9274901815,4128333.5189597914
326713.9274901815,4128333.5189597914
326713.9274901815,4128333.5189597914
326713.89931595797,4128333.593359571
326713.89931595797,4128333.593359571
326713.89931595797,4128333.593359571
326713.89931595797,4128333.593359571
326713.8674094947,4128333.6659864597
326713.8674094947,4128333.6659864597
326713.83789395867,4128333.739858954
326713.83789395867,4128333.739858954
326713.83789395867,4128333.739858954
326713.80336493993,4128333.82863556
326713.80336493993,4128333.82863556
326713.80336493993,4128333.82863556
326713.80336493993,4128333.82863556
326713.7761843392,4128333.9081949517
326713.7761843392,4128333.9081949517
326713.76870038523,4128333.9823519452
326713.76870038523,4128333.9823519452
326713.76870038523,4128333.9823519452
326713.7481359445,4128334.0673247087
326713.7481359445,4128334.0673247087
326713.7481359445,4128334.0673247087
326713.7481359445,4128334.0673247087
326713.72472200193,4128334.15032133
326713.72472200193,4128334.15032133
326713.72472200193,4128334.15032133
326713.69549952395,4128334.2312179804
326713.69549952395,4128334.2312179804
326713.67692861904,4128334.319664635
326713.67692861904,4128334.319664635
326713.67692861904,4128334.319664635
326713.67692861904,4128334.319664635
326713.6565272367,4128334.405374052
326713.6565272367,4128334.405374052
326713.63356940506,4128334.4961314783
326713.63356940506,4128334.4961314783
326713.63356940506,4128334.4961314783
326713.5971896883,4128334.59549167
326713.5971896883,4128334.59549167
326713.5971896883,4128334.59549167
326713.5971896883,4128334.59549167
326713.56579669437,4128334.6786532667
326713.56579669437,4128334.6786532667
326713.5458017193,4128334.769719445
326713.5458017193,4128334.769719445
326713.5458017193,4128334.769719445
326713.54120711394,4128334.8763776883
326713.54120711394,4128334.8763776883
326713.54120711394,4128334.8763776883
326713.54120711394,4128334.8763776883
326713.53436798346,4128334.9745720807
326713.53436798346,4128334.9745720807
326713.53436798346,4128334.9745720807
326713.52195330604,4128335.0604863754
326713.52195330604,4128335.0604863754
326713.50873482495,4128335.143272195
326713.50873482495,4128335.143272195
326713.50873482495,4128335.143272195
326713.50873482495,4128335.143272195
326713.4987837243,4128335.2339456994
326713.4987837243,4128335.2339456994
326713.4987837243,4128335.2339456994
326713.4844353363,4128335.31212974
326713.4844353363,4128335.31212974
326713.4673483252,4128335.3937005056
326713.4673483252,4128335.3937005056
326713.4673483252,4128335.3937005056
326713.4673483252,4128335.3937005056
326713.44824237685,4128335.477718088
326713.44824237685,4128335.477718088
326713.44824237685,4128335.477718088
326713.4286281513,4128335.5586010846
326713.4286281513,4128335.5586010846
326713.4274484349,4128335.65168331
326713.4274484349,4128335.65168331
326713.4274484349,4128335.65168331
326713.43199942337,4128335.7359517827
326713.43199942337,4128335.7359517827
326713.43199942337,4128335.7359517827
326713.43199942337,4128335.7359517827
326713.4286502939,4128335.817053498
326713.4286502939,4128335.817053498
326713.414526139,4128335.898933013
326713.414526139,4128335.898933013
326713.414526139,4128335.898933013
326713.414526139,4128335.898933013
326713.41570022353,4128335.9771661228
326713.41570022353,4128335.9771661228
326713.41570022353,4128335.9771661228
326713.4187976564,4128336.048329249
326713.4187976564,4128336.048329249
326713.41233026865,4128336.1287554135
326713.41233026865,4128336.1287554135
326713.41233026865,4128336.1287554135
326713.41233026865,4128336.1287554135
326713.41369281546,4128336.201804467
326713.41369281546,4128336.201804467
326713.41369281546,4128336.201804467
326713.4133969472,4128336.2804379785
326713.4133969472,4128336.2804379785
326713.4133969472,4128336.2804379785
326713.4133969472,4128336.2804379785
326713.4133969472,4128336.2804379785
326713.4028350884,4128336.427365825
326713.4028350884,4128336.427365825
326713.4028350884,4128336.427365825
326713.4028350884,4128336.427365825
326713.40404494444,4128336.5144784637
326713.40404494444,4128336.5144784637
326713.40822912526,4128336.602454633
326713.40822912526,4128336.602454633
326713.40822912526,4128336.602454633
326713.4078619643,4128336.684789731
326713.4078619643,4128336.684789731
326713.4078619643,4128336.684789731
326713.4078619643,4128336.684789731
326713.3981935598,4128336.7676871545
326713.3981935598,4128336.7676871545
326713.39766088285,4128336.8563158666
326713.39766088285,4128336.8563158666
326713.39766088285,4128336.8563158666
326713.4019163501,4128336.940590451
326713.4019163501,4128336.940590451
326713.4019163501,4128336.940590451
326713.4019163501,4128336.940590451
326713.4090887883,4128337.022954665
326713.4090887883,4128337.022954665
326713.41469839844,4128337.115526504
326713.41469839844,4128337.115526504
326713.41469839844,4128337.115526504
326713.41940479423,4128337.200161773
326713.41940479423,4128337.200161773
326713.41940479423,4128337.200161773
326713.41940479423,4128337.200161773
326713.42970313784,4128337.2835713914
326713.42970313784,4128337.2835713914
326713.439437205,4128337.3682877156
326713.439437205,4128337.3682877156
326713.439437205,4128337.3682877156
326713.4459219049,4128337.4602864417
326713.4459219049,4128337.4602864417
326713.4459219049,4128337.4602864417
326713.4459219049,4128337.4602864417
326713.4541860167,4128337.54540317
326713.4541860167,4128337.54540317
326713.4678891313,4128337.621897181
326713.4678891313,4128337.621897181
326713.4678891313,4128337.621897181
326713.4852900744,4128337.698499741
326713.4852900744,4128337.698499741
326713.4852900744,4128337.698499741
326713.4852900744,4128337.698499741
326713.4893150243,4128337.7859241865
326713.4893150243,4128337.7859241865
326713.4967791553,4128337.868097365
326713.4967791553,4128337.868097365
326713.4967791553,4128337.868097365
326713.51279044,4128337.9489837866
326713.51279044,4128337.9489837866
326713.51279044,4128337.9489837866
326713.51279044,4128337.9489837866
326713.52718400746,4128338.0302736685
326713.52718400746,4128338.0302736685
326713.53063049173,4128338.1040196572
326713.53063049173,4128338.1040196572
326713.53063049173,4128338.1040196572
326713.5453362317,4128338.1932583265
326713.5453362317,4128338.1932583265
326713.5453362317,4128338.1932583265
326713.5453362317,4128338.1932583265
326713.5695890333,4128338.2795245163
326713.5695890333,4128338.2795245163
326713.58106045116,4128338.3553246474
326713.58106045116,4128338.3553246474
326713.58106045116,4128338.3553246474
326713.58106045116,4128338.3553246474
326713.59097286453,4128338.4415173293
326713.59097286453,4128338.4415173293
326713.59097286453,4128338.4415173293
326713.6185515006,4128338.524199647
326713.6185515006,4128338.524199647
326713.6185515006,4128338.524199647
326713.64010502165,4128338.6014563693
326713.64010502165,4128338.6014563693
326713.65155621315,4128338.6905773254
326713.65155621315,4128338.6905773254
326713.65155621315,4128338.6905773254
326713.65155621315,4128338.6905773254
326713.6762064092,4128338.7746152314
326713.6762064092,4128338.7746152314
326713.6762064092,4128338.7746152314
326713.69199099333,4128338.8588364418
326713.69199099333,4128338.8588364418
326713.71161734394,4128338.9429782215
326713.71161734394,4128338.9429782215
326713.71161734394,4128338.9429782215
326713.71161734394,4128338.9429782215
326713.7408289863,4128339.025996785
326713.7408289863,4128339.025996785
326713.7408289863,4128339.025996785
326713.7611304956,4128339.1141947275
326713.7611304956,4128339.1141947275
326713.7791645343,4128339.1928192605
326713.7791645343,4128339.1928192605
326713.7791645343,4128339.1928192605
326713.7791645343,4128339.1928192605
326713.80776848097,4128339.267895148
326713.80776848097,4128339.267895148
326713.80776848097,4128339.267895148
326713.8329815937,4128339.3434111564
326713.8329815937,4128339.3434111564
326713.8514512657,4128339.421656671
326713.8514512657,4128339.421656671
326713.8514512657,4128339.421656671
326713.8514512657,4128339.421656671
326713.88021444366,4128339.497284283
326713.88021444366,4128339.497284283
326713.88021444366,4128339.497284283
326713.8980458324,4128339.566107708
326713.8980458324,4128339.566107708
326713.9192822471,4128339.6494761743
326713.9192822471,4128339.6494761743
326713.9192822471,4128339.6494761743
326713.9192822471,4128339.6494761743
326713.94042171363,4128339.7210062835
326713.94042171363,4128339.7210062835
326713.94042171363,4128339.7210062835
326713.9689683063,4128339.7933082734
326713.9689683063,4128339.7933082734
326713.9910109836,4128339.872774952
326713.9910109836,4128339.872774952
326713.9910109836,4128339.872774952
326714.025017056,4128339.9445940494
326714.025017056,4128339.9445940494
326714.025017056,4128339.9445940494
326714.025017056,4128339.9445940494
326714.05467307975,4128340.0133579927
326714.05467307975,4128340.0133579927
326714.07678840554,4128340.0963382763
326714.07678840554,4128340.0963382763
326714.07678840554,4128340.0963382763
326714.07678840554,4128340.0963382763
326714.1097945658,4128340.1698430986
326714.1097945658,4128340.1698430986
326714.1097945658,4128340.1698430986
326714.1441980327,4128340.239433912
326714.1441980327,4128340.239433912
326714.1441980327,4128340.239433912
326714.1441980327,4128340.239433912
326714.1441980327,4128340.239433912
326714.1441980327,4128340.239433912
326714.19761385774,4128340.3920691656
326714.19761385774,4128340.3920691656
326714.19761385774,4128340.3920691656
326714.23046843277,4128340.4653921174
326714.23046843277,4128340.4653921174
326714.26279696636,4128340.5418710425
326714.26279696636,4128340.5418710425
326714.26279696636,4128340.5418710425
326714.26279696636,4128340.5418710425
326714.2936694806,4128340.6122748833
326714.2936694806,4128340.6122748833
326714.2936694806,4128340.6122748833
326714.3364302721,4128340.678547807
326714.3364302721,4128340.678547807
326714.3364302721,4128340.678547807
326714.3364302721,4128340.678547807
326714.3655678998,4128340.7508375766
326714.3655678998,4128340.7508375766
326714.394557765,4128340.8231304013
326714.394557765,4128340.8231304013
326714.394557765,4128340.8231304013
326714.4367045746,4128340.8883059835
326714.4367045746,4128340.8883059835
326714.4367045746,4128340.8883059835
326714.4367045746,4128340.8883059835
326714.46556197334,4128340.9613415697
326714.46556197334,4128340.9613415697
326714.4960447351,4128341.0343435514
326714.4960447351,4128341.0343435514
326714.4960447351,4128341.0343435514
326714.54141167697,4128341.09797251
326714.54141167697,4128341.09797251
326714.5798352484,4128341.16896025
326714.5798352484,4128341.16896025
326714.5798352484,4128341.16896025
326714.5798352484,4128341.16896025
326714.6127764004,4128341.239321323
326714.6127764004,4128341.239321323
326714.6127764004,4128341.239321323
326714.6574135453,4128341.310550604
326714.6574135453,4128341.310550604
326714.69877073483,4128341.3875828744
326714.69877073483,4128341.3875828744
326714.69877073483,4128341.3875828744
326714.69877073483,4128341.3875828744
326714.7423926734,4128341.459758174
326714.7423926734,4128341.459758174
326714.7423926734,4128341.459758174
326714.7950561048,4128341.540256791
326714.7950561048,4128341.540256791
326714.7950561048,4128341.540256791
326714.83571272675,4128341.619153604
326714.83571272675,4128341.619153604
326714.83571272675,4128341.619153604
326714.88524260337,4128341.6982369646
326714.88524260337,4128341.6982369646
326714.88524260337,4128341.6982369646
326714.93811361,4128341.7744761617
326714.93811361,4128341.7744761617
326714.98726767127,4128341.8496821746
326714.98726767127,4128341.8496821746
326714.98726767127,4128341.8496821746
326715.03503971855,4128341.9295419054
326715.03503971855,4128341.9295419054
326715.03503971855,4128341.9295419054
326715.03503971855,4128341.9295419054
326715.0815239822,4128342.0114633236
326715.0815239822,4128342.0114633236
326715.131726297,4128342.080172468
326715.131726297,4128342.080172468
326715.131726297,4128342.080172468
326715.1831718695,4128342.151815995
326715.1831718695,4128342.151815995
326715.1831718695,4128342.151815995
326715.1831718695,4128342.151815995
326715.2228067457,4128342.217043518
326715.2228067457,4128342.217043518
326715.2228067457,4128342.217043518
326715.27070471505,4128342.281545179
326715.27070471505,4128342.281545179
326715.31817716453,4128342.3397654444
326715.31817716453,4128342.3397654444
326715.31817716453,4128342.3397654444
326715.31817716453,4128342.3397654444
326715.35408855305,4128342.389344476
326715.35408855305,4128342.389344476
326715.35408855305,4128342.389344476
326715.3919107132,4128342.445544203
326715.3919107132,4128342.445544203
326715.42579687526,4128342.50441539
326715.42579687526,4128342.50441539
326715.42579687526,4128342.50441539
326715.42579687526,4128342.50441539
326715.45734292676,4128342.5501995613
326715.45734292676,4128342.5501995613
326715.45734292676,4128342.5501995613
326715.4910365541,4128342.592609227
326715.4910365541,4128342.592609227
326715.52763703757,4128342.639768939
326715.52763703757,4128342.639768939
326715.52763703757,4128342.639768939
326715.52763703757,4128342.639768939
326715.57202428125,4128342.691762804
326715.57202428125,4128342.691762804
326715.57202428125,4128342.691762804
326715.60836501175,4128342.7478081575
326715.60836501175,4128342.7478081575
326715.65329877054,4128342.8047858747
326715.65329877054,4128342.8047858747
326715.65329877054,4128342.8047858747
326715.65329877054,4128342.8047858747
326715.7010145623,4128342.867626253
326715.7010145623,4128342.867626253
326715.7010145623,4128342.867626253
326715.75112510275,4128342.931897162
326715.75112510275,4128342.931897162
326715.8087790572,4128342.996382117
326715.8087790572,4128342.996382117
326715.8087790572,4128342.996382117
326715.8087790572,4128342.996382117
326715.87191049603,4128343.0755542708
326715.87191049603,4128343.0755542708
326715.87191049603,4128343.0755542708
326715.94310127397,4128343.1584449084
326715.94310127397,4128343.1584449084
326716.0116017773,4128343.2399111264
326716.0116017773,4128343.2399111264
326716.0116017773,4128343.2399111264
326716.0116017773,4128343.2399111264
326716.08933741366,4128343.3319167276
326716.08933741366,4128343.3319167276
326716.08933741366,4128343.3319167276
326716.1672882717,4128343.420032761
326716.1672882717,4128343.420032761
326716.2497077023,4128343.5169366742
326716.2497077023,4128343.5169366742
326716.2497077023,4128343.5169366742
326716.2497077023,4128343.5169366742
326716.33598665375,4128343.6074705976
326716.33598665375,4128343.6074705976
326716.33598665375,4128343.6074705976
326716.42096252646,4128343.699326504
326716.42096252646,4128343.699326504
326716.50683778734,4128343.7989340513
326716.50683778734,4128343.7989340513
326716.50683778734,4128343.7989340513
326716.50683778734,4128343.7989340513
326716.5883310561,4128343.8867918416
326716.5883310561,4128343.8867918416
326716.5883310561,4128343.8867918416
326716.6796477812,4128343.970746412
326716.6796477812,4128343.970746412
326716.7650948023,4128344.049642185
326716.7650948023,4128344.049642185
326716.7650948023,4128344.049642185
326716.7650948023,4128344.049642185
326716.7650948023,4128344.049642185
326716.7650948023,4128344.049642185
326716.7650948023,4128344.049642185
326716.92259484634,4128344.2030855236
326716.92259484634,4128344.2030855236
326717.0034484734,4128344.2743060347
326717.0034484734,4128344.2743060347
326717.0034484734,4128344.2743060347
326717.0034484734,4128344.2743060347
326717.07722355356,4128344.339197703
326717.07722355356,4128344.339197703
326717.07722355356,4128344.339197703
326717.1449366438,4128344.4040297037
326717.1449366438,4128344.4040297037
326717.2142750934,4128344.4688280984
326717.2142750934,4128344.4688280984
326717.2142750934,4128344.4688280984
326717.276940043,4128344.525439219
326717.276940043,4128344.525439219
326717.276940043,4128344.525439219
326717.276940043,4128344.525439219
326717.276940043,4128344.525439219
326717.276940043,4128344.525439219
326717.3970663927,4128344.630073783
326717.3970663927,4128344.630073783
326717.3970663927,4128344.630073783
326717.450432568,4128344.6802169625
326717.450432568,4128344.6802169625
326717.450432568,4128344.6802169625
326717.450432568,4128344.6802169625
326717.4967813735,4128344.726990122
326717.4967813735,4128344.726990122
326717.55192178115,4128344.762851183
326717.55192178115,4128344.762851183
326717.55192178115,4128344.762851183
326717.55192178115,4128344.762851183
326717.59563495766,4128344.796543438
326717.59563495766,4128344.796543438
326717.59563495766,4128344.796543438
326717.63340084965,4128344.8357238187
326717.63340084965,4128344.8357238187
326717.6731575595,4128344.8639477086
326717.6731575595,4128344.8639477086
326717.6731575595,4128344.8639477086
326717.70137750916,4128344.89185511
326717.70137750916,4128344.89185511
326717.70137750916,4128344.89185511
326717.70137750916,4128344.89185511
326717.7317144518,4128344.914908594
326717.7317144518,4128344.914908594
326717.7317144518,4128344.914908594
326717.7632067091,4128344.936643151
326717.7632067091,4128344.936643151
326717.7632067091,4128344.936643151
326717.7632067091,4128344.936643151
326717.7632067091,4128344.936643151
326717.7632067091,4128344.936643151
326717.81221001444,4128344.975961205
326717.81221001444,4128344.975961205
326717.81221001444,4128344.975961205
326717.83128907066,4128344.9907371956
326717.83128907066,4128344.9907371956
326717.83128907066,4128344.9907371956
326717.850061135,4128345.004964515
326717.850061135,4128345.004964515
326717.850061135,4128345.004964515
326717.850061135,4128345.004964515
326717.850061135,4128345.004964515
326717.850061135,4128345.004964515
326717.8816973279,4128345.026511094
326717.8816973279,4128345.026511094
326717.8816973279,4128345.026511094
326717.8953461386,4128345.0360341948
326717.8953461386,4128345.0360341948
326717.8953461386,4128345.0360341948
326717.9088548389,4128345.045930204
326717.9088548389,4128345.045930204
326717.9088548389,4128345.045930204
326717.9238564315,4128345.0565353683
326717.9238564315,4128345.0565353683
326717.9238564315,4128345.0565353683
326717.9417151712,4128345.0694865333
326717.9417151712,4128345.0694865333
326717.9417151712,4128345.0694865333
326717.9626323461,4128345.0873696157
326717.9626323461,4128345.0873696157
326717.9626323461,4128345.0873696157
326717.98727411055,4128345.106655733
326717.98727411055,4128345.106655733
326718.0147424319,4128345.1268084403
326718.0147424319,4128345.1268084403
326718.0147424319,4128345.1268084403
326718.0147424319,4128345.1268084403
326718.04928165476,4128345.152920136
326718.04928165476,4128345.152920136
326718.04928165476,4128345.152920136
326718.08921670675,4128345.1826203843
326718.08921670675,4128345.1826203843
326718.08921670675,4128345.1826203843
326718.1317464441,4128345.20912189
326718.1317464441,4128345.20912189
326718.1317464441,4128345.20912189
326718.1780963551,4128345.2416495965
326718.1780963551,4128345.2416495965
326718.1780963551,4128345.2416495965
326718.22669325466,4128345.2756108926
326718.22669325466,4128345.2756108926
326718.28424369777,4128345.3136421973
326718.28424369777,4128345.3136421973
326718.28424369777,4128345.3136421973
326718.28424369777,4128345.3136421973
326718.3446589365,4128345.354389354
326718.3446589365,4128345.354389354
326718.3446589365,4128345.354389354
326718.4055098042,4128345.3947574953
326718.4055098042,4128345.3947574953
326718.4648117825,4128345.4388577724
326718.4648117825,4128345.4388577724
326718.4648117825,4128345.4388577724
326718.53005339537,4128345.477100071
326718.53005339537,4128345.477100071
326718.53005339537,4128345.477100071
326718.53005339537,4128345.477100071
326718.5938059364,4128345.5148181394
326718.5938059364,4128345.5148181394
326718.66192380985,4128345.5563310725
326718.66192380985,4128345.5563310725
326718.66192380985,4128345.5563310725
326718.73011679866,4128345.594327345
326718.73011679866,4128345.594327345
326718.73011679866,4128345.594327345
326718.73011679866,4128345.594327345
326718.7973978156,4128345.6382626533
326718.7973978156,4128345.6382626533
326718.8660111435,4128345.675140203
326718.8660111435,4128345.675140203
326718.8660111435,4128345.675140203
326718.9338564356,4128345.7177688056
326718.9338564356,4128345.7177688056
326718.9338564356,4128345.7177688056
326718.9338564356,4128345.7177688056
326719.0016061408,4128345.7557742465
326719.0016061408,4128345.7557742465
326719.072144172,4128345.792797008
326719.072144172,4128345.792797008
326719.072144172,4128345.792797008
326719.13969258574,4128345.828216533
326719.13969258574,4128345.828216533
326719.13969258574,4128345.828216533
326719.13969258574,4128345.828216533
326719.2008160269,4128345.8674690095
326719.2008160269,4128345.8674690095
326719.26710207027,4128345.8990295157
326719.26710207027,4128345.8990295157
326719.26710207027,4128345.8990295157
326719.32293920487,4128345.932841121
326719.32293920487,4128345.932841121
326719.32293920487,4128345.932841121
326719.32293920487,4128345.932841121
326719.38942024054,4128345.9738328843
326719.38942024054,4128345.9738328843
326719.4533331203,4128345.997857227
326719.4533331203,4128345.997857227
326719.4533331203,4128345.997857227
326719.4533331203,4128345.997857227
326719.5050239717,4128346.0241693296
326719.5050239717,4128346.0241693296
326719.5050239717,4128346.0241693296
326719.55980766774,4128346.0570776872
326719.55980766774,4128346.0570776872
326719.6180305468,4128346.0847347826
326719.6180305468,4128346.0847347826
326719.6180305468,4128346.0847347826
326719.6180305468,4128346.0847347826
326719.6180305468,4128346.0847347826
326719.6180305468,4128346.0847347826
326719.6180305468,4128346.0847347826
326719.73529922165,4128346.144102084
326719.73529922165,4128346.144102084
326719.7879645701,4128346.1746491673
326719.7879645701,4128346.1746491673
326719.7879645701,4128346.1746491673
326719.8481757989,4128346.198380038
326719.8481757989,4128346.198380038
326719.8481757989,4128346.198380038
326719.8481757989,4128346.198380038
326719.90410962986,4128346.222569355
326719.90410962986,4128346.222569355
326719.96000275685,4128346.2519396706
326719.96000275685,4128346.2519396706
326719.96000275685,4128346.2519396706
326720.0163110465,4128346.272791144
326720.0163110465,4128346.272791144
326720.0163110465,4128346.272791144
326720.0163110465,4128346.272791144
326720.0708959206,4128346.296083325
326720.0708959206,4128346.296083325
326720.1329452656,4128346.3229212877
326720.1329452656,4128346.3229212877
326720.1329452656,4128346.3229212877
326720.1941219901,4128346.343302094
326720.1941219901,4128346.343302094
326720.1941219901,4128346.343302094
326720.1941219901,4128346.343302094
326720.2507500921,4128346.3724722117
326720.2507500921,4128346.3724722117
326720.3204499007,4128346.4047021684
326720.3204499007,4128346.4047021684
326720.3204499007,4128346.4047021684
326720.3938715921,4128346.4239047803
326720.3938715921,4128346.4239047803
326720.3938715921,4128346.4239047803
326720.3938715921,4128346.4239047803
326720.46069896023,4128346.4530490297
326720.46069896023,4128346.4530490297
326720.46069896023,4128346.4530490297
326720.5307554612,4128346.488231703
326720.5307554612,4128346.488231703
326720.5307554612,4128346.488231703
326720.6027735494,4128346.518193662
326720.6027735494,4128346.518193662
326720.6027735494,4128346.518193662
326720.6809210876,4128346.5443287813
326720.6809210876,4128346.5443287813
326720.6809210876,4128346.5443287813
326720.75575043715,4128346.5744176256
326720.75575043715,4128346.5744176256
326720.83011356695,4128346.603406075
326720.83011356695,4128346.603406075
326720.83011356695,4128346.603406075
326720.83011356695,4128346.603406075
326720.90253534436,4128346.624294415
326720.90253534436,4128346.624294415
326720.90253534436,4128346.624294415
326720.974150853,4128346.6490845433
326720.974150853,4128346.6490845433
326721.047652832,4128346.672170619
326721.047652832,4128346.672170619
326721.047652832,4128346.672170619
326721.047652832,4128346.672170619
326721.1191511651,4128346.6984432167
326721.1191511651,4128346.6984432167
326721.1191511651,4128346.6984432167
326721.1910392512,4128346.722117679
326721.1910392512,4128346.722117679
326721.27050380537,4128346.740455336
326721.27050380537,4128346.740455336
326721.27050380537,4128346.740455336
326721.27050380537,4128346.740455336
326721.27050380537,4128346.740455336
326721.27050380537,4128346.740455336
326721.27050380537,4128346.740455336
326721.4266688814,4128346.7864380847
326721.4266688814,4128346.7864380847
326721.50222802645,4128346.8089266154
326721.50222802645,4128346.8089266154
326721.50222802645,4128346.8089266154
326721.50222802645,4128346.8089266154
326721.5720589417,4128346.833198629
326721.5720589417,4128346.833198629
326721.5720589417,4128346.833198629
326721.64968425396,4128346.862674655
326721.64968425396,4128346.862674655
326721.64968425396,4128346.862674655
326721.64968425396,4128346.862674655
326721.64968425396,4128346.862674655
326721.64968425396,4128346.862674655
326721.8087051181,4128346.903788221
326721.8087051181,4128346.903788221
326721.8087051181,4128346.903788221
326721.8907389395,4128346.924847851
326721.8907389395,4128346.924847851
326721.8907389395,4128346.924847851
326721.8907389395,4128346.924847851
326721.8907389395,4128346.924847851
326721.8907389395,4128346.924847851
326722.06045969715,4128346.968700288
326722.06045969715,4128346.968700288
326722.06045969715,4128346.968700288
326722.1432017303,4128346.988265232
326722.1432017303,4128346.988265232
326722.2336081696,4128347.006746686
326722.2336081696,4128347.006746686
326722.2336081696,4128347.006746686
326722.31807744084,4128347.0240558526
326722.31807744084,4128347.0240558526
326722.31807744084,4128347.0240558526
326722.31807744084,4128347.0240558526
326722.40582554974,4128347.04980749
326722.40582554974,4128347.04980749
326722.4942040517,4128347.0631507146
326722.4942040517,4128347.0631507146
326722.4942040517,4128347.0631507146
326722.4942040517,4128347.0631507146
326722.580893548,4128347.0805989886
326722.580893548,4128347.0805989886
326722.580893548,4128347.0805989886
326722.66479224805,4128347.1060602036
326722.66479224805,4128347.1060602036
326722.7496805062,4128347.1150354594
326722.7496805062,4128347.1150354594
326722.7496805062,4128347.1150354594
326722.8393060852,4128347.131498003
326722.8393060852,4128347.131498003
326722.8393060852,4128347.131498003
326722.8393060852,4128347.131498003
326722.9183833488,4128347.1454035486
326722.9183833488,4128347.1454035486
326723.0082380975,4128347.1515010404
326723.0082380975,4128347.1515010404
326723.0082380975,4128347.1515010404
326723.0818291233,4128347.164594988
326723.0818291233,4128347.164594988
326723.0818291233,4128347.164594988
326723.0818291233,4128347.164594988
326723.1737500406,4128347.1776799764
326723.1737500406,4128347.1776799764
326723.25414567377,4128347.1910032523
326723.25414567377,4128347.1910032523
326723.25414567377,4128347.1910032523
326723.25414567377,4128347.1910032523
326723.3413254465,4128347.19641603
326723.3413254465,4128347.19641603
326723.3413254465,4128347.19641603
326723.4278008314,4128347.2035084227
326723.4278008314,4128347.2035084227
326723.50611635507,4128347.21631969
326723.50611635507,4128347.21631969
326723.50611635507,4128347.21631969
326723.59957986814,4128347.232517886
326723.59957986814,4128347.232517886
326723.59957986814,4128347.232517886
326723.59957986814,4128347.232517886
326723.69454886595,4128347.235734564
326723.69454886595,4128347.235734564
326723.69454886595,4128347.235734564
326723.7863206706,4128347.2416074225
326723.7863206706,4128347.2416074225
326723.87417424563,4128347.24386118
326723.87417424563,4128347.24386118
326723.87417424563,4128347.24386118
326723.87417424563,4128347.24386118
326723.9670401942,4128347.245456289
326723.9670401942,4128347.245456289
326724.0582693106,4128347.2465302255
326724.0582693106,4128347.2465302255
326724.0582693106,4128347.2465302255
326724.14574077993,4128347.2517519747
326724.14574077993,4128347.2517519747
326724.14574077993,4128347.2517519747
326724.14574077993,4128347.2517519747
326724.23748964374,4128347.2565152794
326724.23748964374,4128347.2565152794
326724.23748964374,4128347.2565152794
326724.3301390102,4128347.254784772
326724.3301390102,4128347.254784772
326724.42179993726,4128347.2552947667
326724.42179993726,4128347.2552947667
326724.42179993726,4128347.2552947667
326724.51265324396,4128347.252491359
326724.51265324396,4128347.252491359
326724.51265324396,4128347.252491359
326724.51265324396,4128347.252491359
326724.596210309,4128347.2542789364
326724.596210309,4128347.2542789364
326724.6848523865,4128347.2589214724
326724.6848523865,4128347.2589214724
326724.6848523865,4128347.2589214724
326724.6848523865,4128347.2589214724
326724.7741630964,4128347.2530048653
326724.7741630964,4128347.2530048653
326724.7741630964,4128347.2530048653
326724.8625782499,4128347.239521544
326724.8625782499,4128347.239521544
326724.9529959224,4128347.2370971576
326724.9529959224,4128347.2370971576
326724.9529959224,4128347.2370971576
326724.9529959224,4128347.2370971576
326725.03721397126,4128347.227955744
326725.03721397126,4128347.227955744
326725.03721397126,4128347.227955744
326725.11968566384,4128347.220145473
326725.11968566384,4128347.220145473
326725.20310756296,4128347.2082454353
326725.20310756296,4128347.2082454353
326725.20310756296,4128347.2082454353
326725.28624923644,4128347.197091214
326725.28624923644,4128347.197091214
326725.28624923644,4128347.197091214
326725.28624923644,4128347.197091214
326725.367459906,4128347.1926371176
326725.367459906,4128347.1926371176
326725.43831320654,4128347.173411705
326725.43831320654,4128347.173411705
326725.43831320654,4128347.173411705
326725.5244928468,4128347.1590495813
326725.5244928468,4128347.1590495813
326725.5244928468,4128347.1590495813
326725.5244928468,4128347.1590495813
326725.60510348016,4128347.147022663
326725.60510348016,4128347.147022663
326725.6840772884,4128347.1344745704
326725.6840772884,4128347.1344745704
326725.6840772884,4128347.1344745704
326725.6840772884,4128347.1344745704
326725.767323317,4128347.1140679154
326725.767323317,4128347.1140679154
326725.767323317,4128347.1140679154
326725.8450831068,4128347.0928496583
326725.8450831068,4128347.0928496583
326725.8450831068,4128347.0928496583
326725.9312766902,4128347.0720120547
326725.9312766902,4128347.0720120547
326725.9312766902,4128347.0720120547
326725.9312766902,4128347.0720120547
326725.9312766902,4128347.0720120547
326725.9312766902,4128347.0720120547
326726.0958121123,4128347.022358933
326726.0958121123,4128347.022358933
326726.1780798217,4128346.9975323733
326726.1780798217,4128346.9975323733
326726.1780798217,4128346.9975323733
326726.1780798217,4128346.9975323733
326726.2580431975,4128346.968498327
326726.2580431975,4128346.968498327
326726.2580431975,4128346.968498327
326726.33391134813,4128346.9415840106
326726.33391134813,4128346.9415840106
326726.4137206675,4128346.919398358
326726.4137206675,4128346.919398358
326726.4137206675,4128346.919398358
326726.4137206675,4128346.919398358
326726.4954902254,4128346.884776803
326726.4954902254,4128346.884776803
326726.4954902254,4128346.884776803
326726.5792150749,4128346.8517798744
326726.5792150749,4128346.8517798744
326726.6483512618,4128346.8281498365
326726.6483512618,4128346.8281498365
