326715.8999792546,4128331.47808093
326715.8999792546,4128331.47808093
326715.8999792546,4128331.47808093
326715.8999792546,4128331.47808093
326715.8999792546,4128331.47808093
326715.8999792546,4128331.47808093
326715.8722649382,4128331.560426432
326715.8722649382,4128331.560426432
326715.8722649382,4128331.560426432
326715.8722649382,4128331.560426432
326715.8722649382,4128331.560426432
326715.8511463076,4128331.6400454873
326715.8511463076,4128331.6400454873
326715.8511463076,4128331.6400454873
326715.8511463076,4128331.6400454873
326715.83706750785,4128331.6812228216
326715.83706750785,4128331.6812228216
326715.83706750785,4128331.6812228216
326715.82142834703,4128331.7255775123
326715.82142834703,4128331.7255775123
326715.80807823536,4128331.773399984
326715.80807823536,4128331.773399984
326715.80807823536,4128331.773399984
326715.7937740962,4128331.8251272975
326715.7937740962,4128331.8251272975
326715.7937740962,4128331.8251272975
326715.7937740962,4128331.8251272975
326715.7735532545,4128331.883822154
326715.7735532545,4128331.883822154
326715.7735532545,4128331.883822154
326715.75341653026,4128331.9465853935
326715.75341653026,4128331.9465853935
326715.75341653026,4128331.9465853935
326715.73333086644,4128332.0189678706
326715.73333086644,4128332.0189678706
326715.73333086644,4128332.0189678706
326715.71377642767,4128332.095594493
326715.71377642767,4128332.095594493
326715.71377642767,4128332.095594493
326715.71377642767,4128332.095594493
326715.71377642767,4128332.095594493
326715.71377642767,4128332.095594493
326715.71377642767,4128332.095594493
326715.71377642767,4128332.095594493
326715.71377642767,4128332.095594493
326715.6601145091,4128332.367182228
326715.6601145091,4128332.367182228
326715.6601145091,4128332.367182228
326715.6434685291,4128332.4772347356
326715.6434685291,4128332.4772347356
326715.6434685291,4128332.4772347356
326715.62189046555,4128332.5918293544
326715.62189046555,4128332.5918293544
326715.62189046555,4128332.5918293544
326715.60119131475,4128332.706035788
326715.60119131475,4128332.706035788
326715.60119131475,4128332.706035788
326715.57507227367,4128332.82978957
326715.57507227367,4128332.82978957
326715.57507227367,4128332.82978957
326715.551733915,4128332.9521908206
326715.551733915,4128332.9521908206
326715.551733915,4128332.9521908206
326715.541818802,4128333.0732045006
326715.541818802,4128333.0732045006
326715.541818802,4128333.0732045006
326715.5275574645,4128333.1913479525
326715.5275574645,4128333.1913479525
326715.5099842259,4128333.3065997916
326715.5099842259,4128333.3065997916
326715.5099842259,4128333.3065997916
326715.5099842259,4128333.3065997916
326715.5063526272,4128333.4169382327
326715.5063526272,4128333.4169382327
326715.5063526272,4128333.4169382327
326715.49834939407,4128333.530327151
326715.49834939407,4128333.530327151
326715.49834939407,4128333.530327151
326715.49834939407,4128333.530327151
326715.4927917329,4128333.633305191
326715.4927917329,4128333.633305191
326715.4895676478,4128333.7347549372
326715.4895676478,4128333.7347549372
326715.4895676478,4128333.7347549372
326715.4891725904,4128333.8300410057
326715.4891725904,4128333.8300410057
326715.4891725904,4128333.8300410057
326715.4817410388,4128333.921032424
326715.4817410388,4128333.921032424
326715.4817410388,4128333.921032424
326715.47794996295,4128334.0093584945
326715.47794996295,4128334.0093584945
326715.47794996295,4128334.0093584945
326715.4755294316,4128334.092476068
326715.4755294316,4128334.092476068
326715.47540042206,4128334.1720311577
326715.47540042206,4128334.1720311577
326715.47540042206,4128334.1720311577
326715.47540042206,4128334.1720311577
326715.47814496246,4128334.2404264957
326715.47814496246,4128334.2404264957
326715.47814496246,4128334.2404264957
326715.4734760843,4128334.3148952927
326715.4734760843,4128334.3148952927
326715.4734760843,4128334.3148952927
326715.4734760843,4128334.3148952927
326715.4734691769,4128334.378907382
326715.4734691769,4128334.378907382
326715.4741246008,4128334.4392056675
326715.4741246008,4128334.4392056675
326715.4741246008,4128334.4392056675
326715.48323541554,4128334.4937789603
326715.48323541554,4128334.4937789603
326715.4827710438,4128334.542815054
326715.4827710438,4128334.542815054
326715.4827710438,4128334.542815054
326715.4827710438,4128334.542815054
326715.4848338899,4128334.592538917
326715.4848338899,4128334.592538917
326715.4848338899,4128334.592538917
326715.49041103956,4128334.6334948554
326715.49041103956,4128334.6334948554
326715.4907922795,4128334.6662329696
326715.4907922795,4128334.6662329696
326715.4907922795,4128334.6662329696
326715.4907922795,4128334.6662329696
326715.4938523249,4128334.6998407263
326715.4938523249,4128334.6998407263
326715.4938523249,4128334.6998407263
326715.4953315306,4128334.7284860136
326715.4953315306,4128334.7284860136
326715.4953315306,4128334.7284860136
326715.4953315306,4128334.7284860136
326715.4953315306,4128334.7284860136
326715.4953315306,4128334.7284860136
326715.49969736626,4128334.7752021705
326715.49969736626,4128334.7752021705
326715.49969736626,4128334.7752021705
326715.5022286532,4128334.797535517
326715.5022286532,4128334.797535517
326715.5053089252,4128334.817822449
326715.5053089252,4128334.817822449
326715.5053089252,4128334.817822449
326715.5027183087,4128334.842666767
326715.5027183087,4128334.842666767
326715.5027183087,4128334.842666767
326715.5027183087,4128334.842666767
326715.50873602554,4128334.8691831566
326715.50873602554,4128334.8691831566
326715.50873602554,4128334.8691831566
326715.50873602554,4128334.8691831566
326715.50873602554,4128334.8691831566
326715.5182608905,4128334.9294830626
326715.5182608905,4128334.9294830626
326715.5182608905,4128334.9294830626
326715.5182608905,4128334.9294830626
326715.5252506406,4128334.967264698
326715.5252506406,4128334.967264698
326715.5252506406,4128334.967264698
326715.53476761025,4128335.0057341047
326715.53476761025,4128335.0057341047
326715.53476761025,4128335.0057341047
326715.53677692695,4128335.0528689953
326715.53677692695,4128335.0528689953
326715.53677692695,4128335.0528689953
326715.53677692695,4128335.0528689953
326715.53677692695,4128335.0528689953
326715.53677692695,4128335.0528689953
326715.5503824643,4128335.174691406
326715.5503824643,4128335.174691406
326715.5503824643,4128335.174691406
326715.56176839164,4128335.2392079625
326715.56176839164,4128335.2392079625
326715.56176839164,4128335.2392079625
326715.56596895034,4128335.313678383
326715.56596895034,4128335.313678383
326715.56596895034,4128335.313678383
326715.5836692249,4128335.390459764
326715.5836692249,4128335.390459764
326715.5836692249,4128335.390459764
326715.5836692249,4128335.390459764
326715.5836692249,4128335.390459764
326715.5836692249,4128335.390459764
326715.5836692249,4128335.390459764
326715.5836692249,4128335.390459764
326715.5836692249,4128335.390459764
326715.6447061693,4128335.654310842
326715.6447061693,4128335.654310842
326715.6447061693,4128335.654310842
326715.6447061693,4128335.654310842
326715.6447061693,4128335.654310842
326715.6447061693,4128335.654310842
326715.68361385865,4128335.8416571207
326715.68361385865,4128335.8416571207
326715.68361385865,4128335.8416571207
326715.7080324086,4128335.9430903485
326715.7080324086,4128335.9430903485
326715.7080324086,4128335.9430903485
326715.7287263663,4128336.043120542
326715.7287263663,4128336.043120542
326715.7287263663,4128336.043120542
326715.7287263663,4128336.043120542
326715.7287263663,4128336.043120542
326715.7287263663,4128336.043120542
326715.7704021508,4128336.2428049645
326715.7704021508,4128336.2428049645
326715.79810941283,4128336.3245596
326715.79810941283,4128336.3245596
326715.79810941283,4128336.3245596
326715.79810941283,4128336.3245596
326715.81499330077,4128336.411903183
326715.81499330077,4128336.411903183
326715.81499330077,4128336.411903183
326715.84408640006,4128336.4891890287
326715.84408640006,4128336.4891890287
326715.84408640006,4128336.4891890287
326715.84408640006,4128336.4891890287
326715.84408640006,4128336.4891890287
326715.84408640006,4128336.4891890287
326715.8905064221,4128336.6323486445
326715.8905064221,4128336.6323486445
326715.8905064221,4128336.6323486445
326715.91724929394,4128336.703207887
326715.91724929394,4128336.703207887
326715.91724929394,4128336.703207887
326715.93725119106,4128336.769766371
326715.93725119106,4128336.769766371
326715.93725119106,4128336.769766371
326715.93725119106,4128336.769766371
326715.93725119106,4128336.769766371
326715.93725119106,4128336.769766371
326715.9736079753,4128336.8909333753
326715.9736079753,4128336.8909333753
326715.9736079753,4128336.8909333753
326715.9736079753,4128336.8909333753
326715.9736079753,4128336.8909333753
326715.9736079753,4128336.8909333753
326716.0107964311,4128337.002277888
326716.0107964311,4128337.002277888
326716.0107964311,4128337.002277888
326716.0315726516,4128337.0562399775
326716.0315726516,4128337.0562399775
326716.05299344216,4128337.1127788187
326716.05299344216,4128337.1127788187
326716.05299344216,4128337.1127788187
326716.05299344216,4128337.1127788187
326716.05299344216,4128337.1127788187
326716.05299344216,4128337.1127788187
326716.05299344216,4128337.1127788187
326716.09485669323,4128337.2214365983
326716.09485669323,4128337.2214365983
326716.1157399708,4128337.280576633
326716.1157399708,4128337.280576633
326716.1157399708,4128337.280576633
326716.1157399708,4128337.280576633
326716.1427120045,4128337.341070823
326716.1427120045,4128337.341070823
326716.1427120045,4128337.341070823
326716.1689810051,4128337.4104598197
326716.1689810051,4128337.4104598197
326716.1689810051,4128337.4104598197
326716.1689810051,4128337.4104598197
326716.1689810051,4128337.4104598197
326716.1689810051,4128337.4104598197
326716.2258321729,4128337.557658893
326716.2258321729,4128337.557658893
326716.2258321729,4128337.557658893
326716.2615045415,4128337.645724042
326716.2615045415,4128337.645724042
326716.28563249484,4128337.733102852
326716.28563249484,4128337.733102852
326716.28563249484,4128337.733102852
326716.28563249484,4128337.733102852
326716.3198349072,4128337.8215684057
326716.3198349072,4128337.8215684057
326716.3198349072,4128337.8215684057
326716.3611158723,4128337.916362801
326716.3611158723,4128337.916362801
326716.3972328742,4128338.0116339773
326716.3972328742,4128338.0116339773
326716.3972328742,4128338.0116339773
326716.4480303101,4128338.101976484
326716.4480303101,4128338.101976484
326716.4480303101,4128338.101976484
326716.4480303101,4128338.101976484
326716.49823806045,4128338.199546403
326716.49823806045,4128338.199546403
326716.49823806045,4128338.199546403
326716.49823806045,4128338.199546403
326716.54821282043,4128338.307296447
326716.59519660735,4128338.4062280636
326716.59519660735,4128338.4062280636
326716.59519660735,4128338.4062280636
326716.59519660735,4128338.4062280636
326716.64588969207,4128338.5058230106
326716.64588969207,4128338.5058230106
326716.64588969207,4128338.5058230106
326716.6957292721,4128338.599885435
326716.6957292721,4128338.599885435
326716.6957292721,4128338.599885435
326716.7389693457,4128338.696489381
326716.7389693457,4128338.696489381
326716.7389693457,4128338.696489381
326716.7389693457,4128338.696489381
326716.7389693457,4128338.696489381
326716.7389693457,4128338.696489381
326716.7389693457,4128338.696489381
326716.7389693457,4128338.696489381
326716.85712961096,4128338.9634145326
326716.85712961096,4128338.9634145326
326716.85712961096,4128338.9634145326
326716.85712961096,4128338.9634145326
326716.8942476257,4128339.0427545286
326716.8942476257,4128339.0427545286
326716.8942476257,4128339.0427545286
326716.93455518933,4128339.1190684894
326716.93455518933,4128339.1190684894
326716.93455518933,4128339.1190684894
326716.96903374925,4128339.185142654
326716.96903374925,4128339.185142654
326716.96903374925,4128339.185142654
326717.0121995718,4128339.249557159
326717.0121995718,4128339.249557159
326717.0121995718,4128339.249557159
326717.04894041736,4128339.317804616
326717.04894041736,4128339.317804616
326717.04894041736,4128339.317804616
326717.08162291127,4128339.382805881
326717.08162291127,4128339.382805881
326717.08162291127,4128339.382805881
326717.1211176686,4128339.448406322
326717.1211176686,4128339.448406322
326717.1211176686,4128339.448406322
326717.15290730994,4128339.5202712566
326717.15290730994,4128339.5202712566
326717.1923944191,4128339.585501844
326717.1923944191,4128339.585501844
326717.1923944191,4128339.585501844
326717.1923944191,4128339.585501844
326717.2262475251,4128339.6499238904
326717.2262475251,4128339.6499238904
326717.2262475251,4128339.6499238904
326717.2581811012,4128339.7216008427
326717.2581811012,4128339.7216008427
326717.2581811012,4128339.7216008427
326717.298222371,4128339.792185136
326717.298222371,4128339.792185136
326717.298222371,4128339.792185136
326717.298222371,4128339.792185136
326717.298222371,4128339.792185136
326717.298222371,4128339.792185136
326717.3738046348,4128339.9373318884
326717.3738046348,4128339.9373318884
326717.4245750414,4128340.004919267
326717.4245750414,4128340.004919267
326717.4245750414,4128340.004919267
326717.4245750414,4128340.004919267
326717.4744870068,4128340.0810346515
326717.4744870068,4128340.0810346515
326717.4744870068,4128340.0810346515
326717.5190402571,4128340.169656209
326717.5190402571,4128340.169656209
326717.57444882183,4128340.261383429
326717.57444882183,4128340.261383429
326717.57444882183,4128340.261383429
326717.57444882183,4128340.261383429
326717.629984672,4128340.3449677676
326717.629984672,4128340.3449677676
326717.629984672,4128340.3449677676
326717.6869563081,4128340.4479480144
326717.6869563081,4128340.4479480144
326717.7418885323,4128340.5452352515
326717.7418885323,4128340.5452352515
326717.7418885323,4128340.5452352515
326717.7418885323,4128340.5452352515
326717.7973175631,4128340.6451022974
326717.7973175631,4128340.6451022974
326717.7973175631,4128340.6451022974
326717.86215354,4128340.7423697733
326717.86215354,4128340.7423697733
326717.91992761503,4128340.8412633063
326717.91992761503,4128340.8412633063
326717.91992761503,4128340.8412633063
326717.91992761503,4128340.8412633063
326717.97114560066,4128340.951947744
326717.97114560066,4128340.951947744
326717.97114560066,4128340.951947744
326718.02631216263,4128341.046270049
326718.02631216263,4128341.046270049
326718.0851841996,4128341.1410707566
326718.0851841996,4128341.1410707566
326718.0851841996,4128341.1410707566
326718.0851841996,4128341.1410707566
326718.146408927,4128341.2352678045
326718.146408927,4128341.2352678045
326718.146408927,4128341.2352678045
326718.20159324724,4128341.323299552
326718.20159324724,4128341.323299552
326718.2584206918,4128341.405007135
326718.2584206918,4128341.405007135
326718.2584206918,4128341.405007135
326718.2584206918,4128341.405007135
326718.2584206918,4128341.405007135
326718.2584206918,4128341.405007135
326718.2584206918,4128341.405007135
326718.3552552175,4128341.5770953237
326718.3552552175,4128341.5770953237
326718.3552552175,4128341.5770953237
326718.3552552175,4128341.5770953237
326718.40606519894,4128341.653747164
326718.40606519894,4128341.653747164
326718.44976875116,4128341.73702113
326718.44976875116,4128341.73702113
326718.44976875116,4128341.73702113
326718.490194814,4128341.8190678223
326718.490194814,4128341.8190678223
326718.5386023967,4128341.8939192784
326718.5386023967,4128341.8939192784
326718.5386023967,4128341.8939192784
326718.5386023967,4128341.8939192784
326718.58386113023,4128341.96661577
326718.58386113023,4128341.96661577
326718.58386113023,4128341.96661577
326718.6254119233,4128342.0458641234
326718.6254119233,4128342.0458641234
326718.6710412887,4128342.1150378464
326718.6710412887,4128342.1150378464
326718.6710412887,4128342.1150378464
326718.6710412887,4128342.1150378464
326718.7213582782,4128342.1892948076
326718.7213582782,4128342.1892948076
326718.7213582782,4128342.1892948076
326718.7700791386,4128342.2578495964
326718.7700791386,4128342.2578495964
326718.7700791386,4128342.2578495964
326718.81426149036,4128342.3285332825
326718.81426149036,4128342.3285332825
326718.81426149036,4128342.3285332825
326718.85184051737,4128342.4015735625
326718.85184051737,4128342.4015735625
326718.85184051737,4128342.4015735625
326718.8944280945,4128342.473770267
326718.8944280945,4128342.473770267
326718.9367379141,4128342.539682524
326718.9367379141,4128342.539682524
326718.9367379141,4128342.539682524
326718.9367379141,4128342.539682524
326718.9737998984,4128342.62346382
326718.9737998984,4128342.62346382
326718.9737998984,4128342.62346382
326719.0161315411,4128342.7047310947
326719.0161315411,4128342.7047310947
326719.0161315411,4128342.7047310947
326719.0161315411,4128342.7047310947
326719.0161315411,4128342.7047310947
326719.1233753609,4128342.8655037363
326719.1233753609,4128342.8655037363
326719.1233753609,4128342.8655037363
326719.1233753609,4128342.8655037363
326719.1700532199,4128342.9496412394
326719.1700532199,4128342.9496412394
326719.1700532199,4128342.9496412394
326719.2271928124,4128343.0392976156
326719.2271928124,4128343.0392976156
326719.2923139193,4128343.121758758
326719.2923139193,4128343.121758758
326719.2923139193,4128343.121758758
326719.2923139193,4128343.121758758
326719.3462511406,4128343.2066711998
326719.3462511406,4128343.2066711998
326719.3462511406,4128343.2066711998
326719.3462511406,4128343.2066711998
326719.3462511406,4128343.2066711998
326719.45482120337,4128343.3886920707
326719.45482120337,4128343.3886920707
326719.45482120337,4128343.3886920707
326719.45482120337,4128343.3886920707
326719.50428108696,4128343.4786922364
326719.50428108696,4128343.4786922364
326719.50428108696,4128343.4786922364
326719.50428108696,4128343.4786922364
326719.50428108696,4128343.4786922364
326719.60621205694,4128343.6541901752
326719.60621205694,4128343.6541901752
326719.60621205694,4128343.6541901752
326719.60621205694,4128343.6541901752
326719.6588398974,4128343.747269938
326719.6588398974,4128343.747269938
326719.6588398974,4128343.747269938
326719.70706934703,4128343.8421056895
326719.70706934703,4128343.8421056895
326719.75808959,4128343.928928501
326719.75808959,4128343.928928501
326719.75808959,4128343.928928501
326719.75808959,4128343.928928501
326719.81831301685,4128344.017596091
326719.81831301685,4128344.017596091
326719.81831301685,4128344.017596091
326719.8733074879,4128344.103596711
326719.8733074879,4128344.103596711
326719.9225431349,4128344.1899014013
326719.9225431349,4128344.1899014013
326719.9225431349,4128344.1899014013
326719.9225431349,4128344.1899014013
326719.9225431349,4128344.1899014013
326719.9225431349,4128344.1899014013
326719.9225431349,4128344.1899014013
326720.03515351773,4128344.359998385
326720.03515351773,4128344.359998385
326720.09369805036,4128344.4461106122
326720.09369805036,4128344.4461106122
326720.09369805036,4128344.4461106122
326720.09369805036,4128344.4461106122
326720.14834728994,4128344.529713297
326720.14834728994,4128344.529713297
326720.14834728994,4128344.529713297
326720.19403151225,4128344.6086911918
326720.19403151225,4128344.6086911918
326720.235756802,4128344.689230983
326720.235756802,4128344.689230983
326720.235756802,4128344.689230983
326720.235756802,4128344.689230983
326720.2846076306,4128344.7640732834
326720.2846076306,4128344.7640732834
326720.2846076306,4128344.7640732834
326720.3324279621,4128344.8391218944
326720.3324279621,4128344.8391218944
326720.3324279621,4128344.8391218944
326720.3324279621,4128344.8391218944
326720.37247818464,4128344.917291247
326720.37247818464,4128344.917291247
326720.4232829499,4128344.9865429793
326720.4232829499,4128344.9865429793
326720.4232829499,4128344.9865429793
326720.4730533945,4128345.055816098
326720.4730533945,4128345.055816098
326720.5249091272,4128345.133001346
326720.5249091272,4128345.133001346
326720.5249091272,4128345.133001346
326720.5249091272,4128345.133001346
326720.57820175344,4128345.2153370418
326720.57820175344,4128345.2153370418
326720.57820175344,4128345.2153370418
326720.63280621904,4128345.282475155
326720.63280621904,4128345.282475155
326720.6949262157,4128345.362778287
326720.6949262157,4128345.362778287
326720.6949262157,4128345.362778287
326720.6949262157,4128345.362778287
326720.746297957,4128345.4451536993
326720.746297957,4128345.4451536993
326720.746297957,4128345.4451536993
326720.7970366015,4128345.52550714
326720.7970366015,4128345.52550714
326720.8496527159,4128345.596571481
326720.8496527159,4128345.596571481
326720.8496527159,4128345.596571481
326720.8496527159,4128345.596571481
326720.90044217964,4128345.6650835113
326720.90044217964,4128345.6650835113
326720.90044217964,4128345.6650835113
326720.9543359568,4128345.7407465787
326720.9543359568,4128345.7407465787
326721.0057355765,4128345.8101710225
326721.0057355765,4128345.8101710225
326721.0057355765,4128345.8101710225
326721.0057355765,4128345.8101710225
326721.0587846155,4128345.866425963
326721.0587846155,4128345.866425963
326721.0587846155,4128345.866425963
326721.1038521398,4128345.9298761394
326721.1038521398,4128345.9298761394
326721.1038521398,4128345.9298761394
326721.1038521398,4128345.9298761394
326721.1038521398,4128345.9298761394
326721.21062154416,4128346.046257263
326721.21062154416,4128346.046257263
326721.21062154416,4128346.046257263
326721.21062154416,4128346.046257263
326721.26511647395,4128346.1152476994
326721.26511647395,4128346.1152476994
326721.26511647395,4128346.1152476994
326721.31924571184,4128346.1737003783
326721.31924571184,4128346.1737003783
326721.31924571184,4128346.1737003783
326721.3687269151,4128346.2361342735
326721.3687269151,4128346.2361342735
326721.3687269151,4128346.2361342735
326721.41923096904,4128346.2979920045
326721.41923096904,4128346.2979920045
326721.41923096904,4128346.2979920045
326721.48037239455,4128346.352414586
326721.48037239455,4128346.352414586
326721.48037239455,4128346.352414586
326721.5305822784,4128346.421493619
326721.5305822784,4128346.421493619
326721.5305822784,4128346.421493619
326721.58653433627,4128346.482313684
326721.58653433627,4128346.482313684
326721.58653433627,4128346.482313684
326721.64713059954,4128346.5389676047
326721.64713059954,4128346.5389676047
326721.71046930563,4128346.592419732
326721.71046930563,4128346.592419732
326721.71046930563,4128346.592419732
326721.71046930563,4128346.592419732
326721.77851721446,4128346.644849465
326721.77851721446,4128346.644849465
326721.77851721446,4128346.644849465
326721.8447589428,4128346.7028667144
326721.8447589428,4128346.7028667144
326721.8447589428,4128346.7028667144
326721.9150844271,4128346.75820945
326721.9150844271,4128346.75820945
326721.9150844271,4128346.75820945
326721.98199995834,4128346.8130676704
326721.98199995834,4128346.8130676704
326721.98199995834,4128346.8130676704
326722.0489575438,4128346.869960086
326722.0489575438,4128346.869960086
326722.11842952133,4128346.9197703013
326722.11842952133,4128346.9197703013
326722.11842952133,4128346.9197703013
326722.11842952133,4128346.9197703013
326722.18139758473,4128346.9767452003
326722.18139758473,4128346.9767452003
326722.18139758473,4128346.9767452003
326722.2400041404,4128347.030110162
326722.2400041404,4128347.030110162
326722.2400041404,4128347.030110162
326722.30782646313,4128347.071629233
326722.30782646313,4128347.071629233
326722.30782646313,4128347.071629233
326722.36834242626,4128347.1243997016
326722.36834242626,4128347.1243997016
326722.36834242626,4128347.1243997016
326722.42382937146,4128347.1698739207
326722.42382937146,4128347.1698739207
326722.4911242991,4128347.2073337734
326722.4911242991,4128347.2073337734
326722.4911242991,4128347.2073337734
326722.4911242991,4128347.2073337734
326722.55906379176,4128347.2473703786
326722.55906379176,4128347.2473703786
326722.55906379176,4128347.2473703786
326722.6260402588,4128347.2837267835
326722.6260402588,4128347.2837267835
326722.6260402588,4128347.2837267835
326722.69485731353,4128347.3161600134
326722.69485731353,4128347.3161600134
326722.69485731353,4128347.3161600134
326722.772532323,4128347.3480400965
326722.772532323,4128347.3480400965
326722.772532323,4128347.3480400965
326722.84346771904,4128347.3828346063
326722.84346771904,4128347.3828346063
326722.84346771904,4128347.3828346063
326722.84346771904,4128347.3828346063
326722.84346771904,4128347.3828346063
326722.84346771904,4128347.3828346063
326722.98287764715,4128347.4620947978
326722.98287764715,4128347.4620947978
326722.98287764715,4128347.4620947978
326723.0592686937,4128347.496221496
326723.0592686937,4128347.496221496
326723.0592686937,4128347.496221496
326723.0592686937,4128347.496221496
326723.0592686937,4128347.496221496
326723.0592686937,4128347.496221496
326723.21516274323,4128347.571995785
326723.21516274323,4128347.571995785
326723.21516274323,4128347.571995785
326723.29228111776,4128347.6055524317
326723.29228111776,4128347.6055524317
326723.3704592254,4128347.633166988
326723.3704592254,4128347.633166988
326723.3704592254,4128347.633166988
326723.3704592254,4128347.633166988
326723.45507377724,4128347.6575033767
326723.45507377724,4128347.6575033767
326723.45507377724,4128347.6575033767
326723.5441020103,4128347.6808234844
326723.5441020103,4128347.6808234844
326723.624281288,4128347.712281787
326723.624281288,4128347.712281787
326723.624281288,4128347.712281787
326723.624281288,4128347.712281787
326723.624281288,4128347.712281787
326723.624281288,4128347.712281787
326723.624281288,4128347.712281787
326723.79936838336,4128347.743997943
326723.79936838336,4128347.743997943
326723.8900817969,4128347.7630280866
326723.8900817969,4128347.7630280866
326723.8900817969,4128347.7630280866
326723.8900817969,4128347.7630280866
326723.9722253588,4128347.803696062
326723.9722253588,4128347.803696062
326723.9722253588,4128347.803696062
326724.0588473743,4128347.825030862
326724.0588473743,4128347.825030862
326724.14116635104,4128347.8312841672
326724.14116635104,4128347.8312841672
326724.14116635104,4128347.8312841672
326724.14116635104,4128347.8312841672
326724.21486307384,4128347.8423408773
326724.21486307384,4128347.8423408773
326724.21486307384,4128347.8423408773
326724.3025945235,4128347.860137636
326724.3025945235,4128347.860137636
326724.37460223516,4128347.875299391
326724.37460223516,4128347.875299391
326724.37460223516,4128347.875299391
326724.37460223516,4128347.875299391
326724.45388325,4128347.884760604
326724.45388325,4128347.884760604
326724.45388325,4128347.884760604
326724.5342431135,4128347.8892043605
326724.5342431135,4128347.8892043605
326724.5342431135,4128347.8892043605
326724.5342431135,4128347.8892043605
326724.5342431135,4128347.8892043605
326724.5342431135,4128347.8892043605
326724.68904592004,4128347.883598764
326724.68904592004,4128347.883598764
326724.68904592004,4128347.883598764
326724.76981217886,4128347.8933992833
326724.76981217886,4128347.8933992833
326724.76981217886,4128347.8933992833
326724.84786006075,4128347.8932657004
326724.84786006075,4128347.8932657004
326724.84786006075,4128347.8932657004
326724.9354932253,4128347.8920089183
326724.9354932253,4128347.8920089183
326724.9354932253,4128347.8920089183
326725.02247935155,4128347.89520565
326725.02247935155,4128347.89520565
326725.02247935155,4128347.89520565
326725.10084951343,4128347.8963604486
326725.10084951343,4128347.8963604486
326725.1802272336,4128347.8961993754
326725.1802272336,4128347.8961993754
326725.1802272336,4128347.8961993754
326725.1802272336,4128347.8961993754
326725.2580915962,4128347.8871893235
326725.2580915962,4128347.8871893235
326725.2580915962,4128347.8871893235
326725.3386208109,4128347.8855244014
326725.3386208109,4128347.8855244014
326725.3386208109,4128347.8855244014
326725.4142255904,4128347.888771436
326725.4142255904,4128347.888771436
326725.4142255904,4128347.888771436
326725.485940031,4128347.875448398
326725.485940031,4128347.875448398
326725.485940031,4128347.875448398
326725.5653289984,4128347.854381462
326725.5653289984,4128347.854381462
326725.6439881596,4128347.840914846
326725.6439881596,4128347.840914846
326725.6439881596,4128347.840914846
326725.6439881596,4128347.840914846
326725.6439881596,4128347.840914846
326725.6439881596,4128347.840914846
326725.6439881596,4128347.840914846
326725.8065532028,4128347.8103580326
326725.8065532028,4128347.8103580326
326725.8065532028,4128347.8103580326
326725.8065532028,4128347.8103580326
326725.8065532028,4128347.8103580326
326725.8065532028,4128347.8103580326
326725.9769353634,4128347.7646541516
326725.9769353634,4128347.7646541516
326725.9769353634,4128347.7646541516
326726.0616169302,4128347.7421827577
326726.0616169302,4128347.7421827577
326726.0616169302,4128347.7421827577
326726.1511860467,4128347.7201653346
326726.1511860467,4128347.7201653346
326726.1511860467,4128347.7201653346
326726.2347543547,4128347.701047059
326726.2347543547,4128347.701047059
326726.2347543547,4128347.701047059
326726.32075046794,4128347.677808468
326726.32075046794,4128347.677808468
326726.3975841144,4128347.647544089
326726.3975841144,4128347.647544089
326726.3975841144,4128347.647544089
326726.3975841144,4128347.647544089
326726.46851500694,4128347.6177717596
326726.46851500694,4128347.6177717596
326726.46851500694,4128347.6177717596
326726.5458225194,4128347.58897763
326726.5458225194,4128347.58897763
326726.5458225194,4128347.58897763
326726.6187226461,4128347.5543544414
326726.6187226461,4128347.5543544414
326726.6187226461,4128347.5543544414
326726.6824195965,4128347.517886466
326726.6824195965,4128347.517886466
326726.6824195965,4128347.517886466
326726.7566509134,4128347.490450975
326726.7566509134,4128347.490450975
326726.82647866773,4128347.4573713555
326726.82647866773,4128347.4573713555
326726.82647866773,4128347.4573713555
326726.82647866773,4128347.4573713555
326726.8938300394,4128347.41176255
326726.8938300394,4128347.41176255
326726.8938300394,4128347.41176255
326726.96491634165,4128347.382357024
326726.96491634165,4128347.382357024
326727.0408314966,4128347.343416376
326727.0408314966,4128347.343416376
326727.0408314966,4128347.343416376
326727.0408314966,4128347.343416376
326727.1105751412,4128347.306268373
326727.1105751412,4128347.306268373
326727.1105751412,4128347.306268373
326727.1801366175,4128347.267459086
326727.1801366175,4128347.267459086
326727.2486408354,4128347.2275616247
326727.2486408354,4128347.2275616247
326727.2486408354,4128347.2275616247
326727.2486408354,4128347.2275616247
326727.31126523647,4128347.1892657713
326727.31126523647,4128347.1892657713
326727.31126523647,4128347.1892657713
326727.374509917,4128347.1452219193
326727.374509917,4128347.1452219193
326727.4336847897,4128347.097377092
326727.4336847897,4128347.097377092
326727.4336847897,4128347.097377092
326727.4336847897,4128347.097377092
326727.5011609873,4128347.0506556784
326727.5011609873,4128347.0506556784
326727.5011609873,4128347.0506556784
326727.5688600652,4128347.0004145503
326727.5688600652,4128347.0004145503
326727.5688600652,4128347.0004145503
326727.63530689635,4128346.9396539917
326727.63530689635,4128346.9396539917
326727.63530689635,4128346.9396539917
326727.70473321865,4128346.887157088
326727.70473321865,4128346.887157088
326727.70473321865,4128346.887157088
326727.7784445789,4128346.834571595
326727.7784445789,4128346.834571595
326727.8489153447,4128346.775392897
