326728.58686308196,4128317.560700203
326728.58686308196,4128317.560700203
326728.6023544965,4128317.6378972796
326728.6023544965,4128317.6378972796
326728.6023544965,4128317.6378972796
326728.61840884626,4128317.706572461
326728.61840884626,4128317.706572461
326728.61840884626,4128317.706572461
326728.630411357,4128317.7866167547
326728.630411357,4128317.7866167547
326728.630411357,4128317.7866167547
326728.65038394416,4128317.858911043
326728.65038394416,4128317.858911043
326728.65038394416,4128317.858911043
326728.65038394416,4128317.858911043
326728.65038394416,4128317.858911043
326728.65038394416,4128317.858911043
326728.65038394416,4128317.858911043
326728.65038394416,4128317.858911043
326728.65038394416,4128317.858911043
326728.6743461889,4128318.074132184
326728.6743461889,4128318.074132184
326728.6743461889,4128318.074132184
326728.6902107222,4128318.140776228
326728.6902107222,4128318.140776228
326728.6902107222,4128318.140776228
326728.7076776816,4128318.20627711
326728.7076776816,4128318.20627711
326728.7076776816,4128318.20627711
326728.7076776816,4128318.20627711
326728.7076776816,4128318.20627711
326728.7076776816,4128318.20627711
326728.7076776816,4128318.20627711
326728.7076776816,4128318.20627711
326728.7076776816,4128318.20627711
326728.7076776816,4128318.20627711
326728.7076776816,4128318.20627711
326728.7126780088,4128318.405239769
326728.7126780088,4128318.405239769
326728.7200691452,4128318.462438703
326728.7200691452,4128318.462438703
326728.7200691452,4128318.462438703
326728.7238452083,4128318.516382274
326728.7238452083,4128318.516382274
326728.7238452083,4128318.516382274
326728.7238452083,4128318.516382274
326728.7238452083,4128318.516382274
326728.7238452083,4128318.516382274
326728.73084566195,4128318.611885446
326728.73084566195,4128318.611885446
326728.73084566195,4128318.611885446
326728.737757762,4128318.6602140134
326728.737757762,4128318.6602140134
326728.737757762,4128318.6602140134
326728.737757762,4128318.6602140134
326728.737757762,4128318.6602140134
326728.737757762,4128318.6602140134
326728.737757762,4128318.6602140134
326728.7418756457,4128318.7592918864
326728.7418756457,4128318.7592918864
326728.74889479525,4128318.812798398
326728.74889479525,4128318.812798398
326728.74889479525,4128318.812798398
326728.74889479525,4128318.812798398
326728.7502646349,4128318.8647566545
326728.7502646349,4128318.8647566545
326728.7502646349,4128318.8647566545
326728.75154788565,4128318.9196767895
326728.75154788565,4128318.9196767895
326728.758405327,4128318.979661842
326728.758405327,4128318.979661842
326728.758405327,4128318.979661842
326728.758405327,4128318.979661842
326728.7621789137,4128319.0406356775
326728.7621789137,4128319.0406356775
326728.7621789137,4128319.0406356775
326728.7737455749,4128319.0995983407
326728.7737455749,4128319.0995983407
326728.77845542354,4128319.1629578928
326728.77845542354,4128319.1629578928
326728.77845542354,4128319.1629578928
326728.77845542354,4128319.1629578928
326728.77749819343,4128319.231059747
326728.77749819343,4128319.231059747
326728.77749819343,4128319.231059747
326728.7858957535,4128319.3011882673
326728.7858957535,4128319.3011882673
326728.7891394709,4128319.3651331468
326728.7891394709,4128319.3651331468
326728.7891394709,4128319.3651331468
326728.7891394709,4128319.3651331468
326728.8047835985,4128319.428266642
326728.8047835985,4128319.428266642
326728.8047835985,4128319.428266642
326728.80971385003,4128319.4951367434
326728.80971385003,4128319.4951367434
326728.8119702521,4128319.547076671
326728.8119702521,4128319.547076671
326728.8119702521,4128319.547076671
326728.8119702521,4128319.547076671
326728.8119702521,4128319.547076671
326728.8119702521,4128319.547076671
326728.8119702521,4128319.547076671
326728.8300783724,4128319.6578906733
326728.8300783724,4128319.6578906733
326728.8296813881,4128319.703040248
326728.8296813881,4128319.703040248
326728.8296813881,4128319.703040248
326728.8296813881,4128319.703040248
326728.8389920661,4128319.7529842774
326728.8389920661,4128319.7529842774
326728.8389920661,4128319.7529842774
326728.85164253955,4128319.7928689574
326728.85164253955,4128319.7928689574
326728.85407594475,4128319.8390700514
326728.85407594475,4128319.8390700514
326728.85407594475,4128319.8390700514
326728.85407594475,4128319.8390700514
326728.85407594475,4128319.8390700514
326728.85407594475,4128319.8390700514
326728.85407594475,4128319.8390700514
326728.86556521786,4128319.930040287
326728.86556521786,4128319.930040287
326728.86702030123,4128319.971821472
326728.86702030123,4128319.971821472
326728.86702030123,4128319.971821472
326728.86702030123,4128319.971821472
326728.87204457883,4128320.0146389003
326728.87204457883,4128320.0146389003
326728.87204457883,4128320.0146389003
326728.87204499857,4128320.0575601934
326728.87204499857,4128320.0575601934
326728.8741484724,4128320.1021030582
326728.8741484724,4128320.1021030582
326728.8741484724,4128320.1021030582
326728.8741484724,4128320.1021030582
326728.8781053609,4128320.150492722
326728.8781053609,4128320.150492722
326728.8781053609,4128320.150492722
326728.8772003108,4128320.2139683585
326728.8772003108,4128320.2139683585
326728.8770570024,4128320.2785382783
326728.8770570024,4128320.2785382783
326728.8770570024,4128320.2785382783
326728.8770570024,4128320.2785382783
326728.88150460523,4128320.3578137355
326728.88150460523,4128320.3578137355
326728.88150460523,4128320.3578137355
326728.88597897044,4128320.438383676
326728.88597897044,4128320.438383676
326728.88594922447,4128320.5227468493
326728.88594922447,4128320.5227468493
326728.88594922447,4128320.5227468493
326728.88594922447,4128320.5227468493
326728.8803378515,4128320.623135902
326728.8803378515,4128320.623135902
326728.8803378515,4128320.623135902
326728.8639741612,4128320.703951647
326728.8639741612,4128320.703951647
326728.8502218044,4128320.789523553
326728.8502218044,4128320.789523553
326728.8502218044,4128320.789523553
326728.8514584633,4128320.899391317
326728.8514584633,4128320.899391317
326728.8514584633,4128320.899391317
326728.8514584633,4128320.899391317
326728.84545868076,4128321.0095936954
326728.84545868076,4128321.0095936954
326728.84545868076,4128321.0095936954
326728.8187083574,4128321.081373896
326728.8187083574,4128321.081373896
326728.78553707094,4128321.178632614
326728.78553707094,4128321.178632614
326728.78553707094,4128321.178632614
326728.78553707094,4128321.178632614
326728.7782659287,4128321.277390928
326728.7782659287,4128321.277390928
326728.7782659287,4128321.277390928
326728.7634486638,4128321.3615048053
326728.7634486638,4128321.3615048053
326728.7231437438,4128321.421169859
326728.7231437438,4128321.421169859
326728.7231437438,4128321.421169859
326728.7231437438,4128321.421169859
326728.7939727254,4128315.4947158783
326728.7939727254,4128315.4947158783
326728.7939727254,4128315.4947158783
326728.7939727254,4128315.4947158783
326728.8063170506,4128315.6198944733
326728.8063170506,4128315.6198944733
326728.8063170506,4128315.6198944733
326728.8123432146,4128315.7326233075
326728.8123432146,4128315.7326233075
326728.8235243618,4128315.8372903266
326728.8235243618,4128315.8372903266
326728.8235243618,4128315.8372903266
326728.83504556527,4128315.936955165
326728.83504556527,4128315.936955165
326728.83504556527,4128315.936955165
326728.83504556527,4128315.936955165
326728.834806885,4128316.018362568
326728.834806885,4128316.018362568
326728.8442005369,4128316.0866204374
326728.8442005369,4128316.0866204374
326728.8442005369,4128316.0866204374
326728.8501178905,4128316.1440348458
326728.8501178905,4128316.1440348458
326728.8501178905,4128316.1440348458
326728.8501178905,4128316.1440348458
326728.8476776761,4128316.183306484
326728.8476776761,4128316.183306484
326728.84875808796,4128316.2069648653
326728.84875808796,4128316.2069648653
326728.84875808796,4128316.2069648653
326728.85260503023,4128316.214285559
326728.85260503023,4128316.214285559
326728.85260503023,4128316.214285559
326728.85260503023,4128316.214285559
326728.8517807725,4128316.203017256
326728.8517807725,4128316.203017256
326728.8488228719,4128316.188647972
326728.8488228719,4128316.188647972
326728.8488228719,4128316.188647972
326728.85114498565,4128316.186564901
326728.85114498565,4128316.186564901
326728.85114498565,4128316.186564901
326728.85114498565,4128316.186564901
326728.85114498565,4128316.186564901
326728.85114498565,4128316.186564901
326728.8430026529,4128316.1645325646
326728.8430026529,4128316.1645325646
326728.8430026529,4128316.1645325646
326728.8467870796,4128316.1616792404
326728.8467870796,4128316.1616792404
326728.8467870796,4128316.1616792404
326728.8418001069,4128316.1564171785
326728.8418001069,4128316.1564171785
326728.8418001069,4128316.1564171785
326728.83910983225,4128316.154992754
326728.83910983225,4128316.154992754
326728.83910983225,4128316.154992754
326728.84102441656,4128316.1617983785
326728.84102441656,4128316.1617983785
326728.84102441656,4128316.1617983785
326728.8401315516,4128316.1686620447
326728.8401315516,4128316.1686620447
326728.83964125643,4128316.1806975445
326728.83964125643,4128316.1806975445
326728.83964125643,4128316.1806975445
326728.83964125643,4128316.1806975445
326728.841883291,4128316.196191664
326728.841883291,4128316.196191664
326728.841883291,4128316.196191664
326728.84561058006,4128316.212025088
326728.84561058006,4128316.212025088
326728.8529300018,4128316.230004315
326728.8529300018,4128316.230004315
326728.8529300018,4128316.230004315
326728.8529300018,4128316.230004315
326728.8627296304,4128316.260697653
326728.8627296304,4128316.260697653
326728.8627296304,4128316.260697653
326728.86452611384,4128316.304691848
326728.86452611384,4128316.304691848
326728.86672899243,4128316.3540428034
326728.86672899243,4128316.3540428034
326728.86672899243,4128316.3540428034
326728.86672899243,4128316.3540428034
326728.88338182063,4128316.4016149733
326728.88338182063,4128316.4016149733
326728.88338182063,4128316.4016149733
326728.8900494443,4128316.4595688884
326728.8900494443,4128316.4595688884
326728.8900494443,4128316.4595688884
326728.892320006,4128316.526493976
326728.892320006,4128316.526493976
326728.892320006,4128316.526493976
326728.892320006,4128316.526493976
326728.9106213489,4128316.596602748
326728.9106213489,4128316.596602748
326728.9156892345,4128316.670130206
326728.9156892345,4128316.670130206
326728.9156892345,4128316.670130206
326728.9156892345,4128316.670130206
326728.9251377569,4128316.74819224
326728.9251377569,4128316.74819224
326728.9411208066,4128316.820569008
326728.9411208066,4128316.820569008
326728.9411208066,4128316.820569008
326728.9460881525,4128316.9035338312
326728.9460881525,4128316.9035338312
326728.943673774,4128316.9798060567
326728.943673774,4128316.9798060567
326728.943673774,4128316.9798060567
326728.943673774,4128316.9798060567
326728.95033261634,4128317.0516355736
326728.95033261634,4128317.0516355736
326728.95033261634,4128317.0516355736
326728.95466304326,4128317.132393497
326728.95466304326,4128317.132393497
326728.95466304326,4128317.132393497
326728.95466304326,4128317.132393497
326728.95466304326,4128317.132393497
326728.95466304326,4128317.132393497
326728.9545358593,4128317.283545708
326728.9545358593,4128317.283545708
326728.9545358593,4128317.283545708
326728.9629869455,4128317.3562632
326728.9629869455,4128317.3562632
326728.97548873466,4128317.4318570355
326728.97548873466,4128317.4318570355
326728.97548873466,4128317.4318570355
326728.97548873466,4128317.4318570355
326728.9749646591,4128317.5066101365
326728.9749646591,4128317.5066101365
326728.9749646591,4128317.5066101365
326728.9808489451,4128317.569575396
326728.9808489451,4128317.569575396
326728.9859269553,4128317.6364424434
326728.9859269553,4128317.6364424434
326728.9859269553,4128317.6364424434
326728.9859269553,4128317.6364424434
326728.97940700303,4128317.7000341625
326728.97940700303,4128317.7000341625
326728.97940700303,4128317.7000341625
326728.9788138976,4128317.7499979376
326728.9788138976,4128317.7499979376
326728.9675336764,4128317.804992807
326728.9675336764,4128317.804992807
326728.9675336764,4128317.804992807
326728.9675336764,4128317.804992807
326728.9708626366,4128317.858760617
326728.9708626366,4128317.858760617
326728.9708626366,4128317.858760617
326728.9737660835,4128317.906247031
326728.9737660835,4128317.906247031
326728.9591510189,4128317.9572407226
326728.9591510189,4128317.9572407226
326728.9591510189,4128317.9572407226
326728.9591510189,4128317.9572407226
326728.9591107267,4128318.0053430134
326728.9591107267,4128318.0053430134
326728.9591107267,4128318.0053430134
326728.9641109286,4128318.061296338
326728.9641109286,4128318.061296338
326728.9589945972,4128318.1141287126
326728.9589945972,4128318.1141287126
326728.9589945972,4128318.1141287126
326728.9589945972,4128318.1141287126
326728.95313047234,4128318.159391318
326728.95313047234,4128318.159391318
326728.95313047234,4128318.159391318
326728.95392838377,4128318.212286425
326728.95392838377,4128318.212286425
326728.95061059605,4128318.2591614374
326728.95061059605,4128318.2591614374
326728.95061059605,4128318.2591614374
326728.95061059605,4128318.2591614374
326728.93868581095,4128318.311579554
326728.93868581095,4128318.311579554
326728.93868581095,4128318.311579554
326728.9330510758,4128318.367937751
326728.9330510758,4128318.367937751
326728.9235032711,4128318.4280769625
326728.9235032711,4128318.4280769625
326728.9235032711,4128318.4280769625
326728.9235032711,4128318.4280769625
326728.9096436503,4128318.4870102755
326728.9096436503,4128318.4870102755
326728.9096436503,4128318.4870102755
326728.900889518,4128318.556938373
326728.900889518,4128318.556938373
326728.8900336737,4128318.6324600927
326728.8900336737,4128318.6324600927
326728.8900336737,4128318.6324600927
326728.8900336737,4128318.6324600927
326728.8900336737,4128318.6324600927
326728.8900336737,4128318.6324600927
326728.8900336737,4128318.6324600927
326728.87608830084,4128318.7801978723
326728.87608830084,4128318.7801978723
326728.8668056426,4128318.860312206
326728.8668056426,4128318.860312206
326728.8668056426,4128318.860312206
326728.8668056426,4128318.860312206
326728.86240538454,4128318.933480392
326728.86240538454,4128318.933480392
326728.86240538454,4128318.933480392
326728.86319586134,4128319.0074662957
326728.86319586134,4128319.0074662957
326728.86319586134,4128319.0074662957
326728.86319586134,4128319.0074662957
326728.862786484,4128319.0877671936
326728.862786484,4128319.0877671936
326728.8591542677,4128319.1551843276
326728.8591542677,4128319.1551843276
326728.8591542677,4128319.1551843276
326728.8591542677,4128319.1551843276
326728.8591542677,4128319.1551843276
326728.8591542677,4128319.1551843276
326728.8591542677,4128319.1551843276
326728.862165606,4128319.293691274
326728.862165606,4128319.293691274
326728.8538941237,4128319.3512140173
326728.8538941237,4128319.3512140173
326728.8538941237,4128319.3512140173
326728.8538941237,4128319.3512140173
326728.873534088,4128319.407419694
326728.873534088,4128319.407419694
326728.873534088,4128319.407419694
326728.8818117856,4128319.464600299
326728.8818117856,4128319.464600299
326728.87445610703,4128319.5163689367
326728.87445610703,4128319.5163689367
326728.87445610703,4128319.5163689367
326728.88203571254,4128319.5683838166
326728.88203571254,4128319.5683838166
326728.88203571254,4128319.5683838166
326728.88203571254,4128319.5683838166
326728.8975255688,4128319.616905059
326728.8975255688,4128319.616905059
326728.8975255688,4128319.616905059
326728.8975255688,4128319.616905059
326728.8975255688,4128319.616905059
326728.91072297026,4128319.7046948834
326728.91072297026,4128319.7046948834
326728.91072297026,4128319.7046948834
326728.91072297026,4128319.7046948834
326728.9175356658,4128319.748215361
326728.9175356658,4128319.748215361
326728.92987150495,4128319.787181518
326728.92987150495,4128319.787181518
326728.92987150495,4128319.787181518
326728.93875667115,4128319.8308441546
326728.93875667115,4128319.8308441546
326728.93875667115,4128319.8308441546
326728.93875667115,4128319.8308441546
326728.94420128944,4128319.872542858
326728.94420128944,4128319.872542858
326728.9514840295,4128319.9173486577
326728.9514840295,4128319.9173486577
326728.9514840295,4128319.9173486577
326728.95999855385,4128319.964534063
326728.95999855385,4128319.964534063
326728.95999855385,4128319.964534063
326728.95999855385,4128319.964534063
326728.96867613326,4128320.0124561205
326728.96867613326,4128320.0124561205
326728.98319913633,4128320.0571122332
326728.98319913633,4128320.0571122332
326728.98319913633,4128320.0571122332
326728.98319913633,4128320.0571122332
326728.992442338,4128320.110942776
326728.992442338,4128320.110942776
326728.992442338,4128320.110942776
326729.00126137317,4128320.165707117
326729.00126137317,4128320.165707117
326729.00521196146,4128320.2209421187
326729.00521196146,4128320.2209421187
326729.00521196146,4128320.2209421187
326729.00521196146,4128320.2209421187
326729.0138821024,4128320.2899549683
326729.0138821024,4128320.2899549683
326729.0138821024,4128320.2899549683
326729.00959002844,4128320.3540556454
326729.00959002844,4128320.3540556454
326729.00959002844,4128320.3540556454
326729.00959002844,4128320.3540556454
326729.00959002844,4128320.3540556454
326729.00959002844,4128320.3540556454
326729.0270247538,4128320.510949964
326729.0270247538,4128320.510949964
326729.0270247538,4128320.510949964
326729.0337881659,4128320.594987691
326729.0337881659,4128320.594987691
326729.02231586433,4128320.676442332
326729.02231586433,4128320.676442332
326729.02231586433,4128320.676442332
326729.02997999784,4128320.7754468904
326729.02997999784,4128320.7754468904
326729.02997999784,4128320.7754468904
326729.02997999784,4128320.7754468904
326729.04015988205,4128320.8745844415
326729.04015988205,4128320.8745844415
326729.0226181401,4128320.9770702003
326729.0226181401,4128320.9770702003
326729.0226181401,4128320.9770702003
326729.0180921372,4128321.087057103
326729.0180921372,4128321.087057103
326729.0180921372,4128321.087057103
326729.0180921372,4128321.087057103
326729.0180921372,4128321.087057103
326729.0180921372,4128321.087057103
326729.0180921372,4128321.087057103
326729.0180921372,4128321.087057103
326729.0398278373,4128321.308984479
326729.04075750225,4128321.4183035744
326729.04075750225,4128321.4183035744
326729.04075750225,4128321.4183035744
326729.04075750225,4128321.4183035744
326729.04075750225,4128321.4183035744
326729.04075750225,4128321.4183035744
326729.04075750225,4128321.4183035744
326729.03697517305,4128321.635763363
326729.03697517305,4128321.635763363
326729.04540890304,4128321.757692707
326729.04540890304,4128321.757692707
326729.04540890304,4128321.757692707
326729.04540890304,4128321.757692707
326729.0420980499,4128321.8621043195
326729.0420980499,4128321.8621043195
326729.0420980499,4128321.8621043195
326729.04111312993,4128321.964617789
326729.04111312993,4128321.964617789
326729.0505249703,4128322.069506394
326729.0505249703,4128322.069506394
326729.0505249703,4128322.069506394
326729.0505249703,4128322.069506394
326729.03841213876,4128322.170029859
326729.03841213876,4128322.170029859
326729.03841213876,4128322.170029859
326729.0452978931,4128322.2599852337
326729.0452978931,4128322.2599852337
326729.04905143473,4128322.3557405383
326729.04905143473,4128322.3557405383
326729.04905143473,4128322.3557405383
326729.04905143473,4128322.3557405383
326729.0316178827,4128322.4491587845
326729.0316178827,4128322.4491587845
326729.0316178827,4128322.4491587845
326729.0316178827,4128322.4491587845
326729.0316178827,4128322.4491587845
326729.0546357834,4128322.6187030654
326729.0546357834,4128322.6187030654
326729.0546357834,4128322.6187030654
326729.0546357834,4128322.6187030654
326729.0579739412,4128322.7015165645
326729.0579739412,4128322.7015165645
326729.0579739412,4128322.7015165645
326729.0579739412,4128322.7015165645
326729.0579739412,4128322.7015165645
326729.0517006534,4128322.8485407154
326729.0517006534,4128322.8485407154
326729.0517006534,4128322.8485407154
326729.0517006534,4128322.8485407154
326729.04927481036,4128322.9242581623
326729.04927481036,4128322.9242581623
326729.04927481036,4128322.9242581623
326729.04792017466,4128322.9945882987
326729.04792017466,4128322.9945882987
326729.0469055973,4128323.0599162555
326729.0469055973,4128323.0599162555
326729.0469055973,4128323.0599162555
326729.0469055973,4128323.0599162555
326729.0469055973,4128323.0599162555
326729.0469055973,4128323.0599162555
326729.0469055973,4128323.0599162555
326729.05444646336,4128323.188709264
326729.05444646336,4128323.188709264
326729.05658703507,4128323.249346851
326729.05658703507,4128323.249346851
326729.05658703507,4128323.249346851
326729.05658703507,4128323.249346851
326729.05658703507,4128323.249346851
326729.05658703507,4128323.249346851
326729.05658703507,4128323.249346851
326729.05994968594,4128323.3619457474
326729.05994968594,4128323.3619457474
326729.0603043211,4128323.4148500212
326729.0603043211,4128323.4148500212
326729.0603043211,4128323.4148500212
326729.0603043211,4128323.4148500212
326729.0641249181,4128323.46379752
326729.0641249181,4128323.46379752
326729.0641249181,4128323.46379752
326729.0737043476,4128323.5124409543
326729.0737043476,4128323.5124409543
326729.0721405743,4128323.5583546762
326729.0721405743,4128323.5583546762
326729.0721405743,4128323.5583546762
326729.0721405743,4128323.5583546762
326729.07368472684,4128323.590143716
326729.07368472684,4128323.590143716
326729.07368472684,4128323.590143716
326729.07368472684,4128323.590143716
326729.07368472684,4128323.590143716
326729.07020027586,4128323.657557797
326729.07020027586,4128323.657557797
326729.07020027586,4128323.657557797
326729.07020027586,4128323.657557797
326729.06989866326,4128323.6858698903
326729.06989866326,4128323.6858698903
326729.06989866326,4128323.6858698903
326729.0718339181,4128323.7222759873
326729.0718339181,4128323.7222759873
326729.07247373497,4128323.7603739146
326729.07247373497,4128323.7603739146
326729.07247373497,4128323.7603739146
326729.077458434,4128323.794126887
326729.077458434,4128323.794126887
326729.077458434,4128323.794126887
326729.077458434,4128323.794126887
326729.07855930657,4128323.8259250927
326729.07855930657,4128323.8259250927
326729.07855930657,4128323.8259250927
326729.07855930657,4128323.8259250927
326729.07855930657,4128323.8259250927
326729.0705606217,4128323.903792815
326729.0705606217,4128323.903792815
326729.0705606217,4128323.903792815
326729.0705606217,4128323.903792815
326729.0656964161,4128323.9473696975
326729.0656964161,4128323.9473696975
326729.0647007438,4128323.9921616395
326729.0647007438,4128323.9921616395
326729.0647007438,4128323.9921616395
326729.0556279514,4128324.0395256425
326729.0556279514,4128324.0395256425
326729.0556279514,4128324.0395256425
326729.0556279514,4128324.0395256425
326729.0438318183,4128324.0910160723
326729.0438318183,4128324.0910160723
326729.04044408386,4128324.148807862
326729.04044408386,4128324.148807862
326729.04044408386,4128324.148807862
326729.02472475945,4128324.2107397136
326729.02472475945,4128324.2107397136
326729.02472475945,4128324.2107397136
326729.02472475945,4128324.2107397136
326729.0208213114,4128324.2864877093
326729.0208213114,4128324.2864877093
326729.0060701817,4128324.359499883
326729.0060701817,4128324.359499883
326729.0060701817,4128324.359499883
326728.98607727466,4128324.4220751044
326728.98607727466,4128324.4220751044
326728.98607727466,4128324.4220751044
326728.98607727466,4128324.4220751044
326728.97547243,4128324.5025867852
326728.97547243,4128324.5025867852
326728.97547243,4128324.5025867852
326728.97547243,4128324.5025867852
326728.97547243,4128324.5025867852
326728.97547243,4128324.5025867852
326728.97547243,4128324.5025867852
326728.97547243,4128324.5025867852
326728.91405723686,4128324.7280832953
326728.91405723686,4128324.7280832953
326728.91405723686,4128324.7280832953
326728.8961943588,4128324.8150352207
326728.8961943588,4128324.8150352207
326728.8961943588,4128324.8150352207
326728.8650811921,4128324.8759902897
326728.8650811921,4128324.8759902897
326728.8650811921,4128324.8759902897
326728.8650811921,4128324.8759902897
326728.82199694926,4128324.9442230645
326728.82199694926,4128324.9442230645
326728.8027747782,4128325.0154776163
326728.8027747782,4128325.0154776163
326728.8027747782,4128325.0154776163
326728.77431520796,4128325.1046836814
326728.77431520796,4128325.1046836814
326728.77431520796,4128325.1046836814
326728.7375196716,4128325.1696413476
326728.7375196716,4128325.1696413476
326728.7375196716,4128325.1696413476
326728.6927068407,4128325.232914709
326728.6927068407,4128325.232914709
326728.6927068407,4128325.232914709
326728.6499448859,4128325.30243586
326728.6499448859,4128325.30243586
326728.6499448859,4128325.30243586
326728.6155009132,4128325.381035324
326728.6155009132,4128325.381035324
326728.6155009132,4128325.381035324
326728.5703660125,4128325.4644809566
326728.5703660125,4128325.4644809566
326728.5703660125,4128325.4644809566
326728.5049303778,4128325.5241105556
326728.5049303778,4128325.5241105556
326728.5049303778,4128325.5241105556
326728.5049303778,4128325.5241105556
326728.4592793427,4128325.5825911
326728.4592793427,4128325.5825911
326728.4115852945,4128325.6566543565
326728.4115852945,4128325.6566543565
326728.4115852945,4128325.6566543565
326728.3608073951,4128325.7317063957
326728.3608073951,4128325.7317063957
326728.3608073951,4128325.7317063957
326728.3608073951,4128325.7317063957
326728.31853842986,4128325.8036224297
326728.31853842986,4128325.8036224297
326728.2557651748,4128325.8776274268
326728.2557651748,4128325.8776274268
326728.2557651748,4128325.8776274268
326728.18943398923,4128325.929690313
326728.18943398923,4128325.929690313
326728.18943398923,4128325.929690313
326728.18943398923,4128325.929690313
326728.125598306,4128325.9952070173
326728.125598306,4128325.9952070173
326728.125598306,4128325.9952070173
326728.125598306,4128325.9952070173
326728.125598306,4128325.9952070173
326728.00988944864,4128326.154298969
326728.00988944864,4128326.154298969
326728.00988944864,4128326.154298969
326728.00988944864,4128326.154298969
326727.9478064327,4128326.211639193
326727.9478064327,4128326.211639193
326727.9478064327,4128326.211639193
326727.89017647936,4128326.2555669486
326727.89017647936,4128326.2555669486
326727.89017647936,4128326.2555669486
326727.89017647936,4128326.2555669486
326727.89017647936,4128326.2555669486
326727.89017647936,4128326.2555669486
326727.77109795203,4128326.366072094
326727.77109795203,4128326.366072094
326727.77109795203,4128326.366072094
326727.7253884496,4128326.4360242016
326727.7253884496,4128326.4360242016
326727.6507100485,4128326.484744559
326727.6507100485,4128326.484744559
326727.6507100485,4128326.484744559
326727.6507100485,4128326.484744559
326727.5751349607,4128326.5401436565
326727.5751349607,4128326.5401436565
326727.5751349607,4128326.5401436565
326727.5188616159,4128326.5853384086
326727.5188616159,4128326.5853384086
326727.45233680174,4128326.635185237
326727.45233680174,4128326.635185237
326727.45233680174,4128326.635185237
326727.45233680174,4128326.635185237
326727.3797614591,4128326.685527168
326727.3797614591,4128326.685527168
326727.3797614591,4128326.685527168
326727.29614210385,4128326.716486833
326727.29614210385,4128326.716486833
326727.22637534083,4128326.752525269
326727.22637534083,4128326.752525269
326727.22637534083,4128326.752525269
326727.22637534083,4128326.752525269
326727.1493354705,4128326.815724892
326727.1493354705,4128326.815724892
326727.1493354705,4128326.815724892
326727.05999821075,4128326.863268273
326727.05999821075,4128326.863268273
326726.9721115782,4128326.888025973
326726.9721115782,4128326.888025973
326726.9721115782,4128326.888025973
326726.9721115782,4128326.888025973
326726.8844008134,4128326.921290297
326726.8844008134,4128326.921290297
326726.8844008134,4128326.921290297
326726.80646157067,4128326.9767382825
326726.80646157067,4128326.9767382825
326726.80646157067,4128326.9767382825
326726.80646157067,4128326.9767382825
326726.80646157067,4128326.9767382825
326726.80646157067,4128326.9767382825
326726.62689758494,4128327.0359523534
326726.62689758494,4128327.0359523534
326726.62689758494,4128327.0359523534
326726.5439621648,4128327.0570925893
326726.5439621648,4128327.0570925893
326726.44748001645,4128327.0879481835
326726.44748001645,4128327.0879481835
326726.44748001645,4128327.0879481835
326726.3458554939,4128327.1131749214
326726.3458554939,4128327.1131749214
326726.3458554939,4128327.1131749214
326726.3458554939,4128327.1131749214
326726.2502380975,4128327.128657174
326726.2502380975,4128327.128657174
326726.1495293787,4128327.1481298055
326726.1495293787,4128327.1481298055
326726.1495293787,4128327.1481298055
326726.1495293787,4128327.1481298055
326726.0428695341,4128327.1729056323
326726.0428695341,4128327.1729056323
326726.0428695341,4128327.1729056323
326725.92901643785,4128327.1858048136
326725.92901643785,4128327.1858048136
326725.8212469347,4128327.1926580416
326725.8212469347,4128327.1926580416
326725.8212469347,4128327.1926580416
326725.70950588863,4128327.214763839
326725.70950588863,4128327.214763839
326725.70950588863,4128327.214763839
326725.70950588863,4128327.214763839
326725.5977203117,4128327.241865712
326725.5977203117,4128327.241865712
326725.485130719,4128327.2443784624
326725.485130719,4128327.2443784624
326725.485130719,4128327.2443784624
326725.485130719,4128327.2443784624
326725.3626081154,4128327.2526467424
326725.3626081154,4128327.2526467424
326725.3626081154,4128327.2526467424
326725.25983322866,4128327.265131889
326725.25983322866,4128327.265131889
326725.14655723143,4128327.2844943455
326725.14655723143,4128327.2844943455
326725.14655723143,4128327.2844943455
326725.02862419735,4128327.300252976
326725.02862419735,4128327.300252976
326725.02862419735,4128327.300252976
326725.02862419735,4128327.300252976
326724.93264628877,4128327.3125976007
326724.93264628877,4128327.3125976007
326724.8287019172,4128327.3114165156
326724.8287019172,4128327.3114165156
326724.8287019172,4128327.3114165156
326724.8287019172,4128327.3114165156
326724.7192114671,4128327.3136801966
326724.7192114671,4128327.3136801966
326724.7192114671,4128327.3136801966
326724.62270481756,4128327.314750415
326724.62270481756,4128327.314750415
326724.5345031122,4128327.2956683245
326724.5345031122,4128327.2956683245
326724.5345031122,4128327.2956683245
326724.43424622837,4128327.279795562
326724.43424622837,4128327.279795562
326724.43424622837,4128327.279795562
326724.43424622837,4128327.279795562
326724.33694095036,4128327.2851374242
326724.33694095036,4128327.2851374242
326724.2387821711,4128327.284946765
326724.2387821711,4128327.284946765
326724.2387821711,4128327.284946765
326724.2387821711,4128327.284946765
326724.14828242187,4128327.2548118522
326724.14828242187,4128327.2548118522
326724.14828242187,4128327.2548118522
326724.05470534053,4128327.240281038
326724.05470534053,4128327.240281038
326724.05470534053,4128327.240281038
326724.05470534053,4128327.240281038
326723.8982129183,4128327.22853103
326723.8982129183,4128327.22853103
326723.8982129183,4128327.22853103
326723.8982129183,4128327.22853103
326723.78742950864,4128327.2254562923
326723.78742950864,4128327.2254562923
