326717.2101986876,4128335.23454134
326717.2101986876,4128335.23454134
326717.217799074,4128335.3161566835
326717.217799074,4128335.3161566835
326717.217799074,4128335.3161566835
326717.2205654294,4128335.3999070385
326717.2205654294,4128335.3999070385
326717.2205654294,4128335.3999070385
326717.22498773714,4128335.4851031983
326717.22498773714,4128335.4851031983
326717.22498773714,4128335.4851031983
326717.2384807716,4128335.572886901
326717.2384807716,4128335.572886901
326717.2384807716,4128335.572886901
326717.2483931482,4128335.659079585
326717.2483931482,4128335.659079585
326717.2483931482,4128335.659079585
326717.25472622283,4128335.750896442
326717.25472622283,4128335.750896442
326717.25472622283,4128335.750896442
326717.2672818763,4128335.8505398864
326717.2672818763,4128335.8505398864
326717.2672818763,4128335.8505398864
326717.28092784894,4128335.945720652
326717.28092784894,4128335.945720652
326717.28685587866,4128336.0393959405
326717.28685587866,4128336.0393959405
326717.28685587866,4128336.0393959405
326717.28685587866,4128336.0393959405
326717.2987669638,4128336.136462631
326717.2987669638,4128336.136462631
326717.2987669638,4128336.136462631
326717.3080145379,4128336.233399387
326717.3080145379,4128336.233399387
326717.3253099896,4128336.3334998502
326717.3253099896,4128336.3334998502
326717.3253099896,4128336.3334998502
326717.3253099896,4128336.3334998502
326717.3416448784,4128336.422889845
326717.3416448784,4128336.422889845
326717.3416448784,4128336.422889845
326717.3515586093,4128336.5162977222
326717.3515586093,4128336.5162977222
326717.3721378398,4128336.6107801213
326717.3721378398,4128336.6107801213
326717.3721378398,4128336.6107801213
326717.3721378398,4128336.6107801213
326717.3918228621,4128336.704910998
326717.3918228621,4128336.704910998
326717.3918228621,4128336.704910998
326717.3989215007,4128336.7980070654
326717.3989215007,4128336.7980070654
326717.419476436,4128336.8841647143
326717.419476436,4128336.8841647143
326717.419476436,4128336.8841647143
326717.419476436,4128336.8841647143
326717.419476436,4128336.8841647143
326717.419476436,4128336.8841647143
326717.419476436,4128336.8841647143
326717.4491590598,4128337.0543112014
326717.4491590598,4128337.0543112014
326717.4599771141,4128337.1414101897
326717.4599771141,4128337.1414101897
326717.4599771141,4128337.1414101897
326717.4599771141,4128337.1414101897
326717.4725516404,4128337.220517618
326717.4725516404,4128337.220517618
326717.4725516404,4128337.220517618
326717.4917969591,4128337.293381938
326717.4917969591,4128337.293381938
326717.515536264,4128337.3691134336
326717.515536264,4128337.3691134336
326717.515536264,4128337.3691134336
326717.515536264,4128337.3691134336
326717.5299819658,4128337.4457771014
326717.5299819658,4128337.4457771014
326717.5299819658,4128337.4457771014
326717.5398853383,4128337.524384741
326717.5398853383,4128337.524384741
326717.5398853383,4128337.524384741
326717.560097512,4128337.60111419
326717.560097512,4128337.60111419
326717.560097512,4128337.60111419
326717.5826929676,4128337.67871939
326717.5826929676,4128337.67871939
326717.5826929676,4128337.67871939
326717.5826929676,4128337.67871939
326717.5826929676,4128337.67871939
326717.61429264664,4128337.8486412372
326717.61429264664,4128337.8486412372
326717.61429264664,4128337.8486412372
326717.62891040544,4128337.9336266005
326717.62891040544,4128337.9336266005
326717.62891040544,4128337.9336266005
326717.6508792928,4128338.02382514
326717.6508792928,4128338.02382514
326717.6508792928,4128338.02382514
326717.67110811395,4128338.108509486
326717.67110811395,4128338.108509486
326717.67110811395,4128338.108509486
326717.6933127,4128338.20295828
326717.6933127,4128338.20295828
326717.6933127,4128338.20295828
326717.6933127,4128338.20295828
326717.7185336674,4128338.3003048
326717.7185336674,4128338.3003048
326717.7439201558,4128338.391357705
326717.7439201558,4128338.391357705
326717.7439201558,4128338.391357705
326717.7696442236,4128338.4844386936
326717.7696442236,4128338.4844386936
326717.7696442236,4128338.4844386936
326717.7696442236,4128338.4844386936
326717.7900833335,4128338.579294001
326717.7900833335,4128338.579294001
326717.810696967,4128338.6754407412
326717.810696967,4128338.6754407412
326717.810696967,4128338.6754407412
326717.84126406256,4128338.7739717653
326717.84126406256,4128338.7739717653
326717.84126406256,4128338.7739717653
326717.84126406256,4128338.7739717653
326717.84126406256,4128338.7739717653
326717.84126406256,4128338.7739717653
326717.88197675766,4128338.9699759963
326717.88197675766,4128338.9699759963
326717.88197675766,4128338.9699759963
326717.9091172468,4128339.0600676085
326717.9091172468,4128339.0600676085
326717.9091172468,4128339.0600676085
326717.9091172468,4128339.0600676085
326717.9361304507,4128339.1583021013
326717.9361304507,4128339.1583021013
326717.9361304507,4128339.1583021013
326717.95180928963,4128339.244560567
326717.95180928963,4128339.244560567
326717.95180928963,4128339.244560567
326717.97906830464,4128339.3403849034
326717.97906830464,4128339.3403849034
326717.97906830464,4128339.3403849034
326718.0034319358,4128339.4320139745
326718.0034319358,4128339.4320139745
326718.0034319358,4128339.4320139745
326718.0240480358,4128339.5211304487
326718.0240480358,4128339.5211304487
326718.0240480358,4128339.5211304487
326718.0426553127,4128339.6060333294
326718.0426553127,4128339.6060333294
326718.0426553127,4128339.6060333294
326718.06351340294,4128339.692554722
326718.06351340294,4128339.692554722
326718.06351340294,4128339.692554722
326718.088795298,4128339.7713994184
326718.088795298,4128339.7713994184
326718.1090495207,4128339.8501630616
326718.1090495207,4128339.8501630616
326718.1090495207,4128339.8501630616
326718.1090495207,4128339.8501630616
326718.1254199211,4128339.9269719413
326718.1254199211,4128339.9269719413
326718.1254199211,4128339.9269719413
326718.1420629,4128340.002665153
326718.1420629,4128340.002665153
326718.16288386914,4128340.073091823
326718.16288386914,4128340.073091823
326718.16288386914,4128340.073091823
326718.16288386914,4128340.073091823
326718.1823176419,4128340.14077209
326718.1823176419,4128340.14077209
326718.1823176419,4128340.14077209
326718.19800906046,4128340.213339879
326718.19800906046,4128340.213339879
326718.21823134075,4128340.283408917
326718.21823134075,4128340.283408917
326718.21823134075,4128340.283408917
326718.21823134075,4128340.283408917
326718.23920006846,4128340.3538325327
326718.23920006846,4128340.3538325327
326718.23920006846,4128340.3538325327
326718.2621407368,4128340.4338356713
326718.2621407368,4128340.4338356713
326718.2621407368,4128340.4338356713
326718.2621407368,4128340.4338356713
326718.2621407368,4128340.4338356713
326718.2621407368,4128340.4338356713
326718.30524003785,4128340.587979287
326718.30524003785,4128340.587979287
326718.30524003785,4128340.587979287
326718.32674133807,4128340.669862242
326718.32674133807,4128340.669862242
326718.3543480403,4128340.7610542485
326718.3543480403,4128340.7610542485
326718.3543480403,4128340.7610542485
326718.3543480403,4128340.7610542485
326718.38014338654,4128340.8504336528
326718.38014338654,4128340.8504336528
326718.38014338654,4128340.8504336528
326718.4084787733,4128340.9482707977
326718.4084787733,4128340.9482707977
326718.4084787733,4128340.9482707977
326718.4377121903,4128341.046644392
326718.4377121903,4128341.046644392
326718.4377121903,4128341.046644392
326718.46166447643,4128341.146977234
326718.46166447643,4128341.146977234
326718.46166447643,4128341.146977234
326718.4905999023,4128341.2523872047
326718.4905999023,4128341.2523872047
326718.51726404415,4128341.348038837
326718.51726404415,4128341.348038837
326718.51726404415,4128341.348038837
326718.5533173655,4128341.447381461
326718.5533173655,4128341.447381461
326718.5533173655,4128341.447381461
326718.5533173655,4128341.447381461
326718.57944287785,4128341.5598797407
326718.57944287785,4128341.5598797407
326718.6042396637,4128341.65816006
326718.6042396637,4128341.65816006
326718.6042396637,4128341.65816006
326718.63969429734,4128341.7571450514
326718.63969429734,4128341.7571450514
326718.63969429734,4128341.7571450514
326718.63969429734,4128341.7571450514
326718.6692767573,4128341.85810151
326718.6692767573,4128341.85810151
326718.69907826895,4128341.955353327
326718.69907826895,4128341.955353327
326718.69907826895,4128341.955353327
326718.7276518191,4128342.050410463
326718.7276518191,4128342.050410463
326718.7276518191,4128342.050410463
326718.7276518191,4128342.050410463
326718.7546483554,4128342.1406900603
326718.7546483554,4128342.1406900603
326718.78037240135,4128342.233771052
326718.78037240135,4128342.233771052
326718.78037240135,4128342.233771052
326718.78037240135,4128342.233771052
326718.80359464104,4128342.3202435668
326718.80359464104,4128342.3202435668
326718.80359464104,4128342.3202435668
326718.8384211107,4128342.4031460565
326718.8384211107,4128342.4031460565
326718.86160376016,4128342.4805541127
326718.86160376016,4128342.4805541127
326718.86160376016,4128342.4805541127
326718.86160376016,4128342.4805541127
326718.88575326186,4128342.5618272973
326718.88575326186,4128342.5618272973
326718.88575326186,4128342.5618272973
326718.9048647433,4128342.6282191915
326718.9048647433,4128342.6282191915
326718.93148275494,4128342.700191057
326718.93148275494,4128342.700191057
326718.93148275494,4128342.700191057
326718.9490439868,4128342.763099896
326718.9490439868,4128342.763099896
326718.9490439868,4128342.763099896
326718.9490439868,4128342.763099896
326718.9716520035,4128342.8270144225
326718.9716520035,4128342.8270144225
326718.9903519042,4128342.880649437
326718.9903519042,4128342.880649437
326718.9903519042,4128342.880649437
326718.9903519042,4128342.880649437
326719.00606601464,4128342.9328661393
326719.00606601464,4128342.9328661393
326719.00606601464,4128342.9328661393
326719.02507290675,4128342.987049823
326719.02507290675,4128342.987049823
326719.04061249085,4128343.0379750933
326719.04061249085,4128343.0379750933
326719.04061249085,4128343.0379750933
326719.04061249085,4128343.0379750933
326719.0560106095,4128343.082058081
326719.0560106095,4128343.082058081
326719.0560106095,4128343.082058081
326719.0560106095,4128343.082058081
326719.0560106095,4128343.082058081
326719.0560106095,4128343.082058081
326719.0842591577,4128343.1613964625
326719.0842591577,4128343.1613964625
326719.0842591577,4128343.1613964625
326719.09482189687,4128343.200399264
326719.09482189687,4128343.200399264
326719.09482189687,4128343.200399264
326719.10730416153,4128343.2321471623
326719.10730416153,4128343.2321471623
326719.10730416153,4128343.2321471623
326719.1215773089,4128343.25756784
326719.1215773089,4128343.25756784
326719.1293197804,4128343.2888587173
326719.1293197804,4128343.2888587173
326719.1293197804,4128343.2888587173
326719.1293197804,4128343.2888587173
326719.13949005713,4128343.316029275
326719.13949005713,4128343.316029275
326719.13949005713,4128343.316029275
326719.15260024206,4128343.342399028
326719.15260024206,4128343.342399028
326719.1602968321,4128343.3714707852
326719.1602968321,4128343.3714707852
326719.1602968321,4128343.3714707852
326719.1602968321,4128343.3714707852
326719.17107344326,4128343.399368831
326719.17107344326,4128343.399368831
326719.17107344326,4128343.399368831
326719.1855822912,4128343.4290397638
326719.1855822912,4128343.4290397638
326719.2020783725,4128343.4690299276
326719.2020783725,4128343.4690299276
326719.2020783725,4128343.4690299276
326719.2020783725,4128343.4690299276
326719.21684203635,4128343.5038757515
326719.21684203635,4128343.5038757515
326719.21684203635,4128343.5038757515
326719.23497495044,4128343.54438709
326719.23497495044,4128343.54438709
326719.2544314113,4128343.591716271
326719.2544314113,4128343.591716271
326719.2544314113,4128343.591716271
326719.2544314113,4128343.591716271
326719.2710626668,4128343.6453940566
326719.2710626668,4128343.6453940566
326719.2710626668,4128343.6453940566
326719.2952463351,4128343.7068709335
326719.2952463351,4128343.7068709335
326719.3204476769,4128343.760371527
326719.3204476769,4128343.760371527
326719.3204476769,4128343.760371527
326719.3470935627,4128343.819392424
326719.3470935627,4128343.819392424
326719.3470935627,4128343.819392424
326719.3470935627,4128343.819392424
326719.36744558386,4128343.8742883205
326719.36744558386,4128343.8742883205
326719.36744558386,4128343.8742883205
326719.36744558386,4128343.8742883205
326719.36744558386,4128343.8742883205
326719.36744558386,4128343.8742883205
326719.43171883514,4128344.0015383554
326719.43171883514,4128344.0015383554
326719.43171883514,4128344.0015383554
326719.4630982196,4128344.067861611
326719.4630982196,4128344.067861611
326719.48828314873,4128344.1348679555
326719.48828314873,4128344.1348679555
326719.48828314873,4128344.1348679555
326719.48828314873,4128344.1348679555
326719.5203439812,4128344.1984020374
326719.5203439812,4128344.1984020374
326719.5203439812,4128344.1984020374
326719.55344542785,4128344.2550693955
326719.55344542785,4128344.2550693955
326719.55344542785,4128344.2550693955
326719.55344542785,4128344.2550693955
326719.55344542785,4128344.2550693955
326719.55344542785,4128344.2550693955
326719.61629460094,4128344.384938955
326719.61629460094,4128344.384938955
326719.61629460094,4128344.384938955
326719.65149280394,4128344.45007322
326719.65149280394,4128344.45007322
326719.69407383306,4128344.5076546185
326719.69407383306,4128344.5076546185
326719.69407383306,4128344.5076546185
326719.69407383306,4128344.5076546185
326719.7287484618,4128344.568914592
326719.7287484618,4128344.568914592
326719.7287484618,4128344.568914592
326719.7287484618,4128344.568914592
326719.7287484618,4128344.568914592
326719.79588131874,4128344.6914803656
326719.79588131874,4128344.6914803656
326719.79588131874,4128344.6914803656
326719.79588131874,4128344.6914803656
326719.82823631447,4128344.747793147
326719.82823631447,4128344.747793147
326719.82823631447,4128344.747793147
326719.85593427694,4128344.8005021
326719.85593427694,4128344.8005021
326719.89265325246,4128344.853394554
326719.89265325246,4128344.853394554
326719.89265325246,4128344.853394554
326719.89265325246,4128344.853394554
326719.93075041706,4128344.9014483658
326719.93075041706,4128344.9014483658
326719.93075041706,4128344.9014483658
326719.95900501055,4128344.952480762
326719.95900501055,4128344.952480762
326719.9938782175,4128345.001896271
326719.9938782175,4128345.001896271
326719.9938782175,4128345.001896271
326720.0332989291,4128345.0567679266
326720.0332989291,4128345.0567679266
326720.0332989291,4128345.0567679266
326720.0332989291,4128345.0567679266
326720.0332989291,4128345.0567679266
326720.0332989291,4128345.0567679266
326720.0997003862,4128345.1582581815
326720.0997003862,4128345.1582581815
326720.0997003862,4128345.1582581815
326720.1406407571,4128345.2151334803
326720.1406407571,4128345.2151334803
326720.1406407571,4128345.2151334803
326720.1406407571,4128345.2151334803
326720.1774883695,4128345.2670982475
326720.1774883695,4128345.2670982475
326720.2204922013,4128345.316530659
326720.2204922013,4128345.316530659
326720.2204922013,4128345.316530659
326720.26368202874,4128345.3678092817
326720.26368202874,4128345.3678092817
326720.26368202874,4128345.3678092817
326720.26368202874,4128345.3678092817
326720.30441481475,4128345.428944003
326720.30441481475,4128345.428944003
326720.30441481475,4128345.428944003
326720.3481689156,4128345.4789159195
326720.3481689156,4128345.4789159195
326720.3960425353,4128345.5350928544
326720.3960425353,4128345.5350928544
326720.3960425353,4128345.5350928544
326720.3960425353,4128345.5350928544
326720.3960425353,4128345.5350928544
326720.3960425353,4128345.5350928544
326720.49118972954,4128345.6398739032
326720.49118972954,4128345.6398739032
326720.49118972954,4128345.6398739032
326720.5395754478,4128345.699370353
326720.5395754478,4128345.699370353
326720.5395754478,4128345.699370353
326720.5395754478,4128345.699370353
326720.5855650661,4128345.750221078
326720.5855650661,4128345.750221078
326720.5855650661,4128345.750221078
326720.6339379593,4128345.8019475588
326720.6339379593,4128345.8019475588
326720.68696788396,4128345.8572778655
326720.68696788396,4128345.8572778655
326720.68696788396,4128345.8572778655
326720.68696788396,4128345.8572778655
326720.7363253933,4128345.9065789147
326720.7363253933,4128345.9065789147
326720.7363253933,4128345.9065789147
326720.78464475693,4128345.955716424
326720.78464475693,4128345.955716424
326720.78464475693,4128345.955716424
326720.8410081639,4128346.0078327144
326720.8410081639,4128346.0078327144
326720.8410081639,4128346.0078327144
326720.8974505061,4128346.0566172726
326720.8974505061,4128346.0566172726
326720.8974505061,4128346.0566172726
326720.9461902086,4128346.1046360573
326720.9461902086,4128346.1046360573
326720.9986990291,4128346.1490618093
326720.9986990291,4128346.1490618093
326720.9986990291,4128346.1490618093
326720.9986990291,4128346.1490618093
326721.0491774396,4128346.195379595
326721.0491774396,4128346.195379595
326721.0491774396,4128346.195379595
326721.10852010193,4128346.2342988914
326721.10852010193,4128346.2342988914
326721.10852010193,4128346.2342988914
326721.1573947385,4128346.2745446498
326721.1573947385,4128346.2745446498
326721.1573947385,4128346.2745446498
326721.2128587555,4128346.318909303
326721.2128587555,4128346.318909303
326721.2128587555,4128346.318909303
326721.26991237083,4128346.3543608207
326721.26991237083,4128346.3543608207
326721.32589478284,4128346.3951996476
326721.32589478284,4128346.3951996476
326721.32589478284,4128346.3951996476
326721.32589478284,4128346.3951996476
326721.38314721384,4128346.440267349
326721.38314721384,4128346.440267349
326721.38314721384,4128346.440267349
326721.4403371169,4128346.475161032
326721.4403371169,4128346.475161032
326721.502149638,4128346.5119942045
326721.502149638,4128346.5119942045
326721.502149638,4128346.5119942045
326721.5557908279,4128346.553991473
326721.5557908279,4128346.553991473
326721.5557908279,4128346.553991473
326721.5557908279,4128346.553991473
326721.61800074816,4128346.5885963636
326721.61800074816,4128346.5885963636
326721.68113546167,4128346.625032188
326721.68113546167,4128346.625032188
326721.68113546167,4128346.625032188
326721.68113546167,4128346.625032188
326721.74944177625,4128346.6613610904
326721.74944177625,4128346.6613610904
326721.74944177625,4128346.6613610904
326721.8166768873,4128346.703077304
326721.8166768873,4128346.703077304
326721.8166768873,4128346.703077304
326721.8166768873,4128346.703077304
326721.8166768873,4128346.703077304
326721.8166768873,4128346.703077304
326721.9637321244,4128346.780329353
326721.9637321244,4128346.780329353
326721.9637321244,4128346.780329353
326722.03997159866,4128346.814274173
326722.03997159866,4128346.814274173
326722.11434754374,4128346.8510326035
326722.11434754374,4128346.8510326035
326722.11434754374,4128346.8510326035
326722.19376891584,4128346.8815815365
326722.19376891584,4128346.8815815365
326722.19376891584,4128346.8815815365
326722.19376891584,4128346.8815815365
326722.19376891584,4128346.8815815365
326722.19376891584,4128346.8815815365
326722.3476413459,4128346.945372241
326722.3476413459,4128346.945372241
326722.3476413459,4128346.945372241
326722.42433556577,4128346.979862678
326722.42433556577,4128346.979862678
326722.42433556577,4128346.979862678
326722.42433556577,4128346.979862678
326722.5021239309,4128347.0100753633
326722.5812077214,4128347.0385962157
326722.5812077214,4128347.0385962157
326722.5812077214,4128347.0385962157
326722.5812077214,4128347.0385962157
326722.66421221534,4128347.0637059086
326722.66421221534,4128347.0637059086
326722.66421221534,4128347.0637059086
326722.66421221534,4128347.0637059086
326722.7381383473,4128347.0858582
326722.7381383473,4128347.0858582
326722.8104811759,4128347.110078289
326722.8104811759,4128347.110078289
326722.8104811759,4128347.110078289
326722.8925404041,4128347.1252172226
326722.8925404041,4128347.1252172226
326722.8925404041,4128347.1252172226
326722.9651621082,4128347.1414763057
326722.9651621082,4128347.1414763057
326722.9651621082,4128347.1414763057
326723.03224157135,4128347.161365082
326723.03224157135,4128347.161365082
326723.03224157135,4128347.161365082
326723.11086273624,4128347.167509825
326723.11086273624,4128347.167509825
326723.11086273624,4128347.167509825
326723.11086273624,4128347.167509825
326723.18319656467,4128347.1841448736
326723.18319656467,4128347.1841448736
326723.18319656467,4128347.1841448736
326723.25057537167,4128347.204212469
326723.25057537167,4128347.204212469
326723.33225743705,4128347.2082588654
326723.33225743705,4128347.2082588654
326723.33225743705,4128347.2082588654
326723.33225743705,4128347.2082588654
326723.4064763846,4128347.2159746704
326723.4064763846,4128347.2159746704
326723.4064763846,4128347.2159746704
326723.4798330613,4128347.2320335573
326723.4798330613,4128347.2320335573
326723.5623150999,4128347.2390235085
326723.5623150999,4128347.2390235085
326723.5623150999,4128347.2390235085
326723.5623150999,4128347.2390235085
326723.6464836741,4128347.24893868
326723.6464836741,4128347.24893868
326723.6464836741,4128347.24893868
326723.7306738349,4128347.2527482216
326723.7306738349,4128347.2527482216
326723.81221961207,4128347.257352459
326723.81221961207,4128347.257352459
326723.81221961207,4128347.257352459
326723.81221961207,4128347.257352459
326723.81221961207,4128347.257352459
326723.81221961207,4128347.257352459
326723.81221961207,4128347.257352459
326723.98830999306,4128347.2446465283
326723.98830999306,4128347.2446465283
326724.07591257803,4128347.241910323
326724.07591257803,4128347.241910323
326724.07591257803,4128347.241910323
326724.07591257803,4128347.241910323
326724.07591257803,4128347.241910323
326724.07591257803,4128347.241910323
326724.07591257803,4128347.241910323
326724.26584022696,4128347.2335434547
326724.26584022696,4128347.2335434547
326724.3629325165,4128347.2250608867
326724.3629325165,4128347.2250608867
326724.3629325165,4128347.2250608867
326724.3629325165,4128347.2250608867
326724.46151387645,4128347.2171025504
326724.46151387645,4128347.2171025504
326724.46151387645,4128347.2171025504
326724.5507901745,4128347.209521602
326724.5507901745,4128347.209521602
326724.6488340208,4128347.204164459
326724.6488340208,4128347.204164459
326724.6488340208,4128347.204164459
326724.7494774986,4128347.181548048
326724.7494774986,4128347.181548048
326724.7494774986,4128347.181548048
326724.7494774986,4128347.181548048
326724.8433048968,4128347.1581475316
326724.8433048968,4128347.1581475316
326724.9304385662,4128347.139880559
326724.9304385662,4128347.139880559
326724.9304385662,4128347.139880559
326724.9304385662,4128347.139880559
326725.0258276786,4128347.1205178797
326725.0258276786,4128347.1205178797
326725.0258276786,4128347.1205178797
326725.1131115818,4128347.09521759
326725.1131115818,4128347.09521759
326725.19105084275,4128347.061230229
326725.19105084275,4128347.061230229
326725.19105084275,4128347.061230229
326725.19105084275,4128347.061230229
326725.27255815914,4128347.0425245664
326725.27255815914,4128347.0425245664
326725.27255815914,4128347.0425245664
326725.3486543555,4128347.019490644
326725.3486543555,4128347.019490644
326725.4249619609,4128346.992382229
326725.4249619609,4128346.992382229
326725.4249619609,4128346.992382229
326725.4929122416,4128346.9685916933
326725.4929122416,4128346.9685916933
326725.4929122416,4128346.9685916933
326725.4929122416,4128346.9685916933
326725.5619566656,4128346.9405234084
326725.5619566656,4128346.9405234084
326725.6198884984,4128346.91120483
326725.6198884984,4128346.91120483
326725.6198884984,4128346.91120483
326725.6198884984,4128346.91120483
326725.6198884984,4128346.91120483
326725.6198884984,4128346.91120483
326725.6198884984,4128346.91120483
326725.74587249605,4128346.855873545
326725.74587249605,4128346.855873545
326725.74587249605,4128346.855873545
326725.74587249605,4128346.855873545
326725.74587249605,4128346.855873545
326725.8573784821,4128346.7938113757
326725.8573784821,4128346.7938113757
326725.8573784821,4128346.7938113757
326725.8573784821,4128346.7938113757
326725.91520079254,4128346.7663451186
326725.91520079254,4128346.7663451186
326725.9701965434,4128346.738012274
326725.9701965434,4128346.738012274
326725.9701965434,4128346.738012274
326726.0278429828,4128346.7020393955
326726.0278429828,4128346.7020393955
326726.0278429828,4128346.7020393955
326726.0278429828,4128346.7020393955
326726.08686896425,4128346.6684430693
326726.08686896425,4128346.6684430693
326726.1440046532,4128346.6363658705
326726.1440046532,4128346.6363658705
326726.1440046532,4128346.6363658705
326726.20235548244,4128346.59871338
326726.20235548244,4128346.59871338
326726.20235548244,4128346.59871338
326726.20235548244,4128346.59871338
326726.26203862985,4128346.5540031306
326726.26203862985,4128346.5540031306
326726.26203862985,4128346.5540031306
326726.26203862985,4128346.5540031306
326726.26203862985,4128346.5540031306
326726.3840187267,4128346.4623085284
326726.3840187267,4128346.4623085284
326726.3840187267,4128346.4623085284
326726.3840187267,4128346.4623085284
326726.4481715618,4128346.412140708
326726.4481715618,4128346.412140708
326726.5103270504,4128346.35831407
326726.5103270504,4128346.35831407
326726.5103270504,4128346.35831407
326726.5103270504,4128346.35831407
326726.57445177564,4128346.299636575
326726.57445177564,4128346.299636575
326726.57445177564,4128346.299636575
326726.6456752833,4128346.2339671063
326726.6456752833,4128346.2339671063
326726.7123946965,4128346.172090872
326726.7123946965,4128346.172090872
326726.7123946965,4128346.172090872
326726.7754365292,4128346.0967852613
326726.7754365292,4128346.0967852613
326726.7754365292,4128346.0967852613
326726.7754365292,4128346.0967852613
326726.847201376,4128346.02869953
326726.847201376,4128346.02869953
326726.847201376,4128346.02869953
326726.9172529307,4128345.956394093
326726.9172529307,4128345.956394093
326726.9172529307,4128345.956394093
326726.9822640008,4128345.8762376234
326726.9822640008,4128345.8762376234
326726.9822640008,4128345.8762376234
326727.0476189505,4128345.7912638984
326727.0476189505,4128345.7912638984
326727.0476189505,4128345.7912638984
326727.1120581011,4128345.7120442837
326727.1120581011,4128345.7120442837
326727.17509859323,4128345.6295234854
326727.17509859323,4128345.6295234854
326727.17509859323,4128345.6295234854
326727.17509859323,4128345.6295234854
326727.2286556814,4128345.5459037097
326727.2286556814,4128345.5459037097
326727.2286556814,4128345.5459037097
326727.2848150993,4128345.45945505
326727.2848150993,4128345.45945505
326727.33793273196,4128345.376029369
326727.33793273196,4128345.376029369
326727.33793273196,4128345.376029369
326727.33793273196,4128345.376029369
326727.33793273196,4128345.376029369
326727.33793273196,4128345.376029369
326727.33793273196,4128345.376029369
326727.44130950875,4128345.1996168136
326727.44130950875,4128345.1996168136
326727.4926884342,4128345.11789213
326727.4926884342,4128345.11789213
326727.4926884342,4128345.11789213
326727.4926884342,4128345.11789213
326727.5313141113,4128345.034211046
326727.5313141113,4128345.034211046
326727.5313141113,4128345.034211046
326727.5730465781,4128344.950650737
326727.5730465781,4128344.950650737
326727.61861698166,4128344.866826076
326727.61861698166,4128344.866826076
326727.61861698166,4128344.866826076
326727.61861698166,4128344.866826076
326727.6456256209,4128344.778945035
326727.6456256209,4128344.778945035
326727.6456256209,4128344.778945035
326727.6760187932,4128344.697469217
326727.6760187932,4128344.697469217
326727.7068476031,4128344.6156143807
326727.7068476031,4128344.6156143807
326727.7068476031,4128344.6156143807
326727.7068476031,4128344.6156143807
326727.74223538116,4128344.5397704775
326727.74223538116,4128344.5397704775
326727.74223538116,4128344.5397704775
326727.76959441276,4128344.4616874885
326727.76959441276,4128344.4616874885
326727.79259958584,4128344.380364415
326727.79259958584,4128344.380364415
326727.79259958584,4128344.380364415
326727.79259958584,4128344.380364415
326727.8217852664,4128344.3048337414
326727.8217852664,4128344.3048337414
326727.8217852664,4128344.3048337414
326727.8471253626,4128344.2291975683
326727.8471253626,4128344.2291975683
326727.8471253626,4128344.2291975683
326727.8471253626,4128344.2291975683
326727.8471253626,4128344.2291975683
326727.88274167036,4128344.0786066707
326727.88274167036,4128344.0786066707
326727.88274167036,4128344.0786066707
326727.88274167036,4128344.0786066707
326727.90241088194,4128344.0075278743
326727.90241088194,4128344.0075278743
326727.9214164114,4128343.9329476943
326727.9214164114,4128343.9329476943
326727.9214164114,4128343.9329476943
326727.9214164114,4128343.9329476943
326727.9359140205,4128343.861975818
326727.9359140205,4128343.861975818
326727.9359140205,4128343.861975818
326727.94909708167,4128343.791771141
326727.94909708167,4128343.791771141
326727.9609503018,4128343.7215939593
326727.9609503018,4128343.7215939593
326727.9609503018,4128343.7215939593
326727.97642375366,4128343.6620722567
326727.97642375366,4128343.6620722567
326727.97642375366,4128343.6620722567
326727.97642375366,4128343.6620722567
326727.98986027925,4128343.589827279
326727.98986027925,4128343.589827279
326727.9986755337,4128343.5228580004
326727.9986755337,4128343.5228580004
326727.9986755337,4128343.5228580004
326727.9986755337,4128343.5228580004
326728.0092996649,4128343.4647315945
326728.0092996649,4128343.4647315945
326728.0092996649,4128343.4647315945
326728.01899765665,4128343.3975590593
326728.01899765665,4128343.3975590593
326728.03294515127,4128343.342879052
326728.03294515127,4128343.342879052
326728.03294515127,4128343.342879052
326728.03294515127,4128343.342879052
326728.03516607435,4128343.2858514055
326728.03516607435,4128343.2858514055
326728.03516607435,4128343.2858514055
326728.0380162685,4128343.230660804
326728.0380162685,4128343.230660804
326728.0458711929,4128343.1744417064
326728.0458711929,4128343.1744417064
326728.0458711929,4128343.1744417064
326728.0456872439,4128343.1226439364
326728.0456872439,4128343.1226439364
326728.0456872439,4128343.1226439364
326728.0456872439,4128343.1226439364
326728.04718848295,4128343.066556197
326728.04718848295,4128343.066556197
326728.05246401066,4128343.0142755453
326728.05246401066,4128343.0142755453
326728.05246401066,4128343.0142755453
326728.05246401066,4128343.0142755453
326728.0591152611,4128342.964186517
326728.0591152611,4128342.964186517
326728.0591152611,4128342.964186517
326728.0591152611,4128342.964186517
326728.0591152611,4128342.964186517
326728.06084142136,4128342.854627504
326728.06084142136,4128342.854627504
326728.06084142136,4128342.854627504
326728.0607020069,4128342.7978336615
326728.0607020069,4128342.7978336615
326728.0607020069,4128342.7978336615
326728.05902516417,4128342.745326734
326728.05902516417,4128342.745326734
326728.05902516417,4128342.745326734
326728.05902516417,4128342.745326734
326728.05902516417,4128342.745326734
326728.05902516417,4128342.745326734
326728.0698908606,4128342.6416839515
326728.0698908606,4128342.6416839515
326728.0698908606,4128342.6416839515
326728.0698908606,4128342.6416839515
