326737.9881616661,4128364.868565635
326737.9881616661,4128364.868565635
326737.9881616661,4128364.868565635
326738.1058510144,4128364.7266383693
326738.1058510144,4128364.7266383693
326738.1058510144,4128364.7266383693
326738.2186350527,4128364.5905476874
326738.2186350527,4128364.5905476874
326738.32052290963,4128364.435071674
326738.32052290963,4128364.435071674
326738.32052290963,4128364.435071674
326738.32052290963,4128364.435071674
326738.4232871988,4128364.286237745
326738.4232871988,4128364.286237745
326738.4232871988,4128364.286237745
326738.5486677163,4128364.1445214963
326738.5486677163,4128364.1445214963
326738.5486677163,4128364.1445214963
326738.5486677163,4128364.1445214963
326738.5486677163,4128364.1445214963
326738.5486677163,4128364.1445214963
326738.74268615403,4128363.826370971
326738.74268615403,4128363.826370971
326738.74268615403,4128363.826370971
326738.8203364657,4128363.685456459
326738.8203364657,4128363.685456459
326738.8203364657,4128363.685456459
326738.9172871071,4128363.5271224333
326738.9172871071,4128363.5271224333
326738.9172871071,4128363.5271224333
326738.9937425379,4128363.378462391
326738.9937425379,4128363.378462391
326738.9937425379,4128363.378462391
326739.0608893003,4128363.2514554425
326739.0608893003,4128363.2514554425
326739.0608893003,4128363.2514554425
326739.13229911425,4128363.087544244
326739.13229911425,4128363.087544244
326739.13229911425,4128363.087544244
326739.1856975348,4128362.9247454237
326739.1856975348,4128362.9247454237
326739.1856975348,4128362.9247454237
326739.1856975348,4128362.9247454237
326739.1856975348,4128362.9247454237
326739.1856975348,4128362.9247454237
326739.3129072081,4128362.635541902
326739.3129072081,4128362.635541902
326739.3569470708,4128362.470531482
326739.3569470708,4128362.470531482
326739.3569470708,4128362.470531482
326739.3569470708,4128362.470531482
326739.37789454823,4128362.3254240435
326739.37789454823,4128362.3254240435
326739.37789454823,4128362.3254240435
326739.42899247434,4128362.158602662
326739.42899247434,4128362.158602662
326739.4549597759,4128361.9917457914
326739.4549597759,4128361.9917457914
326739.4549597759,4128361.9917457914
326739.4549597759,4128361.9917457914
326739.4820277236,4128361.8352264822
326739.4820277236,4128361.8352264822
326739.4820277236,4128361.8352264822
326739.51206864696,4128361.672355521
326739.51206864696,4128361.672355521
326739.51206864696,4128361.672355521
326739.5285921315,4128361.5134641216
326739.5285921315,4128361.5134641216
326739.5285921315,4128361.5134641216
326739.5340298085,4128361.3546168953
326739.5340298085,4128361.3546168953
326739.5340298085,4128361.3546168953
326739.55325272935,4128361.2261956143
326739.55325272935,4128361.2261956143
326739.5642274837,4128361.056318586
326739.5642274837,4128361.056318586
326739.5642274837,4128361.056318586
326739.5642274837,4128361.056318586
326739.5636198189,4128360.9053665726
326739.5636198189,4128360.9053665726
326739.5636198189,4128360.9053665726
326739.55799214623,4128360.7547033434
326739.55799214623,4128360.7547033434
326739.55019012775,4128360.6061201254
326739.55019012775,4128360.6061201254
326739.55019012775,4128360.6061201254
326739.55019012775,4128360.6061201254
326739.5357859435,4128360.445648031
326739.5357859435,4128360.445648031
326739.5357859435,4128360.445648031
326739.51349199703,4128360.296809391
326739.51349199703,4128360.296809391
326739.51349199703,4128360.296809391
326739.51349199703,4128360.296809391
326739.51349199703,4128360.296809391
326739.51349199703,4128360.296809391
326739.4935660345,4128360.0050974665
326739.4935660345,4128360.0050974665
326739.4935660345,4128360.0050974665
326739.4641605002,4128359.8554808176
326739.4641605002,4128359.8554808176
326739.440311347,4128359.717219647
326739.440311347,4128359.717219647
326739.440311347,4128359.717219647
326739.440311347,4128359.717219647
326739.39618717565,4128359.570682363
326739.39618717565,4128359.570682363
326739.39618717565,4128359.570682363
326739.35796460067,4128359.4378984943
326739.35796460067,4128359.4378984943
326739.31084069266,4128359.2964183763
326739.31084069266,4128359.2964183763
326739.31084069266,4128359.2964183763
326739.31084069266,4128359.2964183763
326739.26148127095,4128359.1540594455
326739.26148127095,4128359.1540594455
326739.26148127095,4128359.1540594455
326739.20419117785,4128359.007054321
326739.20419117785,4128359.007054321
326739.1529148875,4128358.886380675
326739.1529148875,4128358.886380675
326739.1529148875,4128358.886380675
326739.1529148875,4128358.886380675
326739.1058737439,4128358.74175375
326739.1058737439,4128358.74175375
326739.1058737439,4128358.74175375
326739.0389526863,4128358.61511334
326739.0389526863,4128358.61511334
326738.97407350375,4128358.4871356804
326738.97407350375,4128358.4871356804
326738.97407350375,4128358.4871356804
326738.90008539456,4128358.3547211904
326738.90008539456,4128358.3547211904
326738.90008539456,4128358.3547211904
326738.90008539456,4128358.3547211904
326738.83832063316,4128358.227234162
326738.83832063316,4128358.227234162
326738.7670495431,4128358.097538588
326738.7670495431,4128358.097538588
326738.7670495431,4128358.097538588
326738.7670495431,4128358.097538588
326738.7028774224,4128357.9823116995
326738.7028774224,4128357.9823116995
326738.7028774224,4128357.9823116995
326738.6287619972,4128357.8580400907
326738.6287619972,4128357.8580400907
326738.6287619972,4128357.8580400907
326738.6287619972,4128357.8580400907
326738.6287619972,4128357.8580400907
326738.6287619972,4128357.8580400907
326738.4881817794,4128357.636349531
326738.4881817794,4128357.636349531
326738.4881817794,4128357.636349531
326738.41054706683,4128357.534906369
326738.41054706683,4128357.534906369
326738.3381476019,4128357.4292848543
326738.3381476019,4128357.4292848543
326738.3381476019,4128357.4292848543
326738.26549982757,4128357.33310376
326738.26549982757,4128357.33310376
326738.26549982757,4128357.33310376
326738.26549982757,4128357.33310376
326738.1903592502,4128357.23789923
326738.1903592502,4128357.23789923
326738.11758283066,4128357.1426458233
326738.11758283066,4128357.1426458233
326738.11758283066,4128357.1426458233
326738.04353525303,4128357.057409
326738.04353525303,4128357.057409
326738.04353525303,4128357.057409
326738.04353525303,4128357.057409
326737.97607302223,4128356.954645508
326737.97607302223,4128356.954645508
326737.97607302223,4128356.954645508
326737.910312611,4128356.8555469485
326737.910312611,4128356.8555469485
326737.910312611,4128356.8555469485
326737.910312611,4128356.8555469485
326737.910312611,4128356.8555469485
326737.910312611,4128356.8555469485
326737.7547889339,4128356.7118676873
326737.7547889339,4128356.7118676873
326737.7547889339,4128356.7118676873
326737.68489009514,4128356.6271001142
326737.68489009514,4128356.6271001142
326737.6050060942,4128356.5527142794
326737.6050060942,4128356.5527142794
326737.6050060942,4128356.5527142794
326737.6050060942,4128356.5527142794
326737.53141593316,4128356.482453459
326737.53141593316,4128356.482453459
326737.53141593316,4128356.482453459
326737.53141593316,4128356.482453459
326737.53141593316,4128356.482453459
326737.3762043958,4128356.3467229903
326737.3762043958,4128356.3467229903
326737.3762043958,4128356.3467229903
326737.3762043958,4128356.3467229903
326737.2963878624,4128356.2684506453
326737.2963878624,4128356.2684506453
326737.2963878624,4128356.2684506453
326737.21434976644,4128356.1828240016
326737.21434976644,4128356.1828240016
326737.21434976644,4128356.1828240016
326737.1393647699,4128356.109446924
326737.1393647699,4128356.109446924
326737.1393647699,4128356.109446924
326737.0552746668,4128356.0318179484
326737.0552746668,4128356.0318179484
326737.0552746668,4128356.0318179484
326736.9619420215,4128355.964740359
326736.9619420215,4128355.964740359
326736.880459409,4128355.8916826183
326736.880459409,4128355.8916826183
326736.880459409,4128355.8916826183
326736.880459409,4128355.8916826183
326736.79157599167,4128355.8110076413
326736.79157599167,4128355.8110076413
326736.79157599167,4128355.8110076413
326736.6796892496,4128355.7402435113
326736.6796892496,4128355.7402435113
326736.6796892496,4128355.7402435113
326736.5741752943,4128355.670272661
326736.5741752943,4128355.670272661
326736.5741752943,4128355.670272661
326736.47417795565,4128355.581132188
326736.47417795565,4128355.581132188
326736.47417795565,4128355.581132188
326736.3569500534,4128355.495123014
326736.3569500534,4128355.495123014
326736.2391309142,4128355.3876654166
326736.2391309142,4128355.3876654166
326736.2391309142,4128355.3876654166
326736.2391309142,4128355.3876654166
326736.1173211101,4128355.2945357515
326736.1173211101,4128355.2945357515
326736.1173211101,4128355.2945357515
326735.9867743562,4128355.2006616835
326735.9867743562,4128355.2006616835
326735.8579267397,4128355.0960221663
326735.8579267397,4128355.0960221663
326735.8579267397,4128355.0960221663
326735.8579267397,4128355.0960221663
326735.7089201216,4128354.9958695313
326735.7089201216,4128354.9958695313
326735.7089201216,4128354.9958695313
326735.5646379925,4128354.8954342236
326735.5646379925,4128354.8954342236
326735.5646379925,4128354.8954342236
326735.5646379925,4128354.8954342236
326735.42350335524,4128354.789938695
326735.42350335524,4128354.789938695
326735.28236871207,4128354.684443169
326735.28236871207,4128354.684443169
326735.28236871207,4128354.684443169
326735.129673045,4128354.5703063835
326735.129673045,4128354.5703063835
326735.129673045,4128354.5703063835
326735.129673045,4128354.5703063835
326734.9912833238,4128354.454578806
326734.9912833238,4128354.454578806
326734.84998944297,4128354.348531561
326734.84998944297,4128354.348531561
326734.84998944297,4128354.348531561
326734.7060790728,4128354.2303280416
326734.7060790728,4128354.2303280416
326734.56721547456,4128354.113130222
326734.56721547456,4128354.113130222
326734.56721547456,4128354.113130222
326734.56721547456,4128354.113130222
326734.4256616081,4128353.994507978
326734.4256616081,4128353.994507978
326734.4256616081,4128353.994507978
326734.28577132977,4128353.877701398
326734.28577132977,4128353.877701398
326734.1525671325,4128353.755391432
326734.1525671325,4128353.755391432
326734.1525671325,4128353.755391432
326734.1525671325,4128353.755391432
326734.02078452613,4128353.6374922134
326734.02078452613,4128353.6374922134
326734.02078452613,4128353.6374922134
326733.88890251465,4128353.5147849037
326733.88890251465,4128353.5147849037
326733.7684209511,4128353.3929519425
326733.7684209511,4128353.3929519425
326733.7684209511,4128353.3929519425
326733.7684209511,4128353.3929519425
326733.65344855713,4128353.273040147
326733.65344855713,4128353.273040147
326733.65344855713,4128353.273040147
326733.5240847558,4128353.143435576
326733.5240847558,4128353.143435576
326733.5240847558,4128353.143435576
326733.5240847558,4128353.143435576
326733.5240847558,4128353.143435576
326733.5240847558,4128353.143435576
326733.30308314646,4128352.8928817837
326733.30308314646,4128352.8928817837
326733.30308314646,4128352.8928817837
326733.1964527683,4128352.768912416
326733.1964527683,4128352.768912416
326733.1964527683,4128352.768912416
326733.1964527683,4128352.768912416
326733.09881146264,4128352.6364319553
326733.09881146264,4128352.6364319553
326733.00732388964,4128352.5084494147
326733.00732388964,4128352.5084494147
326733.00732388964,4128352.5084494147
326732.91517645714,4128352.3771504173
326732.91517645714,4128352.3771504173
326732.91517645714,4128352.3771504173
326732.8257854167,4128352.236174145
326732.8257854167,4128352.236174145
326732.8257854167,4128352.236174145
326732.8257854167,4128352.236174145
326732.8257854167,4128352.236174145
326732.8257854167,4128352.236174145
326732.66996863525,4128351.963922125
326732.66996863525,4128351.963922125
326732.66996863525,4128351.963922125
326732.5884088648,4128351.82278395
326732.5884088648,4128351.82278395
326732.5884088648,4128351.82278395
326732.516929832,4128351.675887198
326732.516929832,4128351.675887198
326732.516929832,4128351.675887198
326732.516929832,4128351.675887198
326732.516929832,4128351.675887198
326732.516929832,4128351.675887198
326732.3818043837,4128351.3891469855
326732.3818043837,4128351.3891469855
326732.3818043837,4128351.3891469855
326732.30942731746,4128351.241713784
326732.30942731746,4128351.241713784
326732.30942731746,4128351.241713784
326732.2446802417,4128351.0915327645
326732.2446802417,4128351.0915327645
326732.2446802417,4128351.0915327645
326732.2446802417,4128351.0915327645
326732.2446802417,4128351.0915327645
326732.2446802417,4128351.0915327645
326732.2446802417,4128351.0915327645
326732.2446802417,4128351.0915327645
326732.2446802417,4128351.0915327645
326732.08345922123,4128350.607931062
326732.08345922123,4128350.607931062
326732.08345922123,4128350.607931062
326732.041635184,4128350.4439557292
326732.041635184,4128350.4439557292
326732.041635184,4128350.4439557292
326732.0003243807,4128350.269054453
326732.0003243807,4128350.269054453
326732.0003243807,4128350.269054453
326731.96329995745,4128350.1012797793
326731.96329995745,4128350.1012797793
326731.96329995745,4128350.1012797793
326731.91435915756,4128349.929126324
326731.91435915756,4128349.929126324
326731.91435915756,4128349.929126324
326731.88265005837,4128349.739596106
326731.88265005837,4128349.739596106
326731.88265005837,4128349.739596106
326731.8642357454,4128349.5710666752
326731.8642357454,4128349.5710666752
326731.8642357454,4128349.5710666752
326731.83220436535,4128349.3802480805
326731.83220436535,4128349.3802480805
326731.83220436535,4128349.3802480805
326731.8128778643,4128349.196197037
326731.8128778643,4128349.196197037
326731.8128778643,4128349.196197037
326731.7963014556,4128349.009314057
326731.7963014556,4128349.009314057
326731.7963014556,4128349.009314057
326731.78279111616,4128348.8277328485
326731.78279111616,4128348.8277328485
326731.7764382516,4128348.649148764
326731.7764382516,4128348.649148764
326731.7764382516,4128348.649148764
326731.7764382516,4128348.649148764
326731.7741219239,4128348.4584558625
326731.7741219239,4128348.4584558625
326731.7741219239,4128348.4584558625
326731.776721249,4128348.276726611
326731.776721249,4128348.276726611
326731.77623425145,4128348.1030164054
326731.77623425145,4128348.1030164054
326731.77623425145,4128348.1030164054
326731.77623425145,4128348.1030164054
326731.7832587337,4128347.920825657
326731.7832587337,4128347.920825657
326731.7832587337,4128347.920825657
326731.79476954165,4128347.741132235
326731.79476954165,4128347.741132235
326731.79476954165,4128347.741132235
326731.79476954165,4128347.741132235
326731.8010833314,4128347.567466438
326731.8010833314,4128347.567466438
326731.8192892178,4128347.3898546705
326731.8192892178,4128347.3898546705
326731.8192892178,4128347.3898546705
326731.8192892178,4128347.3898546705
326731.8192892178,4128347.3898546705
326731.84435292444,4128347.0505912243
326731.84435292444,4128347.0505912243
326731.84435292444,4128347.0505912243
326731.84435292444,4128347.0505912243
326731.8546461114,4128346.883503359
326731.8546461114,4128346.883503359
326731.8546461114,4128346.883503359
326731.8833112455,4128346.718440745
326731.8833112455,4128346.718440745
326731.901211492,4128346.547495499
326731.901211492,4128346.547495499
326731.901211492,4128346.547495499
326731.901211492,4128346.547495499
326731.9211956733,4128346.377247193
326731.9211956733,4128346.377247193
326731.9211956733,4128346.377247193
326731.9485716813,4128346.207031074
326731.9485716813,4128346.207031074
326731.9485716813,4128346.207031074
326731.9485716813,4128346.207031074
326731.9652707339,4128346.0351856346
326731.9652707339,4128346.0351856346
326731.98541032674,4128345.8653041283
326731.98541032674,4128345.8653041283
326731.98541032674,4128345.8653041283
326732.0063651819,4128345.699105877
326732.0063651819,4128345.699105877
326732.02007080475,4128345.525472268
326732.02007080475,4128345.525472268
326732.02007080475,4128345.525472268
326732.02007080475,4128345.525472268
326732.03702084854,4128345.3586167907
326732.03702084854,4128345.3586167907
326732.03702084854,4128345.3586167907
326732.04662494466,4128345.1939482456
326732.04662494466,4128345.1939482456
326732.04662494466,4128345.1939482456
326732.0607675484,4128345.0271508098
326732.0607675484,4128345.0271508098
326732.0607675484,4128345.0271508098
326732.07446552825,4128344.853147348
326732.07446552825,4128344.853147348
326732.07446552825,4128344.853147348
326732.07858204516,4128344.680452005
326732.07858204516,4128344.680452005
326732.07858204516,4128344.680452005
326732.0873110534,4128344.5163565683
326732.0873110534,4128344.5163565683
326732.0873110534,4128344.5163565683
326732.0848586518,4128344.3476821505
326732.0848586518,4128344.3476821505
326732.0848586518,4128344.3476821505
326732.0767326775,4128344.169134723
326732.0767326775,4128344.169134723
326732.0767326775,4128344.169134723
326732.06042027683,4128344.016472324
326732.06042027683,4128344.016472324
326732.06042027683,4128344.016472324
326732.06042027683,4128344.016472324
326732.06042027683,4128344.016472324
326732.06042027683,4128344.016472324
326731.98264319287,4128343.700795654
326731.98264319287,4128343.700795654
326731.98264319287,4128343.700795654
326731.94469530246,4128343.538405236
326731.94469530246,4128343.538405236
326731.94469530246,4128343.538405236
326731.8992919305,4128343.380054069
326731.8992919305,4128343.380054069
326731.8992919305,4128343.380054069
326731.84725599084,4128343.229795266
326731.84725599084,4128343.229795266
326731.84725599084,4128343.229795266
326731.79512064526,4128343.0747283716
326731.79512064526,4128343.0747283716
326731.79512064526,4128343.0747283716
326731.73495923815,4128342.9318527738
326731.73495923815,4128342.9318527738
326731.73495923815,4128342.9318527738
326731.67859753664,4128342.7868635603
326731.67859753664,4128342.7868635603
326731.67859753664,4128342.7868635603
326731.6227771754,4128342.639458079
326731.6227771754,4128342.639458079
326731.6227771754,4128342.639458079
326731.55006514094,4128342.504427184
326731.55006514094,4128342.504427184
326731.55006514094,4128342.504427184
326731.4780613219,4128342.3679016028
326731.4780613219,4128342.3679016028
326731.4780613219,4128342.3679016028
326731.4020605385,4128342.2525492935
326731.4020605385,4128342.2525492935
326731.31631636707,4128342.123523
326731.31631636707,4128342.123523
326731.31631636707,4128342.123523
326731.31631636707,4128342.123523
326731.23077616317,4128342.011513008
326731.23077616317,4128342.011513008
326731.23077616317,4128342.011513008
326731.1429469172,4128341.8960352303
326731.1429469172,4128341.8960352303
326731.04657051957,4128341.781844195
326731.04657051957,4128341.781844195
326731.04657051957,4128341.781844195
326731.04657051957,4128341.781844195
326730.95191123674,4128341.672057795
326730.95191123674,4128341.672057795
326730.95191123674,4128341.672057795
326730.8622566805,4128341.561242899
326730.8622566805,4128341.561242899
326730.8622566805,4128341.561242899
326730.7669490041,4128341.4486948205
326730.7669490041,4128341.4486948205
326730.7669490041,4128341.4486948205
326730.66902886704,4128341.345636039
326730.66902886704,4128341.345636039
326730.66902886704,4128341.345636039
326730.5847892456,4128341.2393343365
326730.5847892456,4128341.2393343365
326730.4873544403,4128341.138300587
326730.4873544403,4128341.138300587
326730.4873544403,4128341.138300587
326730.4873544403,4128341.138300587
326730.3907259038,4128341.0333650513
326730.3907259038,4128341.0333650513
326730.3907259038,4128341.0333650513
326730.285740032,4128340.9317473914
326730.285740032,4128340.9317473914
326730.285740032,4128340.9317473914
326730.285740032,4128340.9317473914
326730.1773073169,4128340.835011138
326730.1773073169,4128340.835011138
326730.0699930298,4128340.7423218894
326730.0699930298,4128340.7423218894
326730.0699930298,4128340.7423218894
326729.95074571273,4128340.6372989644
326729.95074571273,4128340.6372989644
326729.95074571273,4128340.6372989644
326729.95074571273,4128340.6372989644
326729.8307213577,4128340.5304420493
326729.8307213577,4128340.5304420493
326729.6965324869,4128340.4320182228
326729.6965324869,4128340.4320182228
326729.6965324869,4128340.4320182228
326729.5729171375,4128340.3087700526
326729.5729171375,4128340.3087700526
326729.44356229075,4128340.2082112273
326729.44356229075,4128340.2082112273
326729.44356229075,4128340.2082112273
326729.44356229075,4128340.2082112273
326729.44356229075,4128340.2082112273
326729.44356229075,4128340.2082112273
326729.44356229075,4128340.2082112273
326729.44356229075,4128340.2082112273
326729.44356229075,4128340.2082112273
326729.44356229075,4128340.2082112273
326729.44356229075,4128340.2082112273
326729.0330811584,4128339.873327193
326729.0330811584,4128339.873327193
326729.0330811584,4128339.873327193
326729.0330811584,4128339.873327193
326729.0330811584,4128339.873327193
326729.0330811584,4128339.873327193
326729.0330811584,4128339.873327193
326728.5933882271,4128339.5555126076
326728.5933882271,4128339.5555126076
326728.5933882271,4128339.5555126076
326728.5933882271,4128339.5555126076
326728.43979934225,4128339.448239601
326728.43979934225,4128339.448239601
326728.43979934225,4128339.448239601
326728.30526004406,4128339.3400177425
326728.30526004406,4128339.3400177425
326728.1541576575,4128339.2386135133
326728.1541576575,4128339.2386135133
326728.1541576575,4128339.2386135133
326728.1541576575,4128339.2386135133
326728.0032770153,4128339.147935029
326728.0032770153,4128339.147935029
326728.0032770153,4128339.147935029
326727.8518293998,4128339.0441328688
326727.8518293998,4128339.0441328688
326727.8518293998,4128339.0441328688
326727.7164979788,4128338.9547979683
326727.7164979788,4128338.9547979683
326727.7164979788,4128338.9547979683
326727.7164979788,4128338.9547979683
326727.7164979788,4128338.9547979683
326727.7164979788,4128338.9547979683
326727.42153229157,4128338.766085302
326727.42153229157,4128338.766085302
326727.42153229157,4128338.766085302
326727.2875752374,4128338.6717268415
326727.2875752374,4128338.6717268415
326727.2875752374,4128338.6717268415
326727.14143189427,4128338.58853566
326727.14143189427,4128338.58853566
326727.14143189427,4128338.58853566
326727.00215681293,4128338.501502372
326727.00215681293,4128338.501502372
326727.00215681293,4128338.501502372
326726.8637224103,4128338.412231636
326726.8637224103,4128338.412231636
326726.8637224103,4128338.412231636
326726.7250561306,4128338.318895575
326726.7250561306,4128338.318895575
326726.7250561306,4128338.318895575
326726.59329387004,4128338.2305969335
326726.59329387004,4128338.2305969335
326726.59329387004,4128338.2305969335
326726.45727445086,4128338.129435917
326726.45727445086,4128338.129435917
326726.45727445086,4128338.129435917
326726.3225862209,4128338.0354625997
326726.3225862209,4128338.0354625997
326726.3225862209,4128338.0354625997
326726.1945229067,4128337.9330270626
326726.1945229067,4128337.9330270626
326726.1945229067,4128337.9330270626
326726.0640151376,4128337.82675695
326726.0640151376,4128337.82675695
326726.0640151376,4128337.82675695
326725.9343404022,4128337.7178795375
326725.9343404022,4128337.7178795375
326725.9343404022,4128337.7178795375
326725.8044490821,4128337.6056765015
326725.8044490821,4128337.6056765015
326725.8044490821,4128337.6056765015
326725.8044490821,4128337.6056765015
326725.6782020611,4128337.4909930513
326725.6782020611,4128337.4909930513
326725.5522161464,4128337.3746391535
326725.5522161464,4128337.3746391535
326725.5522161464,4128337.3746391535
326725.4149660453,4128337.2568530883
326725.4149660453,4128337.2568530883
326725.4149660453,4128337.2568530883
326725.2733380068,4128337.148962838
326725.2733380068,4128337.148962838
326725.2733380068,4128337.148962838
326725.1310539273,4128337.0379410586
326725.1310539273,4128337.0379410586
326725.1310539273,4128337.0379410586
326724.9819971635,4128336.9353845553
326724.9819971635,4128336.9353845553
326724.9819971635,4128336.9353845553
326724.9819971635,4128336.9353845553
326724.9819971635,4128336.9353845553
326724.9819971635,4128336.9353845553
326724.6745598845,4128336.7726456076
326724.6745598845,4128336.7726456076
326724.6745598845,4128336.7726456076
326724.50917211856,4128336.702432724
326724.50917211856,4128336.702432724
326724.50917211856,4128336.702432724
326724.3485599032,4128336.641556397
326724.3485599032,4128336.641556397
326724.3485599032,4128336.641556397
326724.3485599032,4128336.641556397
326724.19159603957,4128336.59984523
326724.19159603957,4128336.59984523
326724.0231273403,4128336.566512174
326724.0231273403,4128336.566512174
326724.0231273403,4128336.566512174
326723.87211346347,4128336.533743272
326723.87211346347,4128336.533743272
326723.87211346347,4128336.533743272
326723.87211346347,4128336.533743272
326723.7103654919,4128336.518031812
326723.7103654919,4128336.518031812
326723.55874303274,4128336.5130263404
326723.55874303274,4128336.5130263404
326723.55874303274,4128336.5130263404
326723.55874303274,4128336.5130263404
326723.55874303274,4128336.5130263404
326723.25289847795,4128336.5202746782
326723.25289847795,4128336.5202746782
326723.25289847795,4128336.5202746782
326723.25289847795,4128336.5202746782
326723.1192317008,4128336.5400587483
326723.1192317008,4128336.5400587483
326723.1192317008,4128336.5400587483
326722.9734193464,4128336.5658291043
326722.9734193464,4128336.5658291043
326722.85579231457,4128336.5963818943
326722.85579231457,4128336.5963818943
326722.85579231457,4128336.5963818943
326722.85579231457,4128336.5963818943
326722.85579231457,4128336.5963818943
326722.85579231457,4128336.5963818943
326722.85579231457,4128336.5963818943
326722.6054502949,4128336.6713048345
326722.6054502949,4128336.6713048345
326722.4910982812,4128336.710115172
326722.4910982812,4128336.710115172
326722.4910982812,4128336.710115172
326722.4910982812,4128336.710115172
326722.3848427224,4128336.7687387234
326722.3848427224,4128336.7687387234
326722.3848427224,4128336.7687387234
326722.28310385667,4128336.8098783656
326722.28310385667,4128336.8098783656
326722.28310385667,4128336.8098783656
326722.28310385667,4128336.8098783656
326722.28310385667,4128336.8098783656
326722.28310385667,4128336.8098783656
326722.093495584,4128336.9266519574
326722.093495584,4128336.9266519574
326722.093495584,4128336.9266519574
326722.0146073798,4128336.971944305
326722.0146073798,4128336.971944305
326721.932989551,4128337.0282084187
326721.932989551,4128337.0282084187
326721.932989551,4128337.0282084187
326721.932989551,4128337.0282084187
326721.86247420835,4128337.0923832376
326721.86247420835,4128337.0923832376
326721.86247420835,4128337.0923832376
326721.86247420835,4128337.0923832376
326721.86247420835,4128337.0923832376
326721.86247420835,4128337.0923832376
326721.7279638626,4128337.2000624426
326721.7279638626,4128337.2000624426
326721.7279638626,4128337.2000624426
326721.67678464367,4128337.2556972387
326721.67678464367,4128337.2556972387
326721.67678464367,4128337.2556972387
326721.613573201,4128337.3156509255
326721.613573201,4128337.3156509255
326721.613573201,4128337.3156509255
326721.5568695037,4128337.368624857
326721.5568695037,4128337.368624857
326721.5568695037,4128337.368624857
326721.51014850463,4128337.4182472997
326721.51014850463,4128337.4182472997
326721.51014850463,4128337.4182472997
326721.4609857545,4128337.4784655464
326721.4609857545,4128337.4784655464
326721.4609857545,4128337.4784655464
326721.4158608837,4128337.5337901637
326721.4158608837,4128337.5337901637
326721.4158608837,4128337.5337901637
326721.3732976424,4128337.5914668916
326721.3732976424,4128337.5914668916
326721.3732976424,4128337.5914668916
326721.33534937596,4128337.650713256
326721.33534937596,4128337.650713256
326721.33534937596,4128337.650713256
326721.2875317666,4128337.7116437163
326721.2875317666,4128337.7116437163
326721.2875317666,4128337.7116437163
326721.24326557457,4128337.7799009746
326721.24326557457,4128337.7799009746
326721.24326557457,4128337.7799009746
326721.2004540473,4128337.8470181245
326721.2004540473,4128337.8470181245
326721.2004540473,4128337.8470181245
326721.14555812255,4128337.9230803875
326721.14555812255,4128337.9230803875
326721.14555812255,4128337.9230803875
326721.1010679397,4128338.009102818
326721.1010679397,4128338.009102818
326721.1010679397,4128338.009102818
326721.0569090428,4128338.1039986694
326721.0569090428,4128338.1039986694
326721.0569090428,4128338.1039986694
326721.0107784368,4128338.210775647
326721.0107784368,4128338.210775647
326721.0107784368,4128338.210775647
326720.9706194187,4128338.320389251
326720.9706194187,4128338.320389251
326720.9706194187,4128338.320389251
326720.9706194187,4128338.320389251
326720.9706194187,4128338.320389251
326720.9706194187,4128338.320389251
326720.9706194187,4128338.320389251
326720.9706194187,4128338.320389251
326720.9706194187,4128338.320389251
326720.9706194187,4128338.320389251
326720.9706194187,4128338.320389251
326720.9706194187,4128338.320389251
326720.8230663544,4128338.862546337
326720.8230663544,4128338.862546337
326720.8230663544,4128338.862546337
326720.8086779048,4128339.010293305
326720.8086779048,4128339.010293305
326720.8086779048,4128339.010293305
