326717.43372603,4128336.965642582
326717.43372603,4128336.965642582
326717.4473070008,4128337.0576795964
326717.4473070008,4128337.0576795964
326717.4473070008,4128337.0576795964
326717.4621885796,4128337.1554248943
326717.4621885796,4128337.1554248943
326717.4621885796,4128337.1554248943
326717.4635068069,4128337.2549306666
326717.4635068069,4128337.2549306666
326717.4635068069,4128337.2549306666
326717.47966988035,4128337.3574596164
326717.47966988035,4128337.3574596164
326717.503250194,4128337.4541000333
326717.503250194,4128337.4541000333
326717.503250194,4128337.4541000333
326717.503250194,4128337.4541000333
326717.5138863155,4128337.5609983853
326717.5138863155,4128337.5609983853
326717.5138863155,4128337.5609983853
326717.5138863155,4128337.5609983853
326717.5138863155,4128337.5609983853
326717.54762641457,4128337.7700971705
326717.54762641457,4128337.7700971705
326717.54762641457,4128337.7700971705
326717.54762641457,4128337.7700971705
326717.55536468566,4128337.8798305215
326717.55536468566,4128337.8798305215
326717.55536468566,4128337.8798305215
326717.5702705588,4128337.98590057
326717.5702705588,4128337.98590057
326717.58927683916,4128338.097251003
326717.58927683916,4128338.097251003
326717.58927683916,4128338.097251003
326717.58927683916,4128338.097251003
326717.6083530538,4128338.197684659
326717.6083530538,4128338.197684659
326717.6083530538,4128338.197684659
326717.60974528175,4128338.3079192294
326717.60974528175,4128338.3079192294
326717.62683314556,4128338.4122791137
326717.62683314556,4128338.4122791137
326717.62683314556,4128338.4122791137
326717.62683314556,4128338.4122791137
326717.64561766334,4128338.5129038044
326717.64561766334,4128338.5129038044
326717.64561766334,4128338.5129038044
326717.64561766334,4128338.5129038044
326717.64561766334,4128338.5129038044
326717.67160651786,4128338.704587319
326717.67160651786,4128338.704587319
326717.67160651786,4128338.704587319
326717.67160651786,4128338.704587319
326717.68693766533,4128338.795478114
326717.68693766533,4128338.795478114
326717.68693766533,4128338.795478114
326717.6959061233,4128338.8789152293
326717.6959061233,4128338.8789152293
326717.7081698327,4128338.9572890634
326717.7081698327,4128338.9572890634
326717.7081698327,4128338.9572890634
326717.7081698327,4128338.9572890634
326717.7081698327,4128338.9572890634
326717.7081698327,4128338.9572890634
326717.7081698327,4128338.9572890634
326717.73379385687,4128339.1027287124
326717.73379385687,4128339.1027287124
326717.73379385687,4128339.1027287124
326717.7430360076,4128339.170804703
326717.7430360076,4128339.170804703
326717.7430360076,4128339.170804703
326717.7430360076,4128339.170804703
326717.7430360076,4128339.170804703
326717.7430360076,4128339.170804703
326717.7609099068,4128339.284583623
326717.7609099068,4128339.284583623
326717.7609099068,4128339.284583623
326717.7609099068,4128339.284583623
326717.7643752306,4128339.3377935966
326717.7643752306,4128339.3377935966
326717.7734158494,4128339.381823022
326717.7734158494,4128339.381823022
326717.7734158494,4128339.381823022
326717.7734158494,4128339.381823022
326717.7734158494,4128339.381823022
326717.7734158494,4128339.381823022
326717.7904269997,4128339.4610237265
326717.7904269997,4128339.4610237265
326717.7904269997,4128339.4610237265
326717.7976052018,4128339.493621309
326717.7976052018,4128339.493621309
326717.7976052018,4128339.493621309
326717.7976052018,4128339.493621309
326717.7976052018,4128339.493621309
326717.7976052018,4128339.493621309
326717.80484099453,4128339.550453439
326717.80484099453,4128339.550453439
326717.80484099453,4128339.550453439
326717.8106497665,4128339.57401406
326717.8106497665,4128339.57401406
326717.8106497665,4128339.57401406
326717.8155605052,4128339.59703823
326717.8155605052,4128339.59703823
326717.8155605052,4128339.59703823
326717.8179822605,4128339.6212238963
326717.8179822605,4128339.6212238963
326717.8179822605,4128339.6212238963
326717.8224917782,4128339.6462914264
326717.8224917782,4128339.6462914264
326717.8224917782,4128339.6462914264
326717.8305590085,4128339.6718404125
326717.8305590085,4128339.6718404125
326717.8305590085,4128339.6718404125
326717.83617166884,4128339.700215234
326717.83617166884,4128339.700215234
326717.83617166884,4128339.700215234
326717.8397692149,4128339.7312217993
326717.8397692149,4128339.7312217993
326717.8397692149,4128339.7312217993
326717.8468264212,4128339.765116923
326717.8468264212,4128339.765116923
326717.8468264212,4128339.765116923
326717.8572567012,4128339.804862487
326717.8572567012,4128339.804862487
326717.8572567012,4128339.804862487
326717.8681570246,4128339.845893372
326717.8681570246,4128339.845893372
326717.8681570246,4128339.845893372
326717.8820100856,4128339.893893421
326717.8820100856,4128339.893893421
326717.8820100856,4128339.893893421
326717.8956186853,4128339.9515188164
326717.8956186853,4128339.9515188164
326717.8956186853,4128339.9515188164
326717.9089355866,4128340.0093352497
326717.9089355866,4128340.0093352497
326717.9089355866,4128340.0093352497
326717.9292928035,4128340.07163126
326717.9292928035,4128340.07163126
326717.9292928035,4128340.07163126
326717.94586943183,4128340.136965529
326717.94586943183,4128340.136965529
326717.94586943183,4128340.136965529
326717.96716044575,4128340.208677519
326717.96716044575,4128340.208677519
326717.96716044575,4128340.208677519
326717.9875993101,4128340.28207218
326717.9875993101,4128340.28207218
326717.9875993101,4128340.28207218
326718.00620523083,4128340.3597598677
326718.00620523083,4128340.3597598677
326718.00620523083,4128340.3597598677
326718.00620523083,4128340.3597598677
326718.0344830308,4128340.4333624654
326718.0344830308,4128340.4333624654
326718.056552432,4128340.514123639
326718.056552432,4128340.514123639
326718.056552432,4128340.514123639
326718.0820724927,4128340.5901883277
326718.0820724927,4128340.5901883277
326718.0820724927,4128340.5901883277
326718.0820724927,4128340.5901883277
326718.10678246175,4128340.669969879
326718.10678246175,4128340.669969879
326718.1279423606,4128340.7496398226
326718.1279423606,4128340.7496398226
326718.1279423606,4128340.7496398226
326718.1595702908,4128340.8279833007
326718.1595702908,4128340.8279833007
326718.1595702908,4128340.8279833007
326718.1595702908,4128340.8279833007
326718.1825937198,4128340.904839632
326718.2055535049,4128340.9857674027
326718.2055535049,4128340.9857674027
326718.2055535049,4128340.9857674027
326718.2055535049,4128340.9857674027
326718.23315614415,4128341.055313835
326718.23315614415,4128341.055313835
326718.2564393272,4128341.1232845266
326718.2564393272,4128341.1232845266
326718.2564393272,4128341.1232845266
326718.2564393272,4128341.1232845266
326718.2830598166,4128341.1882261247
326718.2830598166,4128341.1882261247
326718.2830598166,4128341.1882261247
326718.30969942507,4128341.254092357
326718.30969942507,4128341.254092357
326718.32566071174,4128341.311114094
326718.32566071174,4128341.311114094
326718.32566071174,4128341.311114094
326718.32566071174,4128341.311114094
326718.34301301534,4128341.3710671617
326718.34301301534,4128341.3710671617
326718.34301301534,4128341.3710671617
326718.3661151391,4128341.423131111
326718.3661151391,4128341.423131111
326718.3661151391,4128341.423131111
326718.3661151391,4128341.423131111
326718.3853003831,4128341.4787911517
326718.3853003831,4128341.4787911517
326718.40507531504,4128341.5272237803
326718.40507531504,4128341.5272237803
326718.40507531504,4128341.5272237803
326718.42390139564,4128341.5869613695
326718.42390139564,4128341.5869613695
326718.4445757107,4128341.6431456404
326718.4445757107,4128341.6431456404
326718.4445757107,4128341.6431456404
326718.4445757107,4128341.6431456404
326718.4662168808,4128341.703195038
326718.4662168808,4128341.703195038
326718.4662168808,4128341.703195038
326718.4874682999,4128341.765842573
326718.4874682999,4128341.765842573
326718.4874682999,4128341.765842573
326718.4874682999,4128341.765842573
326718.5137512061,4128341.8287560903
326718.5137512061,4128341.8287560903
326718.54154995014,4128341.8934883247
326718.54154995014,4128341.8934883247
326718.54154995014,4128341.8934883247
326718.56753622513,4128341.9706534096
326718.56753622513,4128341.9706534096
326718.56753622513,4128341.9706534096
326718.56753622513,4128341.9706534096
326718.60553559405,4128342.0425749654
326718.60553559405,4128342.0425749654
326718.63904751884,4128342.1262446553
326718.63904751884,4128342.1262446553
326718.63904751884,4128342.1262446553
326718.67077867326,4128342.209581152
326718.67077867326,4128342.209581152
326718.67077867326,4128342.209581152
326718.7129868545,4128342.29917623
326718.7129868545,4128342.29917623
326718.7129868545,4128342.29917623
326718.74691417854,4128342.395787726
326718.74691417854,4128342.395787726
326718.74691417854,4128342.395787726
326718.74691417854,4128342.395787726
326718.74691417854,4128342.395787726
326718.74691417854,4128342.395787726
326718.82622911414,4128342.5856286758
326718.82622911414,4128342.5856286758
326718.82622911414,4128342.5856286758
326718.86629489285,4128342.6859983755
326718.86629489285,4128342.6859983755
326718.86629489285,4128342.6859983755
326718.9082012585,4128342.7824449018
326718.9082012585,4128342.7824449018
326718.9082012585,4128342.7824449018
326718.9082012585,4128342.7824449018
326718.9082012585,4128342.7824449018
326718.9082012585,4128342.7824449018
326718.99462779093,4128342.973063846
326718.99462779093,4128342.973063846
326718.99462779093,4128342.973063846
326719.0467104848,4128343.0683749444
326719.0467104848,4128343.0683749444
326719.0467104848,4128343.0683749444
326719.0789143847,4128343.167427147
326719.0789143847,4128343.167427147
326719.0789143847,4128343.167427147
326719.121020679,4128343.2592443996
326719.121020679,4128343.2592443996
326719.121020679,4128343.2592443996
326719.1702639875,4128343.3459189394
326719.1702639875,4128343.3459189394
326719.1702639875,4128343.3459189394
326719.2035352636,4128343.439398905
326719.2035352636,4128343.439398905
326719.2035352636,4128343.439398905
326719.2035352636,4128343.439398905
326719.2035352636,4128343.439398905
326719.2035352636,4128343.439398905
326719.2880966582,4128343.604155626
326719.2880966582,4128343.604155626
326719.2880966582,4128343.604155626
326719.3223741356,4128343.6891045296
326719.3223741356,4128343.6891045296
326719.3533205966,4128343.770237187
326719.3533205966,4128343.770237187
326719.3533205966,4128343.770237187
326719.3533205966,4128343.770237187
326719.3964609698,4128343.840572408
326719.3964609698,4128343.840572408
326719.3964609698,4128343.840572408
326719.427305549,4128343.923927238
326719.427305549,4128343.923927238
326719.427305549,4128343.923927238
326719.4590123949,4128343.9989389875
326719.4590123949,4128343.9989389875
326719.4590123949,4128343.9989389875
326719.4999426572,4128344.0624746955
326719.4999426572,4128344.0624746955
326719.4999426572,4128344.0624746955
326719.53083805635,4128344.1339881136
326719.53083805635,4128344.1339881136
326719.53083805635,4128344.1339881136
326719.53083805635,4128344.1339881136
326719.5632517616,4128344.2002899842
326719.5632517616,4128344.2002899842
326719.59857343044,4128344.2570964457
326719.59857343044,4128344.2570964457
326719.59857343044,4128344.2570964457
326719.6310622491,4128344.319881656
326719.6310622491,4128344.319881656
326719.6310622491,4128344.319881656
326719.6310622491,4128344.319881656
326719.6563031735,4128344.382446709
326719.6563031735,4128344.382446709
326719.6939024195,4128344.442166169
326719.6939024195,4128344.442166169
326719.6939024195,4128344.442166169
326719.72787265887,4128344.505105759
326719.72787265887,4128344.505105759
326719.76483115845,4128344.562433393
326719.76483115845,4128344.562433393
326719.76483115845,4128344.562433393
326719.76483115845,4128344.562433393
326719.80195406504,4128344.627712871
326719.80195406504,4128344.627712871
326719.80195406504,4128344.627712871
326719.8378948895,4128344.69301679
326719.8378948895,4128344.69301679
326719.87506749964,4128344.760700315
326719.87506749964,4128344.760700315
326719.87506749964,4128344.760700315
326719.87506749964,4128344.760700315
326719.91940523684,4128344.8317508046
326719.91940523684,4128344.8317508046
326719.91940523684,4128344.8317508046
326719.97125579626,4128344.901535931
326719.97125579626,4128344.901535931
326719.97125579626,4128344.901535931
326720.0157986452,4128344.9753572633
326720.0157986452,4128344.9753572633
326720.0157986452,4128344.9753572633
326720.06544562837,4128345.0529581853
326720.06544562837,4128345.0529581853
326720.06544562837,4128345.0529581853
326720.11973546294,4128345.1191777736
326720.11973546294,4128345.1191777736
326720.16973284533,4128345.20657675
326720.16973284533,4128345.20657675
326720.16973284533,4128345.20657675
326720.16973284533,4128345.20657675
326720.2243310214,4128345.2805601973
326720.2243310214,4128345.2805601973
326720.2243310214,4128345.2805601973
326720.2243310214,4128345.2805601973
326720.2243310214,4128345.2805601973
326720.3459162789,4128345.4271609173
326720.3459162789,4128345.4271609173
326720.3459162789,4128345.4271609173
326720.3459162789,4128345.4271609173
326720.402639091,4128345.4966603043
326720.402639091,4128345.4966603043
326720.402639091,4128345.4966603043
326720.402639091,4128345.4966603043
326720.402639091,4128345.4966603043
326720.402639091,4128345.4966603043
326720.5154999675,4128345.6288259597
326720.5154999675,4128345.6288259597
326720.5154999675,4128345.6288259597
326720.57223807066,4128345.6990650543
326720.57223807066,4128345.6990650543
326720.57223807066,4128345.6990650543
326720.6277468592,4128345.759894279
326720.6277468592,4128345.759894279
326720.6277468592,4128345.759894279
326720.68122770975,4128345.815585274
326720.68122770975,4128345.815585274
326720.68122770975,4128345.815585274
326720.7376574674,4128345.878060508
326720.7376574674,4128345.878060508
326720.7376574674,4128345.878060508
326720.7894594307,4128345.931196135
326720.7894594307,4128345.931196135
326720.7894594307,4128345.931196135
326720.84370066656,4128345.980766226
326720.84370066656,4128345.980766226
326720.84370066656,4128345.980766226
326720.8937218597,4128346.03356866
326720.8937218597,4128346.03356866
326720.8937218597,4128346.03356866
326720.944931425,4128346.0795013183
326720.944931425,4128346.0795013183
326720.944931425,4128346.0795013183
326720.99024453,4128346.11908069
326720.99024453,4128346.11908069
326720.99024453,4128346.11908069
326721.0395714466,4128346.1669023274
326721.0395714466,4128346.1669023274
326721.0395714466,4128346.1669023274
326721.08738500276,4128346.205874987
326721.08738500276,4128346.205874987
326721.08738500276,4128346.205874987
326721.1372213167,4128346.2425857564
326721.1372213167,4128346.2425857564
326721.1372213167,4128346.2425857564
326721.18237136456,4128346.2814284773
326721.18237136456,4128346.2814284773
326721.18237136456,4128346.2814284773
326721.23625837243,4128346.3210155903
326721.23625837243,4128346.3210155903
326721.23625837243,4128346.3210155903
326721.2879582156,4128346.354912746
326721.2879582156,4128346.354912746
326721.2879582156,4128346.354912746
326721.2879582156,4128346.354912746
326721.2879582156,4128346.354912746
326721.2879582156,4128346.354912746
326721.39426609874,4128346.4346722993
326721.39426609874,4128346.4346722993
326721.39426609874,4128346.4346722993
326721.4497019991,4128346.470527276
326721.4497019991,4128346.470527276
326721.51216673513,4128346.5103070545
326721.51216673513,4128346.5103070545
326721.51216673513,4128346.5103070545
326721.51216673513,4128346.5103070545
326721.57271441235,4128346.550311473
326721.57271441235,4128346.550311473
326721.57271441235,4128346.550311473
326721.633977949,4128346.5891910587
326721.633977949,4128346.5891910587
326721.633977949,4128346.5891910587
326721.704192325,4128346.617710274
326721.704192325,4128346.617710274
326721.704192325,4128346.617710274
326721.7757086527,4128346.6591529665
326721.7757086527,4128346.6591529665
326721.7757086527,4128346.6591529665
326721.84491817246,4128346.7034184383
326721.84491817246,4128346.7034184383
326721.9256325066,4128346.739305798
326721.9256325066,4128346.739305798
326721.9256325066,4128346.739305798
326721.9256325066,4128346.739305798
326722.0051240561,4128346.7803985975
326722.0051240561,4128346.7803985975
326722.0051240561,4128346.7803985975
326722.0051240561,4128346.7803985975
326722.0051240561,4128346.7803985975
326722.1779671244,4128346.846572164
326722.1779671244,4128346.846572164
326722.1779671244,4128346.846572164
326722.1779671244,4128346.846572164
326722.2691202451,4128346.8868688443
326722.2691202451,4128346.8868688443
326722.2691202451,4128346.8868688443
326722.36235594307,4128346.920647273
326722.36235594307,4128346.920647273
326722.36235594307,4128346.920647273
326722.36235594307,4128346.920647273
326722.4584856713,4128346.951405777
326722.4584856713,4128346.951405777
326722.5557453004,4128346.9867660613
326722.5557453004,4128346.9867660613
326722.5557453004,4128346.9867660613
326722.6444296724,4128347.0149034164
326722.6444296724,4128347.0149034164
326722.6444296724,4128347.0149034164
326722.7415273688,4128347.0352815953
326722.7415273688,4128347.0352815953
326722.7415273688,4128347.0352815953
326722.8318931005,4128347.058944056
326722.8318931005,4128347.058944056
326722.8318931005,4128347.058944056
326722.9259184202,4128347.080865804
326722.9259184202,4128347.080865804
326723.0180712122,4128347.0980161205
326723.0180712122,4128347.0980161205
326723.0180712122,4128347.0980161205
326723.0180712122,4128347.0980161205
326723.1059083778,4128347.1137756207
326723.1059083778,4128347.1137756207
326723.1059083778,4128347.1137756207
326723.1954727798,4128347.127279341
326723.1954727798,4128347.127279341
326723.27529019426,4128347.148384808
326723.27529019426,4128347.148384808
326723.27529019426,4128347.148384808
326723.27529019426,4128347.148384808
326723.27529019426,4128347.148384808
326723.27529019426,4128347.148384808
326723.27529019426,4128347.148384808
326723.44792632665,4128347.1616510693
326723.44792632665,4128347.1616510693
326723.522941425,4128347.172125499
326723.522941425,4128347.172125499
326723.522941425,4128347.172125499
326723.522941425,4128347.172125499
326723.6095123936,4128347.1838410576
326723.6095123936,4128347.1838410576
326723.6095123936,4128347.1838410576
326723.6878915607,4128347.1925808867
326723.6878915607,4128347.1925808867
326723.6878915607,4128347.1925808867
326723.7716269733,4128347.1958448133
326723.7716269733,4128347.1958448133
326723.7716269733,4128347.1958448133
326723.84732981655,4128347.1966847354
326723.84732981655,4128347.1966847354
326723.84732981655,4128347.1966847354
326723.92845390225,4128347.195192505
326723.92845390225,4128347.195192505
326723.92845390225,4128347.195192505
326724.0089588334,4128347.1852028193
326724.0089588334,4128347.1852028193
326724.0089588334,4128347.1852028193
326724.0892078272,4128347.184283702
326724.0892078272,4128347.184283702
326724.0892078272,4128347.184283702
326724.1665704403,4128347.186754361
326724.1665704403,4128347.186754361
326724.1665704403,4128347.186754361
326724.1665704403,4128347.186754361
326724.2427979768,4128347.177223123
326724.2427979768,4128347.177223123
326724.3309533719,4128347.1726254355
326724.3309533719,4128347.1726254355
326724.3309533719,4128347.1726254355
326724.41506571806,4128347.165521262
326724.41506571806,4128347.165521262
326724.41506571806,4128347.165521262
326724.4907595642,4128347.158776145
326724.4907595642,4128347.158776145
326724.4907595642,4128347.158776145
326724.56853352144,4128347.15254304
326724.56853352144,4128347.15254304
326724.56853352144,4128347.15254304
326724.64701951557,4128347.145000174
326724.64701951557,4128347.145000174
326724.64701951557,4128347.145000174
326724.73026171885,4128347.1244085818
326724.73026171885,4128347.1244085818
326724.73026171885,4128347.1244085818
326724.8102761402,4128347.1049937583
326724.8102761402,4128347.1049937583
326724.8102761402,4128347.1049937583
326724.8953488157,4128347.0871394076
326724.8953488157,4128347.0871394076
326724.8953488157,4128347.0871394076
326724.97712488956,4128347.0671331477
326724.97712488956,4128347.0671331477
326724.97712488956,4128347.0671331477
326724.97712488956,4128347.0671331477
326725.06335153175,4128347.0407446804
326725.06335153175,4128347.0407446804
326725.14055716584,4128347.014172712
326725.14055716584,4128347.014172712
326725.14055716584,4128347.014172712
326725.220483655,4128346.990504581
326725.220483655,4128346.990504581
326725.220483655,4128346.990504581
326725.30095147993,4128346.9644201864
326725.30095147993,4128346.9644201864
326725.3799608237,4128346.9392909734
326725.3799608237,4128346.9392909734
326725.3799608237,4128346.9392909734
326725.3799608237,4128346.9392909734
326725.4634614409,4128346.902598557
326725.4634614409,4128346.902598557
326725.54047208873,4128346.866595337
326725.54047208873,4128346.866595337
326725.54047208873,4128346.866595337
326725.54047208873,4128346.866595337
326725.6215066693,4128346.832173973
326725.6215066693,4128346.832173973
326725.6215066693,4128346.832173973
326725.70181256894,4128346.7911074744
326725.70181256894,4128346.7911074744
326725.70181256894,4128346.7911074744
326725.775818315,4128346.752761308
326725.775818315,4128346.752761308
326725.775818315,4128346.752761308
326725.8552070698,4128346.710233728
326725.8552070698,4128346.710233728
326725.8552070698,4128346.710233728
326725.93417166296,4128346.6686399453
326725.93417166296,4128346.6686399453
326725.93417166296,4128346.6686399453
326725.93417166296,4128346.6686399453
326726.0043725344,4128346.6250072834
326726.0043725344,4128346.6250072834
326726.0772024996,4128346.5798402205
326726.0772024996,4128346.5798402205
326726.0772024996,4128346.5798402205
326726.14710020664,4128346.535843817
326726.14710020664,4128346.535843817
326726.21755702,4128346.48314059
326726.21755702,4128346.48314059
326726.21755702,4128346.48314059
326726.21755702,4128346.48314059
326726.2845148186,4128346.4399449923
326726.2845148186,4128346.4399449923
326726.2845148186,4128346.4399449923
326726.35260499624,4128346.394320909
326726.35260499624,4128346.394320909
326726.4199397351,4128346.340757204
326726.4199397351,4128346.340757204
326726.4199397351,4128346.340757204
326726.4199397351,4128346.340757204
326726.482092747,4128346.2939608307
326726.482092747,4128346.2939608307
326726.482092747,4128346.2939608307
326726.482092747,4128346.2939608307
326726.482092747,4128346.2939608307
326726.60755904566,4128346.184988633
326726.60755904566,4128346.184988633
326726.60755904566,4128346.184988633
326726.60755904566,4128346.184988633
326726.60755904566,4128346.184988633
326726.60755904566,4128346.184988633
326726.60755904566,4128346.184988633
326726.7222350418,4128346.0760545167
326726.7222350418,4128346.0760545167
326726.78422995703,4128346.014460965
326726.78422995703,4128346.014460965
326726.78422995703,4128346.014460965
326726.78422995703,4128346.014460965
326726.84699043643,4128345.954146626
326726.84699043643,4128345.954146626
326726.84699043643,4128345.954146626
326726.90904518,4128345.888296711
326726.90904518,4128345.888296711
326726.9648074113,4128345.825536979
326726.9648074113,4128345.825536979
326726.9648074113,4128345.825536979
326726.9648074113,4128345.825536979
326727.0202421923,4128345.7540887543
326727.0202421923,4128345.7540887543
326727.0202421923,4128345.7540887543
326727.07215501775,4128345.691038598
326727.07215501775,4128345.691038598
326727.07215501775,4128345.691038598
326727.07215501775,4128345.691038598
326727.1269274657,4128345.623304181
326727.1269274657,4128345.623304181
326727.17148287804,4128345.5618861797
326727.17148287804,4128345.5618861797
326727.17148287804,4128345.5618861797
326727.2195525968,4128345.4917002595
326727.2195525968,4128345.4917002595
326727.2195525968,4128345.4917002595
326727.270581341,4128345.4216381693
326727.270581341,4128345.4216381693
326727.270581341,4128345.4216381693
326727.31687659374,4128345.3442737176
326727.31687659374,4128345.3442737176
326727.31687659374,4128345.3442737176
326727.36035293806,4128345.266412526
326727.36035293806,4128345.266412526
326727.36035293806,4128345.266412526
326727.4092862807,4128345.1950987196
326727.4092862807,4128345.1950987196
326727.4092862807,4128345.1950987196
326727.45802464,4128345.114353657
326727.45802464,4128345.114353657
326727.45802464,4128345.114353657
326727.4971585956,4128345.0338071594
326727.4971585956,4128345.0338071594
326727.4971585956,4128345.0338071594
326727.4971585956,4128345.0338071594
326727.5404527722,4128344.954284687
326727.5404527722,4128344.954284687
326727.58696573926,4128344.866000403
326727.58696573926,4128344.866000403
326727.58696573926,4128344.866000403
326727.626629566,4128344.782482864
326727.626629566,4128344.782482864
326727.626629566,4128344.782482864
326727.6608388653,4128344.6853876775
326727.6608388653,4128344.6853876775
326727.6608388653,4128344.6853876775
326727.69864928536,4128344.598023337
326727.69864928536,4128344.598023337
326727.69864928536,4128344.598023337
326727.69864928536,4128344.598023337
326727.69864928536,4128344.598023337
326727.69864928536,4128344.598023337
326727.7729033948,4128344.4286880787
326727.7729033948,4128344.4286880787
326727.7729033948,4128344.4286880787
326727.8012978801,4128344.33633825
326727.8012978801,4128344.33633825
326727.8012978801,4128344.33633825
326727.8349863109,4128344.2497991542
326727.8349863109,4128344.2497991542
326727.8349863109,4128344.2497991542
326727.87108343747,4128344.1582151083
326727.87108343747,4128344.1582151083
326727.87108343747,4128344.1582151083
326727.8911626496,4128344.071217352
326727.8911626496,4128344.071217352
326727.8911626496,4128344.071217352
326727.9149358644,4128343.984143225
326727.9149358644,4128343.984143225
326727.9149358644,4128343.984143225
326727.9446131818,4128343.903792242
326727.9446131818,4128343.903792242
326727.9626390467,4128343.817576961
326727.9626390467,4128343.817576961
326727.9626390467,4128343.817576961
326727.9626390467,4128343.817576961
326727.9767212694,4128343.73366328
326727.9767212694,4128343.73366328
326727.9767212694,4128343.73366328
326727.99965515,4128343.656041791
326727.99965515,4128343.656041791
326728.0231036092,4128343.5747095523
326728.0231036092,4128343.5747095523
326728.0231036092,4128343.5747095523
326728.0231036092,4128343.5747095523
326728.0363770827,4128343.5017279247
326728.0363770827,4128343.5017279247
326728.0363770827,4128343.5017279247
326728.0520108943,4128343.4285124918
326728.0520108943,4128343.4285124918
326728.0697185183,4128343.3626544084
326728.0697185183,4128343.3626544084
326728.0697185183,4128343.3626544084
326728.0697185183,4128343.3626544084
326728.07791214704,4128343.2942179376
326728.07791214704,4128343.2942179376
326728.07791214704,4128343.2942179376
326728.09185312735,4128343.2249226193
326728.09185312735,4128343.2249226193
326728.1001117516,4128343.1596299005
326728.1001117516,4128343.1596299005
326728.1001117516,4128343.1596299005
326728.1001117516,4128343.1596299005
326728.1079500365,4128343.0954559045
326728.1079500365,4128343.0954559045
326728.1079500365,4128343.0954559045
326728.1216566679,4128343.029125523
326728.1216566679,4128343.029125523
326728.13141583325,4128342.9649118143
326728.13141583325,4128342.9649118143
326728.13141583325,4128342.9649118143
326728.13141583325,4128342.9649118143
326728.135262118,4128342.9078505635
326728.135262118,4128342.9078505635
326728.135262118,4128342.9078505635
326728.14158839325,4128342.8420427777
326728.14158839325,4128342.8420427777
326728.1497172433,4128342.791923203
326728.1497172433,4128342.791923203
326728.1497172433,4128342.791923203
326728.1497172433,4128342.791923203
326728.15428321273,4128342.7339220447
326728.15428321273,4128342.7339220447
326728.15428321273,4128342.7339220447
326728.16198655334,4128342.6775210756
326728.16198655334,4128342.6775210756
326728.16198655334,4128342.6775210756
326728.16198655334,4128342.6775210756
326728.1706299798,4128342.623690748
326728.1706299798,4128342.623690748
326728.1704269179,4128342.5709683457
326728.1704269179,4128342.5709683457
326728.1704269179,4128342.5709683457
326728.1770169954,4128342.517920492
326728.1770169954,4128342.517920492
326728.1770169954,4128342.517920492
326728.1770169954,4128342.517920492
326728.1808556344,4128342.4604893895
326728.1808556344,4128342.4604893895
326728.18509054405,4128342.415075459
326728.18509054405,4128342.415075459
326728.18509054405,4128342.415075459
326728.19218507496,4128342.364977267
326728.19218507496,4128342.364977267
326728.1948315095,4128342.3142310153
326728.1948315095,4128342.3142310153
326728.1948315095,4128342.3142310153
326728.1948315095,4128342.3142310153
326728.19388716866,4128342.2685541515
326728.19388716866,4128342.2685541515
326728.19388716866,4128342.2685541515
326728.19388716866,4128342.2685541515
326728.19388716866,4128342.2685541515
326728.19388716866,4128342.2685541515
326728.204620401,4128342.16565413
326728.204620401,4128342.16565413
326728.204620401,4128342.16565413
326728.2029487294,4128342.1205473216
326728.2029487294,4128342.1205473216
326728.2029487294,4128342.1205473216
326728.2035685776,4128342.071878028
326728.2035685776,4128342.071878028
326728.2035685776,4128342.071878028
326728.2050749862,4128342.023190407
326728.2050749862,4128342.023190407
326728.2050749862,4128342.023190407
326728.20534444303,4128341.9647230604
326728.20534444303,4128341.9647230604
326728.20534444303,4128341.9647230604
326728.204997443,4128341.91218864
326728.204997443,4128341.91218864
326728.204997443,4128341.91218864
326728.2074183067,4128341.850531719
326728.2074183067,4128341.850531719
326728.2074183067,4128341.850531719
326728.20387906313,4128341.786592947
326728.20387906313,4128341.786592947
326728.20387906313,4128341.786592947
326728.20914425555,4128341.7195120584
326728.20914425555,4128341.7195120584
326728.20914425555,4128341.7195120584
326728.2143444529,4128341.649287419
326728.2143444529,4128341.649287419
326728.2143444529,4128341.649287419
326728.2143444529,4128341.649287419
326728.2143444529,4128341.649287419
326728.2143444529,4128341.649287419
326728.2172306768,4128341.5028883037
326728.2172306768,4128341.5028883037
326728.2172306768,4128341.5028883037
326728.21462882566,4128341.4270897927
326728.21462882566,4128341.4270897927
326728.21462882566,4128341.4270897927
326728.21344722965,4128341.348486836
326728.21344722965,4128341.348486836
326728.21344722965,4128341.348486836
326728.22322282137,4128341.270767377
326728.22322282137,4128341.270767377
326728.22322282137,4128341.270767377
326728.22019163775,4128341.188502544
326728.22019163775,4128341.188502544
326728.22019163775,4128341.188502544
326728.2234046136,4128341.107958675
326728.2234046136,4128341.107958675
326728.2234046136,4128341.107958675
326728.23542202637,4128341.0242726887
326728.23542202637,4128341.0242726887
326728.23542202637,4128341.0242726887
326728.2328150057,4128340.94107406
326728.2328150057,4128340.94107406
326728.2328150057,4128340.94107406
326728.2328150057,4128340.94107406
326728.23291354964,4128340.8600395625
326728.23291354964,4128340.8600395625
326728.23594053404,4128340.777649482
326728.23594053404,4128340.777649482
326728.23594053404,4128340.777649482
326728.23318957706,4128340.6946388343
326728.23318957706,4128340.6946388343
326728.23318957706,4128340.6946388343
326728.23918188765,4128340.605527245
