326715.3865440607,4128361.318080141
326715.3865440607,4128361.318080141
326715.3865440607,4128361.318080141
326715.3768657242,4128361.529186679
326715.3768657242,4128361.529186679
326715.3768657242,4128361.529186679
326715.3768657242,4128361.529186679
326715.3768657242,4128361.529186679
326715.3768657242,4128361.529186679
326715.3768657242,4128361.529186679
326715.38027573016,4128361.7513079466
326715.38027573016,4128361.7513079466
326715.38414168736,4128361.859641318
326715.38414168736,4128361.859641318
326715.38414168736,4128361.859641318
326715.38414168736,4128361.859641318
326715.38414168736,4128361.859641318
326715.38414168736,4128361.859641318
326715.3837290553,4128362.082766651
326715.3837290553,4128362.082766651
326715.3837290553,4128362.082766651
326715.38429595146,4128362.195978381
326715.38429595146,4128362.195978381
326715.38429595146,4128362.195978381
326715.39752566203,4128362.3139234474
326715.39752566203,4128362.3139234474
326715.39752566203,4128362.3139234474
326715.4087364436,4128362.4343153303
326715.4087364436,4128362.4343153303
326715.4087364436,4128362.4343153303
326715.41893831315,4128362.548807892
326715.41893831315,4128362.548807892
326715.41893831315,4128362.548807892
326715.4302638009,4128362.674747573
326715.4302638009,4128362.674747573
326715.4302638009,4128362.674747573
326715.4302638009,4128362.674747573
326715.4289887545,4128362.7846672856
326715.4289887545,4128362.7846672856
326715.4289887545,4128362.7846672856
326715.4289887545,4128362.7846672856
326715.4289887545,4128362.7846672856
326715.4874970053,4128363.040615406
326715.4874970053,4128363.040615406
326715.4874970053,4128363.040615406
326715.4963971571,4128363.163645142
326715.4963971571,4128363.163645142
326715.4963971571,4128363.163645142
326715.5160545426,4128363.2921876367
326715.5160545426,4128363.2921876367
326715.5160545426,4128363.2921876367
326715.5488510758,4128363.419903448
326715.5488510758,4128363.419903448
326715.5488510758,4128363.419903448
326715.5695135506,4128363.554160337
326715.5695135506,4128363.554160337
326715.5695135506,4128363.554160337
326715.5985688468,4128363.6725182147
326715.5985688468,4128363.6725182147
326715.5985688468,4128363.6725182147
326715.63189413486,4128363.8115084376
326715.63189413486,4128363.8115084376
326715.63189413486,4128363.8115084376
326715.6584399794,4128363.922887987
326715.6584399794,4128363.922887987
326715.6584399794,4128363.922887987
326715.6584399794,4128363.922887987
326715.70604800043,4128364.037717174
326715.70604800043,4128364.037717174
326715.70604800043,4128364.037717174
326715.70604800043,4128364.037717174
326715.70604800043,4128364.037717174
326715.7652603704,4128364.2705250313
326715.7652603704,4128364.2705250313
326715.7652603704,4128364.2705250313
326715.8041300891,4128364.377394644
326715.8041300891,4128364.377394644
326715.8041300891,4128364.377394644
326715.8041300891,4128364.377394644
326715.8041300891,4128364.377394644
326715.8041300891,4128364.377394644
326715.8813281904,4128364.5935501335
326715.8813281904,4128364.5935501335
326715.8813281904,4128364.5935501335
326715.8813281904,4128364.5935501335
326715.91975326976,4128364.6932137185
326715.91975326976,4128364.6932137185
326715.9674399708,4128364.783250523
326715.9674399708,4128364.783250523
326715.9674399708,4128364.783250523
326716.0152402689,4128364.8930805847
326716.0152402689,4128364.8930805847
326716.0152402689,4128364.8930805847
326716.0152402689,4128364.8930805847
326716.0494196521,4128364.980436575
326716.0494196521,4128364.980436575
326716.09113614354,4128365.074851952
326716.09113614354,4128365.074851952
326716.09113614354,4128365.074851952
326716.1461228834,4128365.160482691
326716.1461228834,4128365.160482691
326716.1461228834,4128365.160482691
326716.1461228834,4128365.160482691
326716.1461228834,4128365.160482691
326716.1461228834,4128365.160482691
326716.2351095509,4128365.346238524
326716.2351095509,4128365.346238524
326716.2351095509,4128365.346238524
326716.28564956284,4128365.4384364043
326716.28564956284,4128365.4384364043
326716.28564956284,4128365.4384364043
326716.28564956284,4128365.4384364043
326716.3256399205,4128365.5208621025
326716.3256399205,4128365.5208621025
326716.37842691236,4128365.6144935684
326716.37842691236,4128365.6144935684
326716.37842691236,4128365.6144935684
326716.42918078724,4128365.6955866893
326716.42918078724,4128365.6955866893
326716.48258422245,4128365.78328523
326716.48258422245,4128365.78328523
326716.48258422245,4128365.78328523
326716.48258422245,4128365.78328523
326716.48258422245,4128365.78328523
326716.48258422245,4128365.78328523
326716.48258422245,4128365.78328523
326716.59392822545,4128365.949338219
326716.59392822545,4128365.949338219
326716.59392822545,4128365.949338219
326716.59392822545,4128365.949338219
326716.6439979342,4128366.0187901314
326716.6439979342,4128366.0187901314
326716.69903437095,4128366.1068249196
326716.69903437095,4128366.1068249196
326716.69903437095,4128366.1068249196
326716.7543370952,4128366.2005893807
326716.7543370952,4128366.2005893807
326716.7543370952,4128366.2005893807
326716.7543370952,4128366.2005893807
326716.8081403872,4128366.2790293726
326716.8081403872,4128366.2790293726
326716.8759095612,4128366.360880722
326716.8759095612,4128366.360880722
326716.8759095612,4128366.360880722
326716.9401860299,4128366.445394365
326716.9401860299,4128366.445394365
326716.9401860299,4128366.445394365
326716.9401860299,4128366.445394365
326717.01190018805,4128366.5321593024
326717.01190018805,4128366.5321593024
326717.08168718097,4128366.6258092932
326717.08168718097,4128366.6258092932
326717.08168718097,4128366.6258092932
326717.08168718097,4128366.6258092932
326717.08168718097,4128366.6258092932
326717.08168718097,4128366.6258092932
326717.08168718097,4128366.6258092932
326717.2261142876,4128366.8118989007
326717.2261142876,4128366.8118989007
326717.30950638966,4128366.88436196
326717.30950638966,4128366.88436196
326717.30950638966,4128366.88436196
326717.39052175265,4128366.9705645777
326717.39052175265,4128366.9705645777
326717.39052175265,4128366.9705645777
326717.47068497236,4128367.0584498644
326717.47068497236,4128367.0584498644
326717.47068497236,4128367.0584498644
326717.5600753959,4128367.1350440364
326717.5600753959,4128367.1350440364
326717.5600753959,4128367.1350440364
326717.6515713337,4128367.206229509
326717.6515713337,4128367.206229509
326717.6515713337,4128367.206229509
326717.74476663006,4128367.288110176
326717.74476663006,4128367.288110176
326717.74476663006,4128367.288110176
326717.8346448533,4128367.3596991114
326717.8346448533,4128367.3596991114
326717.8346448533,4128367.3596991114
326717.9208940825,4128367.4345081747
326717.9208940825,4128367.4345081747
326717.9208940825,4128367.4345081747
326718.0128332938,4128367.505684489
326718.0128332938,4128367.505684489
326718.0128332938,4128367.505684489
326718.0928523161,4128367.5722971144
326718.0928523161,4128367.5722971144
326718.0928523161,4128367.5722971144
326718.17389936396,4128367.645733695
326718.17389936396,4128367.645733695
326718.17389936396,4128367.645733695
326718.2752441283,4128367.7070952514
326718.2752441283,4128367.7070952514
326718.2752441283,4128367.7070952514
326718.36210843973,4128367.768756201
326718.36210843973,4128367.768756201
326718.36210843973,4128367.768756201
326718.36210843973,4128367.768756201
326718.36210843973,4128367.768756201
326718.36210843973,4128367.768756201
326718.545408385,4128367.897430381
326718.545408385,4128367.897430381
326718.545408385,4128367.897430381
326718.6471071242,4128367.9473142736
326718.6471071242,4128367.9473142736
326718.6471071242,4128367.9473142736
326718.73586172133,4128368.007456098
326718.73586172133,4128368.007456098
326718.73586172133,4128368.007456098
326718.82619961246,4128368.0655301283
326718.82619961246,4128368.0655301283
326718.82619961246,4128368.0655301283
326718.92015367036,4128368.1126140594
326718.92015367036,4128368.1126140594
326718.92015367036,4128368.1126140594
326719.0186437487,4128368.164599357
326719.0186437487,4128368.164599357
326719.0186437487,4128368.164599357
326719.0186437487,4128368.164599357
326719.1159924541,4128368.211428098
326719.1159924541,4128368.211428098
326719.20747282763,4128368.2604132346
326719.20747282763,4128368.2604132346
326719.20747282763,4128368.2604132346
326719.20747282763,4128368.2604132346
326719.20747282763,4128368.2604132346
326719.20747282763,4128368.2604132346
326719.20747282763,4128368.2604132346
326719.20747282763,4128368.2604132346
326719.20747282763,4128368.2604132346
326719.20747282763,4128368.2604132346
326719.48455561267,4128368.3921435657
326719.48455561267,4128368.3921435657
326719.5793399801,4128368.4221898187
326719.5793399801,4128368.4221898187
326719.5793399801,4128368.4221898187
326719.5793399801,4128368.4221898187
326719.67563277506,4128368.475145584
326719.67563277506,4128368.475145584
326719.67563277506,4128368.475145584
326719.7687027312,4128368.5152175887
326719.7687027312,4128368.5152175887
326719.85803775326,4128368.5390863204
326719.85803775326,4128368.5390863204
326719.85803775326,4128368.5390863204
326719.95458376204,4128368.568541137
326719.95458376204,4128368.568541137
326719.95458376204,4128368.568541137
326719.95458376204,4128368.568541137
326720.0346049854,4128368.6066628676
326720.0346049854,4128368.6066628676
326720.1133381877,4128368.625385637
326720.1133381877,4128368.625385637
326720.1133381877,4128368.625385637
326720.21045476326,4128368.6466884115
326720.21045476326,4128368.6466884115
326720.21045476326,4128368.6466884115
326720.21045476326,4128368.6466884115
326720.28849911154,4128368.689291152
326720.28849911154,4128368.689291152
326720.3634213895,4128368.731033416
326720.3634213895,4128368.731033416
326720.3634213895,4128368.731033416
326720.4513219794,4128368.7427214384
326720.4513219794,4128368.7427214384
326720.4513219794,4128368.7427214384
326720.4513219794,4128368.7427214384
326720.5447306201,4128368.7705760784
326720.5447306201,4128368.7705760784
326720.637415758,4128368.7991857002
326720.637415758,4128368.7991857002
326720.637415758,4128368.7991857002
326720.7275685073,4128368.8197074328
326720.7275685073,4128368.8197074328
326720.7275685073,4128368.8197074328
326720.7275685073,4128368.8197074328
326720.81526040257,4128368.849900338
326720.81526040257,4128368.849900338
326720.93037824106,4128368.8767511165
326720.93037824106,4128368.8767511165
326720.93037824106,4128368.8767511165
326721.0395220489,4128368.907795538
326721.0395220489,4128368.907795538
326721.0395220489,4128368.907795538
326721.0395220489,4128368.907795538
326721.1488862602,4128368.9423505086
326721.1488862602,4128368.9423505086
326721.1488862602,4128368.9423505086
326721.2547118854,4128368.9773486564
326721.2547118854,4128368.9773486564
326721.3713556671,4128368.999357744
326721.3713556671,4128368.999357744
326721.3713556671,4128368.999357744
326721.3713556671,4128368.999357744
326721.4901393767,4128369.017622477
326721.4901393767,4128369.017622477
326721.6084022202,4128369.046443305
326721.6084022202,4128369.046443305
326721.6084022202,4128369.046443305
326721.73458673304,4128369.072325264
326721.73458673304,4128369.072325264
326721.73458673304,4128369.072325264
326721.8596771077,4128369.102484977
326721.8596771077,4128369.102484977
326721.8596771077,4128369.102484977
326721.9796174803,4128369.126645984
326721.9796174803,4128369.126645984
326721.9796174803,4128369.126645984
326722.111364682,4128369.1570380805
326722.111364682,4128369.1570380805
326722.111364682,4128369.1570380805
326722.111364682,4128369.1570380805
326722.2187583043,4128369.189228735
326722.2187583043,4128369.189228735
326722.2187583043,4128369.189228735
326722.2187583043,4128369.189228735
326722.2187583043,4128369.189228735
326722.5039283752,4128369.211638632
326722.5039283752,4128369.211638632
326722.5039283752,4128369.211638632
326722.6328285566,4128369.233024323
326722.6328285566,4128369.233024323
326722.6328285566,4128369.233024323
326722.76283298957,4128369.2434718534
326722.76283298957,4128369.2434718534
326722.76283298957,4128369.2434718534
326722.76283298957,4128369.2434718534
326722.76283298957,4128369.2434718534
326722.76283298957,4128369.2434718534
326722.76283298957,4128369.2434718534
326723.04281505756,4128369.279494442
326723.04281505756,4128369.279494442
326723.1962190438,4128369.2920482685
326723.1962190438,4128369.2920482685
326723.1962190438,4128369.2920482685
326723.1962190438,4128369.2920482685
326723.33640607004,4128369.294515043
326723.33640607004,4128369.294515043
326723.33640607004,4128369.294515043
326723.4531858971,4128369.294505679
326723.4531858971,4128369.294505679
326723.4531858971,4128369.294505679
326723.4531858971,4128369.294505679
326723.4531858971,4128369.294505679
326723.4531858971,4128369.294505679
326723.7333714826,4128369.3046232946
326723.7333714826,4128369.3046232946
326723.85589752137,4128369.318000542
326723.85589752137,4128369.318000542
326723.85589752137,4128369.318000542
326723.9911740691,4128369.318903802
326723.9911740691,4128369.318903802
326723.9911740691,4128369.318903802
326724.1079921288,4128369.3207437126
326724.1079921288,4128369.3207437126
326724.1079921288,4128369.3207437126
326724.22230974556,4128369.323190336
326724.22230974556,4128369.323190336
326724.34224852204,4128369.3186755357
326724.34224852204,4128369.3186755357
326724.34224852204,4128369.3186755357
326724.34224852204,4128369.3186755357
326724.453917934,4128369.321731933
326724.453917934,4128369.321731933
326724.453917934,4128369.321731933
326724.5574439225,4128369.317001453
326724.5574439225,4128369.317001453
326724.6780909104,4128369.3109919704
326724.6780909104,4128369.3109919704
326724.6780909104,4128369.3109919704
326724.6780909104,4128369.3109919704
326724.7697745365,4128369.312611521
326724.7697745365,4128369.312611521
326724.7697745365,4128369.312611521
326724.7697745365,4128369.312611521
326724.8754292113,4128369.32504256
326724.8754292113,4128369.32504256
326724.8754292113,4128369.32504256
326724.9931081848,4128369.311324209
326724.9931081848,4128369.311324209
326725.0987142766,4128369.307105748
326725.0987142766,4128369.307105748
326725.0987142766,4128369.307105748
326725.1991894887,4128369.29781321
326725.1991894887,4128369.29781321
326725.1991894887,4128369.29781321
326725.1991894887,4128369.29781321
326725.1991894887,4128369.29781321
326725.1991894887,4128369.29781321
326725.4148038752,4128369.287805234
326725.4148038752,4128369.287805234
326725.4148038752,4128369.287805234
326725.53048550664,4128369.2704280736
326725.53048550664,4128369.2704280736
326725.53048550664,4128369.2704280736
326725.53048550664,4128369.2704280736
326725.6460360257,4128369.2610088666
326725.6460360257,4128369.2610088666
326725.76744610537,4128369.263308877
326725.76744610537,4128369.263308877
326725.76744610537,4128369.263308877
326725.8913552775,4128369.2577869836
326725.8913552775,4128369.2577869836
326725.8913552775,4128369.2577869836
326725.8913552775,4128369.2577869836
326726.00113417313,4128369.240901879
326726.00113417313,4128369.240901879
326726.1208116163,4128369.2165969065
326726.1208116163,4128369.2165969065
326726.1208116163,4128369.2165969065
326726.249839973,4128369.194133668
326726.249839973,4128369.194133668
326726.249839973,4128369.194133668
326726.249839973,4128369.194133668
326726.380988019,4128369.1812469
326726.380988019,4128369.1812469
326726.5174922953,4128369.162884233
326726.5174922953,4128369.162884233
326726.5174922953,4128369.162884233
326726.64102813427,4128369.146454738
326726.64102813427,4128369.146454738
326726.64102813427,4128369.146454738
326726.64102813427,4128369.146454738
326726.7902386169,4128369.142074811
326726.7902386169,4128369.142074811
326726.9343564538,4128369.134470074
326726.9343564538,4128369.134470074
326726.9343564538,4128369.134470074
326727.0628956561,4128369.1097968942
326727.0628956561,4128369.1097968942
326727.20603630145,4128369.0835267967
326727.20603630145,4128369.0835267967
326727.20603630145,4128369.0835267967
326727.20603630145,4128369.0835267967
326727.35687461693,4128369.072083013
326727.35687461693,4128369.072083013
326727.35687461693,4128369.072083013
326727.48513741686,4128369.0483405814
326727.48513741686,4128369.0483405814
326727.48513741686,4128369.0483405814
326727.6201168739,4128369.02057417
326727.6201168739,4128369.02057417
326727.6201168739,4128369.02057417
326727.75675362046,4128369.001468763
326727.75675362046,4128369.001468763
326727.75675362046,4128369.001468763
326727.88274290145,4128368.9964589095
326727.88274290145,4128368.9964589095
326727.88274290145,4128368.9964589095
326728.0350268802,4128368.9762899834
326728.0350268802,4128368.9762899834
326728.0350268802,4128368.9762899834
326728.1609255313,4128368.952596442
326728.1609255313,4128368.952596442
326728.1609255313,4128368.952596442
326728.2786056414,4128368.924632682
326728.2786056414,4128368.924632682
326728.2786056414,4128368.924632682
326728.2786056414,4128368.924632682
326728.2786056414,4128368.924632682
326728.2786056414,4128368.924632682
326728.5416443664,4128368.8990288656
326728.5416443664,4128368.8990288656
326728.5416443664,4128368.8990288656
326728.5416443664,4128368.8990288656
326728.63817190763,4128368.8703923947
326728.63817190763,4128368.8703923947
326728.7715134155,4128368.8563502827
326728.7715134155,4128368.8563502827
326728.7715134155,4128368.8563502827
326728.88622191513,4128368.8419533777
326728.88622191513,4128368.8419533777
326728.88622191513,4128368.8419533777
326728.88622191513,4128368.8419533777
326728.88622191513,4128368.8419533777
326728.88622191513,4128368.8419533777
326728.88622191513,4128368.8419533777
326728.88622191513,4128368.8419533777
326728.88622191513,4128368.8419533777
326729.21683359495,4128368.7814665316
326729.21683359495,4128368.7814665316
326729.21683359495,4128368.7814665316
326729.21683359495,4128368.7814665316
326729.3090990508,4128368.7540282174
326729.3090990508,4128368.7540282174
326729.3090990508,4128368.7540282174
326729.4031886697,4128368.736172485
326729.4031886697,4128368.736172485
326729.50915258884,4128368.7206613394
326729.50915258884,4128368.7206613394
326729.50915258884,4128368.7206613394
326729.61401202594,4128368.694627709
326729.61401202594,4128368.694627709
326729.61401202594,4128368.694627709
326729.7121766142,4128368.687973075
326729.7121766142,4128368.687973075
326729.7121766142,4128368.687973075
326729.7920594999,4128368.6550555974
326729.7920594999,4128368.6550555974
326729.7920594999,4128368.6550555974
326729.7920594999,4128368.6550555974
326729.7920594999,4128368.6550555974
326729.7920594999,4128368.6550555974
326730.01186313585,4128368.6188753373
326730.01186313585,4128368.6188753373
326730.01186313585,4128368.6188753373
326730.01186313585,4128368.6188753373
326730.01186313585,4128368.6188753373
326730.01186313585,4128368.6188753373
326730.1983533775,4128368.587268932
326730.1983533775,4128368.587268932
326730.1983533775,4128368.587268932
326730.2844309155,4128368.5751290238
326730.2844309155,4128368.5751290238
326730.2844309155,4128368.5751290238
326730.2844309155,4128368.5751290238
326730.3780518443,4128368.5632031714
326730.3780518443,4128368.5632031714
326730.46307460556,4128368.542944825
326730.46307460556,4128368.542944825
326730.46307460556,4128368.542944825
326730.46307460556,4128368.542944825
326730.54137171595,4128368.519125413
326730.54137171595,4128368.519125413
326730.54137171595,4128368.519125413
326730.54137171595,4128368.519125413
326730.54137171595,4128368.519125413
326730.6887236356,4128368.503498638
326730.6887236356,4128368.503498638
326730.6887236356,4128368.503498638
326730.77373761876,4128368.497115897
326730.77373761876,4128368.497115897
326730.77373761876,4128368.497115897
326730.77373761876,4128368.497115897
326730.77373761876,4128368.497115897
326730.77373761876,4128368.497115897
326730.9041936767,4128368.450757489
326730.9041936767,4128368.450757489
326730.9041936767,4128368.450757489
326730.9680780286,4128368.444811589
326730.9680780286,4128368.444811589
326730.9680780286,4128368.444811589
326730.9680780286,4128368.444811589
326731.0485317128,4128368.4252027264
326731.0485317128,4128368.4252027264
326731.12076437974,4128368.4083539057
326731.12076437974,4128368.4083539057
326731.12076437974,4128368.4083539057
326731.12076437974,4128368.4083539057
326731.1901871357,4128368.398593393
326731.1901871357,4128368.398593393
326731.1901871357,4128368.398593393
326731.26112189505,4128368.3904666714
326731.26112189505,4128368.3904666714
326731.26112189505,4128368.3904666714
326731.3412584662,4128368.376969553
326731.3412584662,4128368.376969553
326731.4189721875,4128368.3535322226
326731.4189721875,4128368.3535322226
326731.4189721875,4128368.3535322226
326731.4189721875,4128368.3535322226
326731.5051592584,4128368.3395400047
326731.5051592584,4128368.3395400047
326731.5051592584,4128368.3395400047
326731.5051592584,4128368.3395400047
326731.5051592584,4128368.3395400047
326731.6791929543,4128368.2917256644
326731.6791929543,4128368.2917256644
326731.6791929543,4128368.2917256644
326731.6791929543,4128368.2917256644
326731.77247248846,4128368.2775868187
326731.77247248846,4128368.2775868187
326731.8607434889,4128368.2642915444
326731.8607434889,4128368.2642915444
326731.8607434889,4128368.2642915444
326731.8607434889,4128368.2642915444
326731.9634031783,4128368.2462586644
326731.9634031783,4128368.2462586644
326731.9634031783,4128368.2462586644
326732.0542828075,4128368.223289167
326732.0542828075,4128368.223289167
326732.1502130261,4128368.2015102957
326732.1502130261,4128368.2015102957
326732.1502130261,4128368.2015102957
326732.2463764616,4128368.1910119466
326732.2463764616,4128368.1910119466
326732.2463764616,4128368.1910119466
326732.2463764616,4128368.1910119466
326732.3418047083,4128368.1592531535
326732.3418047083,4128368.1592531535
326732.4381055676,4128368.133951514
326732.4381055676,4128368.133951514
326732.4381055676,4128368.133951514
326732.52937608806,4128368.0941384323
326732.52937608806,4128368.0941384323
326732.52937608806,4128368.0941384323
326732.52937608806,4128368.0941384323
326732.52937608806,4128368.0941384323
326732.52937608806,4128368.0941384323
326732.7053331466,4128368.0392541345
326732.7053331466,4128368.0392541345
326732.7053331466,4128368.0392541345
326732.7053331466,4128368.0392541345
326732.7935670529,4128368.009864149
326732.7935670529,4128368.009864149
326732.7935670529,4128368.009864149
326732.8883088976,4128367.994955062
326732.8883088976,4128367.994955062
326732.8883088976,4128367.994955062
326732.98654479266,4128367.984598881
326732.98654479266,4128367.984598881
326733.0673742877,4128367.9688673867
326733.0673742877,4128367.9688673867
326733.0673742877,4128367.9688673867
326733.0673742877,4128367.9688673867
326733.1479069203,4128367.9459268125
326733.1479069203,4128367.9459268125
326733.2296317592,4128367.9163013883
326733.2296317592,4128367.9163013883
326733.2296317592,4128367.9163013883
326733.305453856,4128367.8871680084
326733.305453856,4128367.8871680084
326733.305453856,4128367.8871680084
326733.305453856,4128367.8871680084
326733.3858043224,4128367.8625661507
326733.3858043224,4128367.8625661507
326733.4504373968,4128367.8284839364
326733.4504373968,4128367.8284839364
326733.4504373968,4128367.8284839364
326733.5258034041,4128367.791589753
326733.5258034041,4128367.791589753
326733.5258034041,4128367.791589753
326733.5258034041,4128367.791589753
326733.5899513534,4128367.776943159
326733.5899513534,4128367.776943159
326733.6657747964,4128367.7550249742
326733.6657747964,4128367.7550249742
326733.6657747964,4128367.7550249742
326733.7352241137,4128367.725098321
326733.7352241137,4128367.725098321
326733.7352241137,4128367.725098321
326733.8026214341,4128367.7031693333
326733.8026214341,4128367.7031693333
326733.8026214341,4128367.7031693333
326733.8026214341,4128367.7031693333
326733.87521575944,4128367.675212722
326733.87521575944,4128367.675212722
326733.9558950199,4128367.666514556
326733.9558950199,4128367.666514556
326733.9558950199,4128367.666514556
326734.0410374507,4128367.637743515
326734.0410374507,4128367.637743515
326734.0410374507,4128367.637743515
326734.0410374507,4128367.637743515
326734.0410374507,4128367.637743515
326734.1320914052,4128367.5946048247
326734.2136086621,4128367.5692388313
326734.2136086621,4128367.5692388313
326734.2136086621,4128367.5692388313
326734.2978607139,4128367.5403011926
326734.2978607139,4128367.5403011926
326734.2978607139,4128367.5403011926
326734.2978607139,4128367.5403011926
326734.40128825227,4128367.4950566427
326734.40128825227,4128367.4950566427
326734.40128825227,4128367.4950566427
326734.47949724575,4128367.4455233095
326734.47949724575,4128367.4455233095
326734.58354506735,4128367.394530764
326734.58354506735,4128367.394530764
326734.58354506735,4128367.394530764
326734.58354506735,4128367.394530764
326734.70915071503,4128367.363813165
326734.70915071503,4128367.363813165
326734.7953463807,4128367.314484733
326734.7953463807,4128367.314484733
326734.7953463807,4128367.314484733
326734.8860409684,4128367.253962954
326734.8860409684,4128367.253962954
326734.8860409684,4128367.253962954
326734.8860409684,4128367.253962954
326735.0189478112,4128367.204593857
326735.0189478112,4128367.204593857
326735.118261024,4128367.160544407
326735.118261024,4128367.160544407
326735.118261024,4128367.160544407
326735.2305820541,4128367.1021656133
326735.2305820541,4128367.1021656133
326735.2305820541,4128367.1021656133
326735.2305820541,4128367.1021656133
326735.35032795847,4128367.0382681577
326735.35032795847,4128367.0382681577
326735.45647232875,4128366.9742818857
326735.45647232875,4128366.9742818857
326735.45647232875,4128366.9742818857
326735.5689017504,4128366.928296232
326735.5689017504,4128366.928296232
326735.5689017504,4128366.928296232
326735.5689017504,4128366.928296232
326735.6823983578,4128366.8552776943
326735.6823983578,4128366.8552776943
326735.79514201556,4128366.7672892744
326735.79514201556,4128366.7672892744
326735.79514201556,4128366.7672892744
326735.79514201556,4128366.7672892744
326735.8875307881,4128366.7100625825
326735.8875307881,4128366.7100625825
326735.8875307881,4128366.7100625825
326736.0091656531,4128366.63743082
326736.0091656531,4128366.63743082
326736.1123204293,4128366.5718413135
326736.1123204293,4128366.5718413135
326736.1123204293,4128366.5718413135
326736.2102997972,4128366.506173796
326736.2102997972,4128366.506173796
326736.2102997972,4128366.506173796
326736.2102997972,4128366.506173796
326736.33019710064,4128366.4209975796
326736.33019710064,4128366.4209975796
326736.42787960987,4128366.3481209828
326736.42787960987,4128366.3481209828
326736.42787960987,4128366.3481209828
326736.42787960987,4128366.3481209828
326736.5255468285,4128366.2745046816
326736.5255468285,4128366.2745046816
326736.5255468285,4128366.2745046816
326736.6200791699,4128366.1922579273
326736.6200791699,4128366.1922579273
326736.7043218578,4128366.112813974
326736.7043218578,4128366.112813974
326736.7043218578,4128366.112813974
326736.80211906636,4128366.0454851803
326736.80211906636,4128366.0454851803
326736.80211906636,4128366.0454851803
326736.80211906636,4128366.0454851803
326736.89531527,4128365.9701112583
326736.89531527,4128365.9701112583
326736.97703592037,4128365.897379651
326736.97703592037,4128365.897379651
326736.97703592037,4128365.897379651
326737.0710372587,4128365.8323494005
326737.0710372587,4128365.8323494005
326737.0710372587,4128365.8323494005
326737.0710372587,4128365.8323494005
326737.1385907536,4128365.753620489
326737.1385907536,4128365.753620489
326737.21465180354,4128365.664540388
326737.21465180354,4128365.664540388
326737.21465180354,4128365.664540388
326737.293587961,4128365.5929763825
326737.293587961,4128365.5929763825
326737.293587961,4128365.5929763825
326737.293587961,4128365.5929763825
326737.3774496949,4128365.5022549713
326737.3774496949,4128365.5022549713
326737.3774496949,4128365.5022549713
326737.3774496949,4128365.5022549713
326737.3774496949,4128365.5022549713
326737.3774496949,4128365.5022549713
326737.3774496949,4128365.5022549713
326737.3774496949,4128365.5022549713
326737.5979749793,4128365.250713464
326737.5979749793,4128365.250713464
326737.5979749793,4128365.250713464
326737.6723623229,4128365.1664781156
326737.6723623229,4128365.1664781156
326737.6723623229,4128365.1664781156
326737.7363911937,4128365.0817168886
326737.7363911937,4128365.0817168886
326737.7363911937,4128365.0817168886
326737.80697367876,4128364.9921950377
326737.80697367876,4128364.9921950377
326737.80697367876,4128364.9921950377
326737.86479282205,4128364.907377184
326737.86479282205,4128364.907377184
326737.86479282205,4128364.907377184
326737.9347536863,4128364.8163881395
326737.9347536863,4128364.8163881395
326737.9347536863,4128364.8163881395
326737.9979825973,4128364.7286833655
326737.9979825973,4128364.7286833655
326737.9979825973,4128364.7286833655
326738.05802444683,4128364.636974354
326738.05802444683,4128364.636974354
326738.05802444683,4128364.636974354
326738.11658487725,4128364.545110964
326738.11658487725,4128364.545110964
326738.11658487725,4128364.545110964
326738.1717544829,4128364.4536876846
326738.1717544829,4128364.4536876846
326738.1717544829,4128364.4536876846
326738.1717544829,4128364.4536876846
326738.2364520108,4128364.3583673197
326738.2364520108,4128364.3583673197
326738.2364520108,4128364.3583673197
326738.27809003566,4128364.255938442
326738.27809003566,4128364.255938442
326738.32586783567,4128364.1644829717
326738.32586783567,4128364.1644829717
326738.32586783567,4128364.1644829717
326738.32586783567,4128364.1644829717
326738.39057167456,4128364.062317271
326738.39057167456,4128364.062317271
326738.4407568299,4128363.958601663
326738.4407568299,4128363.958601663
326738.4407568299,4128363.958601663
326738.4928972715,4128363.8565106834
326738.4928972715,4128363.8565106834
326738.4928972715,4128363.8565106834
326738.4928972715,4128363.8565106834
326738.5476132837,4128363.750296336
326738.5476132837,4128363.750296336
326738.5930791156,4128363.6542635234
326738.5930791156,4128363.6542635234
326738.5930791156,4128363.6542635234
326738.64429343364,4128363.543126417
326738.64429343364,4128363.543126417
326738.64429343364,4128363.543126417
326738.64429343364,4128363.543126417
326738.7060281337,4128363.4474972975
326738.7060281337,4128363.4474972975
326738.7485234846,4128363.350785874
326738.7485234846,4128363.350785874
326738.7485234846,4128363.350785874
326738.80047278246,4128363.239448568
326738.80047278246,4128363.239448568
326738.80047278246,4128363.239448568
326738.80047278246,4128363.239448568
326738.8265411858,4128363.127536271
326738.8265411858,4128363.127536271
326738.85976322956,4128363.018436176
326738.85976322956,4128363.018436176
326738.85976322956,4128363.018436176
326738.8990778286,4128362.910875177
326738.8990778286,4128362.910875177
326738.8990778286,4128362.910875177
326738.8990778286,4128362.910875177
326738.9370369768,4128362.7878017314
326738.9370369768,4128362.7878017314
326738.96806556545,4128362.6798570147
326738.96806556545,4128362.6798570147
326738.96806556545,4128362.6798570147
326738.96806556545,4128362.6798570147
326738.9924411408,4128362.571864834
326738.9924411408,4128362.571864834
326738.9924411408,4128362.571864834
326739.03281548613,4128362.4583617477
326739.03281548613,4128362.4583617477
