326727.7469717525,4128342.187696127
326727.7437534426,4128342.117830539
326727.7437534426,4128342.117830539
326727.7437534426,4128342.117830539
326727.74440613436,4128342.042149748
326727.74440613436,4128342.042149748
326727.74440613436,4128342.042149748
326727.74440613436,4128342.042149748
326727.74440613436,4128342.042149748
326727.74440613436,4128342.042149748
326727.73728784453,4128341.883747099
326727.73728784453,4128341.883747099
326727.73728784453,4128341.883747099
326727.7442254042,4128341.80460627
326727.7442254042,4128341.80460627
326727.7465261786,4128341.7085407884
326727.7465261786,4128341.7085407884
326727.7465261786,4128341.7085407884
326727.7465261786,4128341.7085407884
326727.73870797077,4128341.6163846212
326727.73870797077,4128341.6163846212
326727.73870797077,4128341.6163846212
326727.7418876636,4128341.519930956
326727.7418876636,4128341.519930956
326727.7443553142,4128341.4247870515
326727.7443553142,4128341.4247870515
326727.7443553142,4128341.4247870515
326727.7443553142,4128341.4247870515
326727.74892715,4128341.3170192614
326727.74892715,4128341.3170192614
326727.74892715,4128341.3170192614
326727.74892715,4128341.3170192614
326727.74892715,4128341.3170192614
326727.7514611912,4128341.1106856083
326727.7514611912,4128341.1106856083
326727.7514611912,4128341.1106856083
326727.7514611912,4128341.1106856083
326727.74533694726,4128341.0003638687
326727.74533694726,4128341.0003638687
326727.74533694726,4128341.0003638687
326727.74678287946,4128340.8915506727
326727.74678287946,4128340.8915506727
326727.75131648144,4128340.7819336173
326727.75131648144,4128340.7819336173
326727.75131648144,4128340.7819336173
326727.75131648144,4128340.7819336173
326727.75815442065,4128340.6765240505
326727.75815442065,4128340.6765240505
326727.75815442065,4128340.6765240505
326727.7568210198,4128340.5762785734
326727.7568210198,4128340.5762785734
326727.75804272795,4128340.463769898
326727.75804272795,4128340.463769898
326727.75804272795,4128340.463769898
326727.75804272795,4128340.463769898
326727.76534306543,4128340.3592757992
326727.76534306543,4128340.3592757992
326727.76534306543,4128340.3592757992
326727.7781717,4128340.2576274974
326727.7781717,4128340.2576274974
326727.78678411065,4128340.1593964626
326727.78678411065,4128340.1593964626
326727.78678411065,4128340.1593964626
326727.79608696495,4128340.0659613004
326727.79608696495,4128340.0659613004
326727.79608696495,4128340.0659613004
326727.79608696495,4128340.0659613004
326727.8035771191,4128339.96349834
326727.8035771191,4128339.96349834
326727.81758153776,4128339.868670936
326727.81758153776,4128339.868670936
326727.81758153776,4128339.868670936
326727.8334775985,4128339.779539599
326727.8334775985,4128339.779539599
326727.8334775985,4128339.779539599
326727.8334775985,4128339.779539599
326727.84367466334,4128339.6864559604
326727.84367466334,4128339.6864559604
326727.8502733032,4128339.598071858
326727.8502733032,4128339.598071858
326727.8502733032,4128339.598071858
326727.86403707403,4128339.513054728
326727.86403707403,4128339.513054728
326727.86403707403,4128339.513054728
326727.86403707403,4128339.513054728
326727.87359092,4128339.4246095284
326727.87359092,4128339.4246095284
326727.8914040425,4128339.33525355
326727.8914040425,4128339.33525355
326727.8914040425,4128339.33525355
326727.9133620954,4128339.2461818894
326727.9133620954,4128339.2461818894
326727.9133620954,4128339.2461818894
326727.9133620954,4128339.2461818894
326727.9314046136,4128339.1679215087
326727.9314046136,4128339.1679215087
326727.9587877374,4128339.076702625
326727.9587877374,4128339.076702625
326727.9587877374,4128339.076702625
326727.9808566683,4128338.992993837
326727.9808566683,4128338.992993837
326727.9808566683,4128338.992993837
326727.9808566683,4128338.992993837
326728.00754305033,4128338.903824421
326728.00754305033,4128338.903824421
326728.03444218804,4128338.8177957037
326728.03444218804,4128338.8177957037
326728.03444218804,4128338.8177957037
326728.03444218804,4128338.8177957037
326728.0626979311,4128338.733033978
326728.0626979311,4128338.733033978
326728.0626979311,4128338.733033978
326728.0958450524,4128338.6489111497
326728.0958450524,4128338.6489111497
326728.127509405,4128338.557418751
326728.127509405,4128338.557418751
326728.127509405,4128338.557418751
326728.159027343,4128338.4731445983
326728.159027343,4128338.4731445983
326728.159027343,4128338.4731445983
326728.159027343,4128338.4731445983
326728.1989217348,4128338.3864772017
326728.1989217348,4128338.3864772017
326728.2392504161,4128338.2922155974
326728.2392504161,4128338.2922155974
326728.2392504161,4128338.2922155974
326728.28047082655,4128338.20533578
326728.28047082655,4128338.20533578
326728.28047082655,4128338.20533578
326728.28047082655,4128338.20533578
326728.32621828036,4128338.115772292
326728.32621828036,4128338.115772292
326728.32621828036,4128338.115772292
326728.37949003495,4128338.025498227
326728.37949003495,4128338.025498227
326728.37949003495,4128338.025498227
326728.426748158,4128337.9303533384
326728.426748158,4128337.9303533384
326728.426748158,4128337.9303533384
326728.4760661436,4128337.849041285
326728.4760661436,4128337.849041285
326728.4760661436,4128337.849041285
326728.53960599727,4128337.7620700435
326728.53960599727,4128337.7620700435
326728.5901582489,4128337.6761073316
326728.5901582489,4128337.6761073316
326728.5901582489,4128337.6761073316
326728.5901582489,4128337.6761073316
326728.64326695446,4128337.585096617
326728.64326695446,4128337.585096617
326728.64326695446,4128337.585096617
326728.70137926366,4128337.5073028607
326728.70137926366,4128337.5073028607
326728.76643630274,4128337.4293655287
326728.76643630274,4128337.4293655287
326728.76643630274,4128337.4293655287
326728.76643630274,4128337.4293655287
326728.76643630274,4128337.4293655287
326728.76643630274,4128337.4293655287
326728.76643630274,4128337.4293655287
326728.881423971,4128337.2639982956
326728.881423971,4128337.2639982956
326728.9488973558,4128337.1813858687
326728.9488973558,4128337.1813858687
326728.9488973558,4128337.1813858687
326728.9488973558,4128337.1813858687
326729.0174498095,4128337.115216633
326729.0174498095,4128337.115216633
326729.0174498095,4128337.115216633
326729.077835877,4128337.040150955
326729.077835877,4128337.040150955
326729.14453987894,4128336.956074392
326729.14453987894,4128336.956074392
326729.14453987894,4128336.956074392
326729.14453987894,4128336.956074392
326729.2150514518,4128336.89171471
326729.2150514518,4128336.89171471
326729.2150514518,4128336.89171471
326729.28984290385,4128336.819866321
326729.28984290385,4128336.819866321
326729.35276135796,4128336.752888539
326729.35276135796,4128336.752888539
326729.35276135796,4128336.752888539
326729.42213156377,4128336.6833722997
326729.42213156377,4128336.6833722997
326729.42213156377,4128336.6833722997
326729.42213156377,4128336.6833722997
326729.42213156377,4128336.6833722997
326729.42213156377,4128336.6833722997
326729.5546777281,4128336.566483551
326729.5546777281,4128336.566483551
326729.5546777281,4128336.566483551
326729.5546777281,4128336.566483551
326729.6193922495,4128336.5005786736
326729.6193922495,4128336.5005786736
326729.6193922495,4128336.5005786736
326729.6913229489,4128336.447660004
326729.6913229489,4128336.447660004
326729.7605289721,4128336.3916525715
326729.7605289721,4128336.3916525715
326729.7605289721,4128336.3916525715
326729.8235583084,4128336.330037664
326729.8235583084,4128336.330037664
326729.8235583084,4128336.330037664
326729.8235583084,4128336.330037664
326729.8941821072,4128336.278256051
326729.8941821072,4128336.278256051
326729.9640709312,4128336.2266746387
326729.9640709312,4128336.2266746387
326729.9640709312,4128336.2266746387
326730.0365060878,4128336.1767056347
326730.0365060878,4128336.1767056347
326730.0365060878,4128336.1767056347
326730.0365060878,4128336.1767056347
326730.1128021288,4128336.127581837
326730.1128021288,4128336.127581837
326730.18565245945,4128336.0690939934
326730.18565245945,4128336.0690939934
326730.18565245945,4128336.0690939934
326730.26104282547,4128336.0190638956
326730.26104282547,4128336.0190638956
326730.26104282547,4128336.0190638956
326730.26104282547,4128336.0190638956
326730.3406647126,4128335.966356236
326730.3406647126,4128335.966356236
326730.4284426545,4128335.9077447862
326730.4284426545,4128335.9077447862
326730.4284426545,4128335.9077447862
326730.4284426545,4128335.9077447862
326730.5101752424,4128335.8570285523
326730.5101752424,4128335.8570285523
326730.5101752424,4128335.8570285523
326730.59748448705,4128335.804346972
326730.59748448705,4128335.804346972
326730.59748448705,4128335.804346972
326730.59748448705,4128335.804346972
326730.6923702171,4128335.746328601
326730.6923702171,4128335.746328601
326730.7852981769,4128335.6937158657
326730.7852981769,4128335.6937158657
326730.7852981769,4128335.6937158657
326730.885121169,4128335.6385555137
326730.885121169,4128335.6385555137
326730.98495180643,4128335.5837650155
326730.98495180643,4128335.5837650155
326730.98495180643,4128335.5837650155
326730.98495180643,4128335.5837650155
326731.0824182818,4128335.529023393
326731.0824182818,4128335.529023393
326731.0824182818,4128335.529023393
326731.18321959465,4128335.478282952
326731.18321959465,4128335.478282952
326731.2801944356,4128335.428361644
326731.2801944356,4128335.428361644
326731.2801944356,4128335.428361644
326731.2801944356,4128335.428361644
326731.3762240234,4128335.3684695773
326731.3762240234,4128335.3684695773
326731.3762240234,4128335.3684695773
326731.4691672841,4128335.316596557
326731.4691672841,4128335.316596557
326731.4691672841,4128335.316596557
326731.56922597735,4128335.2656864678
326731.56922597735,4128335.2656864678
326731.67028076097,4128335.2129057315
326731.67028076097,4128335.2129057315
326731.67028076097,4128335.2129057315
326731.67028076097,4128335.2129057315
326731.7584205783,4128335.1646471275
326731.7584205783,4128335.1646471275
326731.7584205783,4128335.1646471275
326731.8546566227,4128335.1147411005
326731.8546566227,4128335.1147411005
326731.9327716834,4128335.0677997833
326731.9327716834,4128335.0677997833
326731.9327716834,4128335.0677997833
326731.9327716834,4128335.0677997833
326731.9327716834,4128335.0677997833
326731.9327716834,4128335.0677997833
326731.9327716834,4128335.0677997833
326732.12628192577,4128334.9681512755
326732.12628192577,4128334.9681512755
326732.2096794669,4128334.9264659155
326732.2096794669,4128334.9264659155
326732.2096794669,4128334.9264659155
326732.2096794669,4128334.9264659155
326732.29642962,4128334.882491177
326732.29642962,4128334.882491177
326732.29642962,4128334.882491177
326732.3770539232,4128334.821067551
326732.3770539232,4128334.821067551
326732.4502101339,4128334.777373852
326732.4502101339,4128334.777373852
326732.4502101339,4128334.777373852
326732.4502101339,4128334.777373852
326732.5326599495,4128334.732747999
326732.5326599495,4128334.732747999
326732.5326599495,4128334.732747999
326732.6096846898,4128334.6902693645
326732.6096846898,4128334.6902693645
326732.6872431252,4128334.645004613
326732.6872431252,4128334.645004613
326732.6872431252,4128334.645004613
326732.6872431252,4128334.645004613
326732.7707081485,4128334.5994327455
326732.7707081485,4128334.5994327455
326732.7707081485,4128334.5994327455
326732.8325479945,4128334.558933093
326732.8325479945,4128334.558933093
326732.89893151727,4128334.523704669
326732.89893151727,4128334.523704669
326732.89893151727,4128334.523704669
326732.9655723289,4128334.4866208695
326732.9655723289,4128334.4866208695
326732.9655723289,4128334.4866208695
326732.9655723289,4128334.4866208695
326733.0242428766,4128334.435826427
326733.0242428766,4128334.435826427
326733.0878979016,4128334.397324309
326733.0878979016,4128334.397324309
326733.0878979016,4128334.397324309
326733.1495404886,4128334.375884316
326733.1495404886,4128334.375884316
326733.1495404886,4128334.375884316
326733.1495404886,4128334.375884316
326733.19913917454,4128334.33674777
326733.19913917454,4128334.33674777
326733.2515974882,4128334.2929269667
326733.2515974882,4128334.2929269667
326733.2515974882,4128334.2929269667
326733.2515974882,4128334.2929269667
326733.3038916084,4128334.2626149664
326733.3038916084,4128334.2626149664
326733.3038916084,4128334.2626149664
326733.34606921655,4128334.2291820105
326733.34606921655,4128334.2291820105
326733.3992791417,4128334.1931159045
326733.3992791417,4128334.1931159045
326733.3992791417,4128334.1931159045
326733.4486524659,4128334.1645293403
326733.4486524659,4128334.1645293403
326733.4486524659,4128334.1645293403
326733.4486524659,4128334.1645293403
326733.49627942994,4128334.1372739174
326733.49627942994,4128334.1372739174
326733.5373131877,4128334.105714667
326733.5373131877,4128334.105714667
326733.5373131877,4128334.105714667
326733.5373131877,4128334.105714667
326733.58461786644,4128334.07717087
326733.58461786644,4128334.07717087
326733.58461786644,4128334.07717087
326733.61924192985,4128334.050184268
326733.61924192985,4128334.050184268
326733.66194692825,4128334.0208105333
326733.66194692825,4128334.0208105333
326733.66194692825,4128334.0208105333
326733.66194692825,4128334.0208105333
326733.7004280463,4128333.994484214
326733.7004280463,4128333.994484214
326733.7004280463,4128333.994484214
326733.7356393287,4128333.967300465
326733.7356393287,4128333.967300465
326733.7742567401,4128333.9404163104
326733.7742567401,4128333.9404163104
326733.7742567401,4128333.9404163104
326733.7742567401,4128333.9404163104
326733.81068450946,4128333.9148724647
326733.81068450946,4128333.9148724647
326733.81068450946,4128333.9148724647
326733.85071070795,4128333.8846290843
326733.85071070795,4128333.8846290843
326733.88692955056,4128333.8561294684
326733.88692955056,4128333.8561294684
326733.88692955056,4128333.8561294684
326733.88692955056,4128333.8561294684
326733.92241341295,4128333.827830052
326733.92241341295,4128333.827830052
326733.92241341295,4128333.827830052
326733.96042315254,4128333.79300322
326733.96042315254,4128333.79300322
326733.9999372546,4128333.7594403275
326733.9999372546,4128333.7594403275
326733.9999372546,4128333.7594403275
326733.9999372546,4128333.7594403275
326734.04430068727,4128333.7244821433
326734.04430068727,4128333.7244821433
326734.04430068727,4128333.7244821433
326734.0846822378,4128333.6899762885
326734.0846822378,4128333.6899762885
326734.13072703907,4128333.65054321
326734.13072703907,4128333.65054321
326734.13072703907,4128333.65054321
326734.13072703907,4128333.65054321
326734.1808187136,4128333.613801553
326734.1808187136,4128333.613801553
326734.1808187136,4128333.613801553
326734.2257336173,4128333.569766693
326734.2257336173,4128333.569766693
326734.2257336173,4128333.569766693
326734.27717921534,4128333.5198616474
326734.27717921534,4128333.5198616474
326734.27717921534,4128333.5198616474
326734.33047956455,4128333.481018593
326734.33047956455,4128333.481018593
326734.33047956455,4128333.481018593
326734.38861126604,4128333.425610159
326734.38861126604,4128333.425610159
326734.38861126604,4128333.425610159
326734.38861126604,4128333.425610159
326734.4537412281,4128333.3726471257
326734.4537412281,4128333.3726471257
326734.4537412281,4128333.3726471257
326734.4537412281,4128333.3726471257
326734.4537412281,4128333.3726471257
326734.57434320904,4128333.2643306456
326734.57434320904,4128333.2643306456
326734.57434320904,4128333.2643306456
326734.6387775679,4128333.1991716237
326734.6387775679,4128333.1991716237
326734.6387775679,4128333.1991716237
326734.7000860217,4128333.1329671927
326734.7000860217,4128333.1329671927
326734.7000860217,4128333.1329671927
326734.762796958,4128333.0702488734
326734.762796958,4128333.0702488734
326734.762796958,4128333.0702488734
326734.8260123463,4128333.0104802167
326734.8260123463,4128333.0104802167
326734.8260123463,4128333.0104802167
326734.88396303135,4128332.939165048
326734.88396303135,4128332.939165048
326734.88396303135,4128332.939165048
326734.93344436074,4128332.880050334
326734.93344436074,4128332.880050334
326734.93344436074,4128332.880050334
326734.99816659885,4128332.814515352
326734.99816659885,4128332.814515352
326734.99816659885,4128332.814515352
326735.04945680243,4128332.7642435133
326735.04945680243,4128332.7642435133
326735.04945680243,4128332.7642435133
326735.04945680243,4128332.7642435133
326735.04945680243,4128332.7642435133
326735.04945680243,4128332.7642435133
326735.13195958396,4128332.657824719
326735.13195958396,4128332.657824719
326735.16984833335,4128332.624295434
326735.16984833335,4128332.624295434
326735.16984833335,4128332.624295434
326735.16984833335,4128332.624295434
326735.19377230154,4128332.5731093055
326735.19377230154,4128332.5731093055
326735.19377230154,4128332.5731093055
326735.2248933234,4128332.5339847617
326735.2248933234,4128332.5339847617
326735.2248933234,4128332.5339847617
326735.261557939,4128332.498445721
326735.261557939,4128332.498445721
326735.261557939,4128332.498445721
326735.2879850408,4128332.461083267
326735.2879850408,4128332.461083267
326735.2879850408,4128332.461083267
326735.3081247817,4128332.4342111065
326735.3081247817,4128332.4342111065
326735.3081247817,4128332.4342111065
326735.3081247817,4128332.4342111065
326735.3327737929,4128332.4109458365
326735.3327737929,4128332.4109458365
326735.3553872297,4128332.38217248
326735.3553872297,4128332.38217248
326735.3553872297,4128332.38217248
326735.36985224986,4128332.3596727652
326735.36985224986,4128332.3596727652
326735.36985224986,4128332.3596727652
326735.36985224986,4128332.3596727652
326735.39367835474,4128332.332354385
326735.39367835474,4128332.332354385
326735.4195234021,4128332.3025891935
326735.4195234021,4128332.3025891935
326735.4195234021,4128332.3025891935
326735.44305646844,4128332.2682466567
326735.44305646844,4128332.2682466567
326735.44305646844,4128332.2682466567
326735.44305646844,4128332.2682466567
326735.4606638311,4128332.2332866048
326735.4606638311,4128332.2332866048
326735.489004171,4128332.195514585
326735.489004171,4128332.195514585
326735.489004171,4128332.195514585
326735.52195814985,4128332.152097018
326735.52195814985,4128332.152097018
326735.5550254835,4128332.1070120577
326735.5550254835,4128332.1070120577
326735.5550254835,4128332.1070120577
326735.5550254835,4128332.1070120577
326735.5954068521,4128332.051045565
326735.5954068521,4128332.051045565
326735.5954068521,4128332.051045565
326735.62975681317,4128331.996498804
326735.62975681317,4128331.996498804
326735.62975681317,4128331.996498804
326735.68214996613,4128331.928073616
326735.68214996613,4128331.928073616
326735.68214996613,4128331.928073616
326735.7294034337,4128331.868449949
326735.7294034337,4128331.868449949
326735.7294034337,4128331.868449949
326735.7831849213,4128331.788525715
326735.7831849213,4128331.788525715
326735.83375391713,4128331.7105179504
326735.83375391713,4128331.7105179504
326735.83375391713,4128331.7105179504
326735.83375391713,4128331.7105179504
326735.878302968,4128331.634484695
326735.878302968,4128331.634484695
326735.878302968,4128331.634484695
326735.93495307607,4128331.557461247
326735.93495307607,4128331.557461247
326735.93495307607,4128331.557461247
326735.93495307607,4128331.557461247
326736.00529901567,4128331.477934593
326736.00529901567,4128331.477934593
326736.0547113543,4128331.3940305635
326736.0547113543,4128331.3940305635
326736.0547113543,4128331.3940305635
326736.09553964215,4128331.3167791893
326736.09553964215,4128331.3167791893
326736.09553964215,4128331.3167791893
326736.09553964215,4128331.3167791893
326736.1484575141,4128331.2379828454
326736.1484575141,4128331.2379828454
326736.20886012586,4128331.149411476
326736.20886012586,4128331.149411476
326736.20886012586,4128331.149411476
326736.25971317803,4128331.070842824
326736.25971317803,4128331.070842824
326736.25971317803,4128331.070842824
326736.3113266344,4128330.9861532683
326736.3113266344,4128330.9861532683
326736.3113266344,4128330.9861532683
326736.37624100427,4128330.8941585277
326736.37624100427,4128330.8941585277
326736.37624100427,4128330.8941585277
326736.4238968564,4128330.818246052
326736.4238968564,4128330.818246052
326736.4238968564,4128330.818246052
326736.4238968564,4128330.818246052
326736.4712711429,4128330.7358642025
326736.4712711429,4128330.7358642025
326736.5261276836,4128330.6507375916
326736.5261276836,4128330.6507375916
326736.5261276836,4128330.6507375916
326736.5789385189,4128330.566763308
326736.5789385189,4128330.566763308
326736.5789385189,4128330.566763308
326736.6314207668,4128330.4883459834
326736.6314207668,4128330.4883459834
326736.6314207668,4128330.4883459834
326736.6314207668,4128330.4883459834
326736.6314207668,4128330.4883459834
326736.6314207668,4128330.4883459834
326736.7389518587,4128330.3198029255
326736.7389518587,4128330.3198029255
326736.7389518587,4128330.3198029255
326736.79688594886,4128330.2405328727
326736.79688594886,4128330.2405328727
326736.79688594886,4128330.2405328727
326736.8521896013,4128330.1555820266
326736.8521896013,4128330.1555820266
326736.8521896013,4128330.1555820266
326736.89606218575,4128330.068277421
326736.89606218575,4128330.068277421
326736.89606218575,4128330.068277421
326736.94488101604,4128329.9914158797
326736.94488101604,4128329.9914158797
326736.94488101604,4128329.9914158797
326737.0026839812,4128329.920103782
326737.0026839812,4128329.920103782
326737.0026839812,4128329.920103782
326737.0541600134,4128329.8502175207
326737.0541600134,4128329.8502175207
326737.0541600134,4128329.8502175207
326737.10864477546,4128329.7828591377
326737.10864477546,4128329.7828591377
326737.10864477546,4128329.7828591377
326737.16192948865,4128329.7003551065
326737.16192948865,4128329.7003551065
326737.16192948865,4128329.7003551065
326737.21438517596,4128329.6421039454
326737.21438517596,4128329.6421039454
326737.21438517596,4128329.6421039454
