326713.74057130737,4128333.451227353
326713.74057130737,4128333.451227353
326713.72388908465,4128333.50947904
326713.72388908465,4128333.50947904
326713.72388908465,4128333.50947904
326713.72388908465,4128333.50947904
326713.72388908465,4128333.50947904
326713.72388908465,4128333.50947904
326713.72388908465,4128333.50947904
326713.6896749536,4128333.6206348147
326713.6896749536,4128333.6206348147
326713.67188576097,4128333.6753942813
326713.67188576097,4128333.6753942813
326713.67188576097,4128333.6753942813
326713.65054267424,4128333.729857217
326713.65054267424,4128333.729857217
326713.65054267424,4128333.729857217
326713.65054267424,4128333.729857217
326713.65054267424,4128333.729857217
326713.65054267424,4128333.729857217
326713.6043449217,4128333.861981399
326713.6043449217,4128333.861981399
326713.6043449217,4128333.861981399
326713.57443445665,4128333.9310519136
326713.57443445665,4128333.9310519136
326713.57443445665,4128333.9310519136
326713.57443445665,4128333.9310519136
326713.5483072996,4128334.0115145543
326713.5483072996,4128334.0115145543
326713.5327271188,4128334.0873189885
326713.5327271188,4128334.0873189885
326713.5327271188,4128334.0873189885
326713.5327271188,4128334.0873189885
326713.5230778237,4128334.171141044
326713.5230778237,4128334.171141044
326713.5230778237,4128334.171141044
326713.4992282491,4128334.2545166854
326713.4992282491,4128334.2545166854
326713.4680441936,4128334.3406340512
326713.4680441936,4128334.3406340512
326713.4680441936,4128334.3406340512
326713.4429426074,4128334.43495091
326713.4429426074,4128334.43495091
326713.4429426074,4128334.43495091
326713.4429426074,4128334.43495091
326713.4213886253,4128334.536409638
326713.4213886253,4128334.536409638
326713.39954159106,4128334.6308442107
326713.39954159106,4128334.6308442107
326713.39954159106,4128334.6308442107
326713.3588334137,4128334.7210436175
326713.3588334137,4128334.7210436175
326713.31350396946,4128334.8165187323
326713.31350396946,4128334.8165187323
326713.31350396946,4128334.8165187323
326713.31350396946,4128334.8165187323
326713.29800816276,4128334.9178522024
326713.29800816276,4128334.9178522024
326713.29800816276,4128334.9178522024
326713.30049704784,4128335.0167787564
326713.30049704784,4128335.0167787564
326713.30049704784,4128335.0167787564
326713.30049704784,4128335.0167787564
326713.29675188125,4128335.107323947
326713.29675188125,4128335.107323947
326713.28463408526,4128335.2004473233
326713.28463408526,4128335.2004473233
326713.28463408526,4128335.2004473233
326713.2723914691,4128335.294683315
326713.2723914691,4128335.294683315
326713.2723914691,4128335.294683315
326713.2723914691,4128335.294683315
326713.26280828693,4128335.367403667
326713.26280828693,4128335.367403667
326713.24723193573,4128335.4433930297
326713.24723193573,4128335.4433930297
326713.24723193573,4128335.4433930297
326713.22965194157,4128335.5225689164
326713.22965194157,4128335.5225689164
326713.22965194157,4128335.5225689164
326713.2182306353,4128335.592182177
326713.2182306353,4128335.592182177
326713.2182306353,4128335.592182177
326713.19632353494,4128335.6694124676
326713.19632353494,4128335.6694124676
326713.19632353494,4128335.6694124676
326713.19289547205,4128335.7538459166
326713.19289547205,4128335.7538459166
326713.19289547205,4128335.7538459166
326713.19289547205,4128335.7538459166
326713.19771385833,4128335.829598602
326713.19771385833,4128335.829598602
326713.191662989,4128335.9087211154
326713.191662989,4128335.9087211154
326713.191662989,4128335.9087211154
326713.18424403935,4128335.9860218605
326713.18424403935,4128335.9860218605
326713.18424403935,4128335.9860218605
326713.18424403935,4128335.9860218605
326713.1797625384,4128336.0695520616
326713.1797625384,4128336.0695520616
326713.1756718942,4128336.13623867
326713.1756718942,4128336.13623867
326713.1756718942,4128336.13623867
326713.17234052625,4128336.2110498254
326713.17234052625,4128336.2110498254
326713.17234052625,4128336.2110498254
326713.17272992915,4128336.2870790903
326713.17272992915,4128336.2870790903
326713.17272992915,4128336.2870790903
326713.17151937797,4128336.3572212546
326713.17151937797,4128336.3572212546
326713.17151937797,4128336.3572212546
326713.16735115566,4128336.4344547857
326713.16735115566,4128336.4344547857
326713.16735115566,4128336.4344547857
326713.16735115566,4128336.4344547857
326713.16956857,4128336.5202515535
326713.16956857,4128336.5202515535
326713.16956857,4128336.5202515535
326713.1703477248,4128336.59368268
326713.1703477248,4128336.59368268
326713.1687017916,4128336.6856645118
326713.1687017916,4128336.6856645118
326713.1687017916,4128336.6856645118
326713.16436941084,4128336.7764068497
326713.16436941084,4128336.7764068497
326713.16436941084,4128336.7764068497
326713.16436941084,4128336.7764068497
326713.1628597692,4128336.8678308474
326713.1628597692,4128336.8678308474
326713.1648327299,4128336.963252961
326713.1648327299,4128336.963252961
326713.1648327299,4128336.963252961
326713.1682081787,4128337.0621611853
326713.1682081787,4128337.0621611853
326713.1819727278,4128337.1630746694
326713.1819727278,4128337.1630746694
326713.1819727278,4128337.1630746694
326713.1819727278,4128337.1630746694
326713.19101277436,4128337.2642708444
326713.19101277436,4128337.2642708444
326713.19101277436,4128337.2642708444
326713.1881301242,4128337.367933601
326713.1881301242,4128337.367933601
326713.1881301242,4128337.367933601
326713.1881301242,4128337.367933601
326713.1881301242,4128337.367933601
326713.1881301242,4128337.367933601
326713.2133332919,4128337.571658719
326713.2133332919,4128337.571658719
326713.2133332919,4128337.571658719
326713.2129319782,4128337.673790125
326713.2129319782,4128337.673790125
326713.2294250331,4128337.7779772975
326713.2294250331,4128337.7779772975
326713.2294250331,4128337.7779772975
326713.2294250331,4128337.7779772975
326713.24470159743,4128337.8805245697
326713.24470159743,4128337.8805245697
326713.24470159743,4128337.8805245697
326713.2504565051,4128337.9801236177
326713.2504565051,4128337.9801236177
326713.2504565051,4128337.9801236177
326713.2504565051,4128337.9801236177
326713.2657278816,4128338.0752707715
326713.2657278816,4128338.0752707715
326713.2812234934,4128338.1741134017
326713.2812234934,4128338.1741134017
326713.2812234934,4128338.1741134017
326713.29189000523,4128338.2610305147
326713.29189000523,4128338.2610305147
326713.31128966325,4128338.3485070816
326713.31128966325,4128338.3485070816
326713.31128966325,4128338.3485070816
326713.31128966325,4128338.3485070816
326713.32930977235,4128338.4336070986
326713.32930977235,4128338.4336070986
326713.32930977235,4128338.4336070986
326713.3394947663,4128338.51868411
326713.3394947663,4128338.51868411
326713.3394947663,4128338.51868411
326713.3394947663,4128338.51868411
326713.3512120015,4128338.592074085
326713.3512120015,4128338.592074085
326713.3691886915,4128338.6679247185
326713.3691886915,4128338.6679247185
326713.3691886915,4128338.6679247185
326713.38334902213,4128338.7379340795
326713.38334902213,4128338.7379340795
326713.38334902213,4128338.7379340795
326713.38334902213,4128338.7379340795
326713.3981462767,4128338.8101503393
326713.3981462767,4128338.8101503393
326713.4118939163,4128338.8816482765
326713.4118939163,4128338.8816482765
326713.4118939163,4128338.8816482765
326713.4258758982,4128338.95018128
326713.4258758982,4128338.95018128
326713.4258758982,4128338.95018128
326713.4463516815,4128339.0182100055
326713.4463516815,4128339.0182100055
326713.4463516815,4128339.0182100055
326713.45881017845,4128339.0845544413
326713.45881017845,4128339.0845544413
326713.45881017845,4128339.0845544413
326713.4811609617,4128339.150324331
326713.4811609617,4128339.150324331
326713.4811609617,4128339.150324331
326713.4811609617,4128339.150324331
326713.50237172144,4128339.2181528537
326713.50237172144,4128339.2181528537
326713.5155589072,4128339.2911424255
326713.5155589072,4128339.2911424255
326713.5155589072,4128339.2911424255
326713.5366156165,4128339.3658193424
326713.5366156165,4128339.3658193424
326713.5366156165,4128339.3658193424
326713.5366156165,4128339.3658193424
326713.5572061049,4128339.439395865
326713.5572061049,4128339.439395865
326713.57798777113,4128339.5222187163
326713.57798777113,4128339.5222187163
326713.57798777113,4128339.5222187163
326713.6010035983,4128339.5987051832
326713.6010035983,4128339.5987051832
326713.6010035983,4128339.5987051832
326713.62553662155,4128339.6842255564
326713.62553662155,4128339.6842255564
326713.62553662155,4128339.6842255564
326713.65106573136,4128339.767875278
326713.65106573136,4128339.767875278
326713.65106573136,4128339.767875278
326713.6751491843,4128339.8602501554
326713.6751491843,4128339.8602501554
326713.6751491843,4128339.8602501554
326713.70612766,4128339.950077396
326713.70612766,4128339.950077396
326713.70612766,4128339.950077396
326713.70612766,4128339.950077396
326713.70612766,4128339.950077396
326713.70612766,4128339.950077396
326713.77693764097,4128340.14323925
326713.77693764097,4128340.14323925
326713.77693764097,4128340.14323925
326713.813227833,4128340.232586655
326713.813227833,4128340.232586655
326713.813227833,4128340.232586655
326713.84883028653,4128340.331568574
326713.84883028653,4128340.331568574
326713.84883028653,4128340.331568574
326713.8931008852,4128340.4279661947
326713.8931008852,4128340.4279661947
326713.8931008852,4128340.4279661947
326713.92910455936,4128340.5249047554
326713.92910455936,4128340.5249047554
326713.92910455936,4128340.5249047554
326713.96957162826,4128340.6232310766
326713.96957162826,4128340.6232310766
326713.96957162826,4128340.6232310766
326714.00684396585,4128340.717183316
326714.00684396585,4128340.717183316
326714.00684396585,4128340.717183316
326714.0401865974,4128340.8069616766
326714.0401865974,4128340.8069616766
326714.0401865974,4128340.8069616766
326714.0820711944,4128340.8880531653
326714.0820711944,4128340.8880531653
326714.0820711944,4128340.8880531653
326714.12046689977,4128340.971991874
326714.12046689977,4128340.971991874
326714.12046689977,4128340.971991874
326714.15180452826,4128341.057741567
326714.15180452826,4128341.057741567
326714.15180452826,4128341.057741567
326714.15180452826,4128341.057741567
326714.15180452826,4128341.057741567
326714.15180452826,4128341.057741567
326714.2296032406,4128341.2028424656
326714.2296032406,4128341.2028424656
326714.2296032406,4128341.2028424656
326714.2590975639,4128341.27808495
326714.2590975639,4128341.27808495
326714.2590975639,4128341.27808495
326714.2590975639,4128341.27808495
326714.2995247792,4128341.3458861657
326714.2995247792,4128341.3458861657
326714.33196912444,4128341.4136674306
326714.33196912444,4128341.4136674306
326714.33196912444,4128341.4136674306
326714.3638262494,4128341.481645842
326714.3638262494,4128341.481645842
326714.3638262494,4128341.481645842
326714.3638262494,4128341.481645842
326714.4045705673,4128341.5433353176
326714.4045705673,4128341.5433353176
326714.4408031422,4128341.608448177
326714.4408031422,4128341.608448177
326714.4408031422,4128341.608448177
326714.47516836587,4128341.676189726
326714.47516836587,4128341.676189726
326714.47516836587,4128341.676189726
326714.47516836587,4128341.676189726
326714.51340458414,4128341.7381160636
326714.51340458414,4128341.7381160636
326714.55194778973,4128341.8005910707
326714.55194778973,4128341.8005910707
326714.55194778973,4128341.8005910707
326714.5882491886,4128341.8690326107
326714.5882491886,4128341.8690326107
326714.5882491886,4128341.8690326107
326714.5882491886,4128341.8690326107
326714.6260396566,4128341.9379983786
326714.6260396566,4128341.9379983786
326714.6733250107,4128342.008617888
326714.6733250107,4128342.008617888
326714.6733250107,4128342.008617888
326714.71867036365,4128342.07835248
326714.71867036365,4128342.07835248
326714.76527426636,4128342.151761162
326714.76527426636,4128342.151761162
326714.76527426636,4128342.151761162
326714.76527426636,4128342.151761162
326714.81158647256,4128342.225360885
326714.81158647256,4128342.225360885
326714.81158647256,4128342.225360885
326714.8567433629,4128342.300279531
326714.8567433629,4128342.300279531
326714.8567433629,4128342.300279531
326714.8567433629,4128342.300279531
326714.9025740508,4128342.3720391514
326714.9025740508,4128342.3720391514
326714.9556425193,4128342.450679338
326714.9556425193,4128342.450679338
326714.9556425193,4128342.450679338
326715.0047239297,4128342.522371748
326715.0047239297,4128342.522371748
326715.0047239297,4128342.522371748
326715.0047239297,4128342.522371748
326715.05727264436,4128342.5973225674
326715.05727264436,4128342.5973225674
326715.10677192773,4128342.674926517
326715.10677192773,4128342.674926517
326715.10677192773,4128342.674926517
326715.16355733667,4128342.7545998874
326715.16355733667,4128342.7545998874
326715.16355733667,4128342.7545998874
326715.22051973443,4128342.828534425
326715.22051973443,4128342.828534425
326715.22051973443,4128342.828534425
326715.27561478055,4128342.9050976494
326715.27561478055,4128342.9050976494
326715.27561478055,4128342.9050976494
326715.3321988974,4128342.982185104
326715.3321988974,4128342.982185104
326715.3321988974,4128342.982185104
326715.398916175,4128343.0703483904
326715.398916175,4128343.0703483904
326715.398916175,4128343.0703483904
326715.398916175,4128343.0703483904
326715.398916175,4128343.0703483904
326715.398916175,4128343.0703483904
326715.398916175,4128343.0703483904
326715.398916175,4128343.0703483904
326715.398916175,4128343.0703483904
326715.6037706727,4128343.319200545
326715.6037706727,4128343.319200545
326715.6037706727,4128343.319200545
326715.67385201657,4128343.4056292274
326715.67385201657,4128343.4056292274
326715.67385201657,4128343.4056292274
326715.7361364843,4128343.4938841676
326715.7361364843,4128343.4938841676
326715.7361364843,4128343.4938841676
326715.7361364843,4128343.4938841676
326715.80560384353,4128343.5792155107
326715.80560384353,4128343.5792155107
326715.8672628583,4128343.6658183346
326715.8672628583,4128343.6658183346
326715.8672628583,4128343.6658183346
326715.93175472156,4128343.7464424046
326715.93175472156,4128343.7464424046
326715.93175472156,4128343.7464424046
326715.9968095001,4128343.818544579
326715.9968095001,4128343.818544579
326715.9968095001,4128343.818544579
326716.06725628977,4128343.894050376
326716.06725628977,4128343.894050376
326716.06725628977,4128343.894050376
326716.06725628977,4128343.894050376
326716.06725628977,4128343.894050376
326716.06725628977,4128343.894050376
326716.06725628977,4128343.894050376
326716.06725628977,4128343.894050376
326716.06725628977,4128343.894050376
326716.26673871744,4128344.1047174516
326716.26673871744,4128344.1047174516
326716.26673871744,4128344.1047174516
326716.3300241938,4128344.177041214
326716.3300241938,4128344.177041214
326716.3300241938,4128344.177041214
326716.3300241938,4128344.177041214
326716.39585464646,4128344.2437621895
326716.39585464646,4128344.2437621895
326716.4551899436,4128344.3037722497
326716.4551899436,4128344.3037722497
326716.4551899436,4128344.3037722497
326716.5152424563,4128344.369872667
326716.5152424563,4128344.369872667
326716.5152424563,4128344.369872667
326716.5650815136,4128344.4210137934
326716.5650815136,4128344.4210137934
326716.5650815136,4128344.4210137934
326716.5650815136,4128344.4210137934
326716.6204259299,4128344.47389115
326716.6204259299,4128344.47389115
326716.6204259299,4128344.47389115
326716.6204259299,4128344.47389115
326716.6204259299,4128344.47389115
326716.71497178555,4128344.5638841414
326716.71497178555,4128344.5638841414
326716.71497178555,4128344.5638841414
326716.71497178555,4128344.5638841414
326716.7597575236,4128344.599404271
326716.7597575236,4128344.599404271
326716.80552022625,4128344.632129118
326716.80552022625,4128344.632129118
326716.80552022625,4128344.632129118
326716.83774253057,4128344.6677240008
326716.83774253057,4128344.6677240008
326716.83774253057,4128344.6677240008
326716.83774253057,4128344.6677240008
326716.8688616898,4128344.700011592
326716.8688616898,4128344.700011592
326716.90269134904,4128344.72040278
326716.90269134904,4128344.72040278
326716.90269134904,4128344.72040278
326716.9279331593,4128344.7472617202
326716.9279331593,4128344.7472617202
326716.9279331593,4128344.7472617202
326716.9279331593,4128344.7472617202
326716.94807848195,4128344.7707109274
326716.94807848195,4128344.7707109274
326716.9690937163,4128344.786186907
326716.9690937163,4128344.786186907
326716.9690937163,4128344.786186907
326716.9837246759,4128344.80031484
326716.9837246759,4128344.80031484
326716.9837246759,4128344.80031484
326716.9837246759,4128344.80031484
326716.9945368146,4128344.815631765
326716.9945368146,4128344.815631765
326717.0104517357,4128344.827513083
326717.0104517357,4128344.827513083
326717.0104517357,4128344.827513083
326717.0104517357,4128344.827513083
326717.0104517357,4128344.827513083
326717.0104517357,4128344.827513083
326717.0104517357,4128344.827513083
326717.04275544215,4128344.85274597
326717.04275544215,4128344.85274597
326717.0591557003,4128344.866652315
326717.0591557003,4128344.866652315
326717.0591557003,4128344.866652315
326717.081333896,4128344.881179223
326717.081333896,4128344.881179223
326717.081333896,4128344.881179223
326717.081333896,4128344.881179223
326717.1065972919,4128344.901932531
326717.1065972919,4128344.901932531
326717.1318429244,4128344.928976398
326717.1318429244,4128344.928976398
326717.1318429244,4128344.928976398
326717.16675031657,4128344.9585955855
326717.16675031657,4128344.9585955855
326717.16675031657,4128344.9585955855
326717.16675031657,4128344.9585955855
326717.2042690396,4128344.99297093
326717.2042690396,4128344.99297093
326717.24451626744,4128345.0306199617
326717.24451626744,4128345.0306199617
326717.24451626744,4128345.0306199617
326717.29252731137,4128345.071993589
326717.29252731137,4128345.071993589
326717.29252731137,4128345.071993589
326717.29252731137,4128345.071993589
326717.3500294114,4128345.1148360334
326717.3500294114,4128345.1148360334
326717.4107057642,4128345.1539127356
326717.4107057642,4128345.1539127356
326717.4107057642,4128345.1539127356
326717.4693951221,4128345.204130858
326717.4693951221,4128345.204130858
326717.4693951221,4128345.204130858
326717.4693951221,4128345.204130858
326717.5323351127,4128345.252596047
326717.5323351127,4128345.252596047
326717.6013179689,4128345.300196273
326717.6013179689,4128345.300196273
326717.6013179689,4128345.300196273
326717.66664752713,4128345.342691876
326717.66664752713,4128345.342691876
326717.66664752713,4128345.342691876
326717.66664752713,4128345.342691876
326717.7317670357,4128345.396477165
326717.7317670357,4128345.396477165
326717.79717059433,4128345.4497015662
326717.79717059433,4128345.4497015662
326717.79717059433,4128345.4497015662
326717.8761552537,4128345.494874933
326717.8761552537,4128345.494874933
326717.8761552537,4128345.494874933
326717.8761552537,4128345.494874933
326717.8761552537,4128345.494874933
326717.8761552537,4128345.494874933
326718.0081837928,4128345.588903106
326718.0081837928,4128345.588903106
326718.0081837928,4128345.588903106
326718.0764456071,4128345.630228051
326718.0764456071,4128345.630228051
326718.0764456071,4128345.630228051
326718.0764456071,4128345.630228051
326718.1338725833,4128345.676587161
326718.1338725833,4128345.676587161
326718.1881723037,4128345.7146856748
326718.1881723037,4128345.7146856748
326718.1881723037,4128345.7146856748
326718.253356564,4128345.7501540724
326718.253356564,4128345.7501540724
326718.253356564,4128345.7501540724
326718.253356564,4128345.7501540724
326718.3039546348,4128345.7879591105
326718.3039546348,4128345.7879591105
326718.3548239304,4128345.8174332865
326718.3548239304,4128345.8174332865
326718.3548239304,4128345.8174332865
326718.41231319413,4128345.852505766
326718.41231319413,4128345.852505766
326718.41231319413,4128345.852505766
326718.41231319413,4128345.852505766
326718.45940436894,4128345.877987936
326718.45940436894,4128345.877987936
326718.45940436894,4128345.877987936
326718.5176425493,4128345.90638473
326718.5176425493,4128345.90638473
326718.56218739226,4128345.9302544934
326718.56218739226,4128345.9302544934
326718.56218739226,4128345.9302544934
326718.56218739226,4128345.9302544934
326718.61201989616,4128345.9667803226
326718.61201989616,4128345.9667803226
326718.61201989616,4128345.9667803226
326718.61201989616,4128345.9667803226
326718.61201989616,4128345.9667803226
326718.71775429277,4128346.018800856
326718.71775429277,4128346.018800856
326718.71775429277,4128346.018800856
326718.71775429277,4128346.018800856
326718.76696899056,4128346.0540444204
326718.76696899056,4128346.0540444204
326718.76696899056,4128346.0540444204
326718.82075278123,4128346.0886384984
326718.82075278123,4128346.0886384984
326718.88543887116,4128346.114311902
326718.88543887116,4128346.114311902
326718.88543887116,4128346.114311902
326718.94412797404,4128346.143069387
326718.94412797404,4128346.143069387
326718.94412797404,4128346.143069387
326718.94412797404,4128346.143069387
326719.0020159874,4128346.1831287784
326719.0020159874,4128346.1831287784
326719.0621611042,4128346.217961346
326719.0621611042,4128346.217961346
326719.0621611042,4128346.217961346
326719.12894012907,4128346.2519167317
326719.12894012907,4128346.2519167317
326719.12894012907,4128346.2519167317
326719.12894012907,4128346.2519167317
326719.20063729404,4128346.2878054944
326719.20063729404,4128346.2878054944
326719.2734758343,4128346.3288508197
326719.2734758343,4128346.3288508197
326719.2734758343,4128346.3288508197
326719.3484963636,4128346.3681859784
326719.3484963636,4128346.3681859784
326719.3484963636,4128346.3681859784
326719.3484963636,4128346.3681859784
326719.4262402181,4128346.403394709
326719.4262402181,4128346.403394709
326719.50876592065,4128346.441094651
326719.50876592065,4128346.441094651
326719.50876592065,4128346.441094651
326719.59196160315,4128346.4754506433
326719.59196160315,4128346.4754506433
326719.59196160315,4128346.4754506433
326719.59196160315,4128346.4754506433
326719.672514249,4128346.5178165217
326719.672514249,4128346.5178165217
326719.7576474573,4128346.560087697
326719.7576474573,4128346.560087697
326719.7576474573,4128346.560087697
326719.84106601146,4128346.5909239743
326719.84106601146,4128346.5909239743
326719.84106601146,4128346.5909239743
326719.84106601146,4128346.5909239743
326719.84106601146,4128346.5909239743
326719.84106601146,4128346.5909239743
326720.0060103544,4128346.661145926
326720.0060103544,4128346.661145926
326720.0060103544,4128346.661145926
326720.085114629,4128346.6978065786
326720.085114629,4128346.6978065786
326720.085114629,4128346.6978065786
326720.085114629,4128346.6978065786
326720.1604675527,4128346.731769709
326720.1604675527,4128346.731769709
326720.2326601639,4128346.763023097
326720.2326601639,4128346.763023097
326720.2326601639,4128346.763023097
326720.31243170967,4128346.781909418
326720.31243170967,4128346.781909418
326720.31243170967,4128346.781909418
326720.31243170967,4128346.781909418
326720.31243170967,4128346.781909418
326720.31243170967,4128346.781909418
326720.44718058314,4128346.8359201667
326720.44718058314,4128346.8359201667
326720.44718058314,4128346.8359201667
326720.51195571874,4128346.8516014363
326720.51195571874,4128346.8516014363
326720.51195571874,4128346.8516014363
326720.51195571874,4128346.8516014363
326720.5734178409,4128346.878636548
326720.5734178409,4128346.878636548
326720.63066238887,4128346.9018737413
326720.63066238887,4128346.9018737413
326720.63066238887,4128346.9018737413
326720.63066238887,4128346.9018737413
326720.63066238887,4128346.9018737413
326720.63066238887,4128346.9018737413
326720.746013752,4128346.9400050505
326720.746013752,4128346.9400050505
326720.746013752,4128346.9400050505
326720.8052963527,4128346.961720063
326720.8052963527,4128346.961720063
326720.8052963527,4128346.961720063
326720.8052963527,4128346.961720063
326720.8052963527,4128346.961720063
326720.8052963527,4128346.961720063
326720.9199457946,4128346.9945007223
326720.9199457946,4128346.9945007223
326720.9199457946,4128346.9945007223
326720.97710622574,4128347.0136695327
326720.97710622574,4128347.0136695327
326720.97710622574,4128347.0136695327
326721.03655052755,4128347.0289060073
326721.03655052755,4128347.0289060073
326721.03655052755,4128347.0289060073
326721.103921695,4128347.0486037317
326721.103921695,4128347.0486037317
326721.103921695,4128347.0486037317
326721.175172859,4128347.070071295
326721.175172859,4128347.070071295
326721.175172859,4128347.070071295
326721.2493409871,4128347.0896284916
326721.2493409871,4128347.0896284916
326721.2493409871,4128347.0896284916
326721.3294501059,4128347.110542903
326721.3294501059,4128347.110542903
326721.3294501059,4128347.110542903
326721.40894524095,4128347.1303599756
326721.40894524095,4128347.1303599756
326721.40894524095,4128347.1303599756
326721.5017401342,4128347.1571172928
326721.5017401342,4128347.1571172928
326721.5017401342,4128347.1571172928
326721.5922192179,4128347.1791123454
326721.5922192179,4128347.1791123454
326721.5922192179,4128347.1791123454
326721.6920874734,4128347.204798394
326721.6920874734,4128347.204798394
326721.6920874734,4128347.204798394
326721.7962254784,4128347.229656143
326721.7962254784,4128347.229656143
326721.7962254784,4128347.229656143
326721.900343011,4128347.2463740706
326721.900343011,4128347.2463740706
326721.900343011,4128347.2463740706
326721.900343011,4128347.2463740706
326722.01200530364,4128347.2705212375
326722.01200530364,4128347.2705212375
326722.1189583923,4128347.295690799
326722.1189583923,4128347.295690799
326722.1189583923,4128347.295690799
326722.2295047232,4128347.308760707
326722.2295047232,4128347.308760707
326722.2295047232,4128347.308760707
326722.2295047232,4128347.308760707
326722.33264528273,4128347.328273921
326722.33264528273,4128347.328273921
326722.4389576273,4128347.351051662
326722.4389576273,4128347.351051662
326722.4389576273,4128347.351051662
326722.5441043029,4128347.3603480933
326722.5441043029,4128347.3603480933
326722.5441043029,4128347.3603480933
326722.5441043029,4128347.3603480933
326722.5441043029,4128347.3603480933
326722.5441043029,4128347.3603480933
326722.73987534404,4128347.398666801
326722.73987534404,4128347.398666801
326722.73987534404,4128347.398666801
326722.8366035186,4128347.408322294
326722.8366035186,4128347.408322294
326722.8366035186,4128347.408322294
326722.8366035186,4128347.408322294
326722.9273104141,4128347.412737116
326722.9273104141,4128347.412737116
326723.0102064974,4128347.425453675
326723.0102064974,4128347.425453675
326723.0102064974,4128347.425453675
326723.0102064974,4128347.425453675
326723.0975047945,4128347.4365991736
326723.0975047945,4128347.4365991736
326723.0975047945,4128347.4365991736
326723.1810924456,4128347.4398661493
326723.1810924456,4128347.4398661493
326723.25557497225,4128347.4388812394
326723.25557497225,4128347.4388812394
326723.25557497225,4128347.4388812394
326723.33184096776,4128347.452659907
326723.33184096776,4128347.452659907
326723.33184096776,4128347.452659907
326723.33184096776,4128347.452659907
326723.4135880299,4128347.4598500566
326723.4135880299,4128347.4598500566
326723.4880093827,4128347.455906324
326723.4880093827,4128347.455906324
326723.4880093827,4128347.455906324
326723.56768780143,4128347.4631392444
326723.56768780143,4128347.4631392444
326723.56768780143,4128347.4631392444
326723.56768780143,4128347.4631392444
326723.6441307935,4128347.471179081
326723.6441307935,4128347.471179081
326723.7300176092,4128347.471253432
326723.7300176092,4128347.471253432
326723.7300176092,4128347.471253432
326723.8086068304,4128347.4687035778
326723.8086068304,4128347.4687035778
326723.8086068304,4128347.4687035778
326723.8086068304,4128347.4687035778
326723.8930657469,4128347.4712125226
326723.8930657469,4128347.4712125226
326723.9713900334,4128347.4701481913
326723.9713900334,4128347.4701481913
326723.9713900334,4128347.4701481913
326723.9713900334,4128347.4701481913
326723.9713900334,4128347.4701481913
326723.9713900334,4128347.4701481913
326723.9713900334,4128347.4701481913
326724.1483084975,4128347.468895491
326724.1483084975,4128347.468895491
326724.1483084975,4128347.468895491
326724.2419310098,4128347.4641847713
326724.2419310098,4128347.4641847713
326724.33661955275,4128347.4466866245
326724.33661955275,4128347.4466866245
326724.33661955275,4128347.4466866245
326724.33661955275,4128347.4466866245
326724.43360366166,4128347.4472715706
326724.43360366166,4128347.4472715706
326724.53680763626,4128347.4412527243
326724.53680763626,4128347.4412527243
326724.53680763626,4128347.4412527243
326724.6317204038,4128347.427450056
326724.6317204038,4128347.427450056
326724.6317204038,4128347.427450056
326724.6317204038,4128347.427450056
326724.74060043384,4128347.424273951
326724.74060043384,4128347.424273951
326724.8391244395,4128347.413541722
326724.8391244395,4128347.413541722
326724.8391244395,4128347.413541722
326724.9464362332,4128347.3917124756
326724.9464362332,4128347.3917124756
326724.9464362332,4128347.3917124756
326724.9464362332,4128347.3917124756
326725.04900328803,4128347.3834867375
326725.04900328803,4128347.3834867375
326725.04900328803,4128347.3834867375
326725.1508301931,4128347.3680610815
326725.1508301931,4128347.3680610815
326725.2447417052,4128347.348728954
326725.2447417052,4128347.348728954
326725.2447417052,4128347.348728954
326725.2447417052,4128347.348728954
326725.34820161737,4128347.333639551
326725.34820161737,4128347.333639551
326725.4449970353,4128347.3179479153
326725.4449970353,4128347.3179479153
326725.4449970353,4128347.3179479153
326725.54407115356,4128347.290923824
326725.54407115356,4128347.290923824
326725.54407115356,4128347.290923824
326725.54407115356,4128347.290923824
326725.6366591238,4128347.2647738564
326725.6366591238,4128347.2647738564
326725.72938855673,4128347.2454661736
326725.72938855673,4128347.2454661736
326725.72938855673,4128347.2454661736
326725.8224389254,4128347.2202316774
326725.8224389254,4128347.2202316774
326725.8224389254,4128347.2202316774
326725.8224389254,4128347.2202316774
326725.91229592194,4128347.1978382864
326725.91229592194,4128347.1978382864
326726.00354258344,4128347.171161039
326726.00354258344,4128347.171161039
326726.00354258344,4128347.171161039
326726.0888214924,4128347.1418320867
326726.0888214924,4128347.1418320867
326726.0888214924,4128347.1418320867
326726.0888214924,4128347.1418320867
326726.1671747998,4128347.11357135
326726.1671747998,4128347.11357135
326726.2494119244,4128347.0872653783
326726.2494119244,4128347.0872653783
326726.2494119244,4128347.0872653783
326726.3277193534,4128347.056785524
326726.3277193534,4128347.056785524
326726.3277193534,4128347.056785524
326726.3277193534,4128347.056785524
326726.3277193534,4128347.056785524
326726.3277193534,4128347.056785524
326726.4798148201,4128346.998879343
326726.4798148201,4128346.998879343
326726.4798148201,4128346.998879343
326726.55360151397,4128346.9642378255
326726.55360151397,4128346.9642378255
326726.55360151397,4128346.9642378255
326726.55360151397,4128346.9642378255
326726.62963271805,4128346.938060163
326726.62963271805,4128346.938060163
326726.62963271805,4128346.938060163
326726.69886561285,4128346.904807834
326726.69886561285,4128346.904807834
326726.7659037013,4128346.865495697
326726.7659037013,4128346.865495697
