326538.9143270288,4128076.783092155
326538.9143270288,4128076.783092155
326538.9143270288,4128076.783092155
326538.9143270288,4128076.783092155
326538.9143270288,4128076.783092155
326538.9143270288,4128076.783092155
326538.9143270288,4128076.783092155
326538.9143270288,4128076.783092155
326538.9143270288,4128076.783092155
326538.9143270288,4128076.783092155
326538.9143270288,4128076.783092155
